date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-16,0,0.0,0,0,0,0.0,2.0,144.26107788085938,-0.2298083946273386,0.0,11451.037414550781,0.0,11451.037414550781
2024-02-20,0,0.0,0,0,0,0.0,0.0,147.4947052001953,0.07006816765714197,0.0,11451.037414550781,0.0,11451.037414550781
2024-02-21,0,0.0,0,0,0,0.0,0.0,148.86526489257812,0.2538524546769261,0.0,11451.037414550781,0.0,11451.037414550781
2024-02-22,0,0.0,0,0,0,0.0,0.0,147.7727813720703,0.14672192254521965,0.0,11451.037414550781,0.0,11451.037414550781
2024-02-23,0,0.0,0,0,0,0.0,0.0,149.31219482421875,0.17516020031460688,0.0,11451.037414550781,0.0,11451.037414550781
2024-02-26,0,0.0,0,0,0,0.0,0.0,150.44439697265625,0.21052839845156912,0.0,11451.037414550781,0.0,11451.037414550781
2024-02-27,0,0.0,0,0,0,0.0,0.0,149.1234893798828,0.028386694367388055,0.0,11451.037414550781,0.0,11451.037414550781
2024-02-28,0,0.0,0,0,0,0.0,-2.0,150.950927734375,0.06844932454815411,0.0,11451.037414550781,0.0,11451.037414550781
2024-02-29,0,0.0,0,0,0,0.0,2.0,150.40467834472656,-0.02163337412518196,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-01,0,0.0,0,0,0,0.0,0.0,151.8745574951172,0.029817772026285994,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-04,0,0.0,0,0,0,0.0,-2.0,154.2283477783203,0.19929772758398734,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-05,0,0.0,0,0,0,0.0,2.0,149.461181640625,-0.23192354521415792,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-06,0,0.0,0,0,0,0.0,0.0,167.42750549316406,1.146004608219818,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-07,0,0.0,0,0,0,0.0,0.0,172.35357666015625,1.8046073934106435,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-08,0,0.0,0,0,0,0.0,0.0,170.36724853515625,1.4587341769861712,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-11,0,0.0,0,0,0,0.0,0.0,168.55970764160156,0.7974943341522973,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-12,0,0.0,0,0,0,0.0,-2.0,166.92098999023438,0.14060905236812182,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-13,0,0.0,0,0,0,0.0,0.0,166.42440795898438,-0.3011036795957569,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-14,0,0.0,0,0,0,0.0,0.0,165.53054809570312,-0.6135818403924738,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-15,0,0.0,0,0,0,0.0,0.0,163.1866912841797,-0.9367353402561793,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-18,0,0.0,0,0,0,0.0,0.0,163.09730529785156,-0.997240668005186,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-19,0,0.0,0,0,0,0.0,0.0,166.4442596435547,-0.6395717934849956,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-20,0,0.0,0,0,0,0.0,0.0,167.06002807617188,-0.41618197723224215,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-21,0,0.0,0,0,0,0.0,0.0,169.29464721679688,-0.13668470947783984,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-22,0,0.0,0,0,0,0.0,0.0,169.00662231445312,-0.10076701401112942,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-25,0,0.0,0,0,0,0.0,2.0,167.47715759277344,-0.2655420053053792,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-26,0,0.0,0,0,0,0.0,0.0,171.4796142578125,0.0040514725872289326,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-27,0,0.0,0,0,0,0.0,0.0,171.45974731445312,0.039955348572973115,0.0,11451.037414550781,0.0,11451.037414550781
2024-03-28,0,0.0,0,0,0,0.0,0.0,173.47586059570312,0.15742628009963022,0.0,11451.037414550781,0.0,11451.037414550781
2024-04-01,0,0.0,0,0,0,0.0,0.0,175.99850463867188,0.324610496880156,0.0,11451.037414550781,0.0,11451.037414550781
2024-04-02,0,0.0,0,0,0,0.0,0.0,176.60433959960938,0.31043413171917766,0.0,11451.037414550781,0.0,11451.037414550781
2024-04-03,0,0.0,0,0,0,0.0,-2.0,175.03514099121094,0.040681710270098925,0.0,11451.037414550781,0.0,11451.037414550781
2024-04-04,0,0.0,0,0,0,0.0,0.0,174.29026794433594,-0.2045181747351439,0.0,11451.037414550781,0.0,11451.037414550781
2024-04-05,0,0.0,0,0,0,0.0,0.0,171.04261779785156,-0.6078475420778329,0.0,11451.037414550781,0.0,11451.037414550781
2024-04-08,0,0.0,0,0,0,0.0,0.0,170.59568786621094,-0.7468448545930206,0.0,11451.037414550781,0.0,11451.037414550781
2024-04-09,0,0.0,0,0,0,0.0,0.0,168.5398406982422,-0.889491619595483,0.0,11451.037414550781,0.0,11451.037414550781
2024-04-10,0,0.0,0,0,0,0.0,0.0,170.45664978027344,-0.6528251002524589,0.0,11451.037414550781,0.0,11451.037414550781
2024-04-11,1,-0.001686654805611711,0,0,0,-0.01,0.0,170.44671630859375,-0.47381337473362173,-0.01168665480561171,31.107421875,67.0,11451.037414550781
2024-04-12,0,-0.030795738780295342,0,0,0,0.0,0.0,170.15869140625,-0.3642306855903701,-0.030795738780295342,31.107421875,67.0,11431.73974609375
2024-04-15,0,-0.006685497342063293,0,0,0,0.0,0.0,164.98431396484375,-0.7127162910350698,-0.006685497342063293,31.107421875,67.0,11085.056457519531
2024-04-16,0,-0.010265317934208385,0,0,0,0.0,0.0,163.88189697265625,-0.8062253465843442,-0.010265317934208385,31.107421875,67.0,11011.194519042969
2024-04-17,0,0.0069967443455938244,0,0,0,0.0,0.0,162.20346069335938,-0.8254863029834116,0.0069967443455938244,31.107421875,67.0,10898.739288330078
2024-04-18,0,0.012711626866660502,0,0,0,0.0,0.0,163.34559631347656,-0.5587727038530885,0.012711626866660502,31.107421875,67.0,10975.26237487793
2024-04-19,0,0.010243798736373752,0,0,0,0.0,2.0,165.44117736816406,-0.14406009828479327,0.010243798736373752,31.107421875,67.0,11115.666305541992
2024-04-22,0,-0.0070761276686128124,0,0,0,0.0,0.0,167.1494140625,0.21969154712093864,-0.0070761276686128124,31.107421875,67.0,11230.1181640625
2024-04-23,0,-0.0035868789371185463,0,0,0,0.0,0.0,165.96754455566406,0.24808582425900916,-0.0035868789371185463,31.107421875,67.0,11150.932907104492
2024-04-24,0,-0.007031604682306749,0,0,0,0.0,0.0,165.37164306640625,0.19436366765803936,-0.007031604682306749,31.107421875,67.0,11111.007507324219
2024-04-25,0,-0.005442751600451453,0,0,0,0.0,-2.0,164.2096405029297,0.06842811768851575,-0.005442751600451453,31.107421875,67.0,11033.153335571289
2024-04-26,0,0.0018176060244030447,0,0,0,0.0,0.0,163.3157958984375,-0.03955003038953819,0.0018176060244030447,31.107421875,67.0,10973.265747070312
2024-04-29,0,-0.006132303270657372,0,0,0,0.0,0.0,163.61375427246094,-0.01873933211636758,-0.006132303270657372,31.107421875,67.0,10993.228958129883
2024-04-30,0,-0.016889970594360024,0,0,0,0.0,0.0,162.61065673828125,-0.06556900648079389,-0.016889970594360024,31.107421875,67.0,10926.021423339844
2024-05-01,0,-0.02858736508213357,0,0,0,0.0,0.0,159.87945556640625,-0.27588859199227533,-0.02858736508213357,31.107421875,67.0,10743.030944824219
2024-05-02,0,0.010713800813619537,0,0,0,0.0,0.0,155.3605499267578,-0.6572215232016874,0.010713800813619537,31.107421875,67.0,10440.264266967773
2024-05-03,0,-0.000504577146406052,0,0,0,0.0,0.0,157.03900146484375,-0.4909592107963041,-0.000504577146406052,31.107421875,67.0,10552.720520019531
2024-05-06,0,0.0019539045059076567,0,0,0,0.0,0.0,156.9595489501953,-0.29606064567558654,0.0019539045059076567,31.107421875,67.0,10547.397201538086
2024-05-07,0,0.012887443165533675,0,0,0,0.0,2.0,157.26744079589844,-0.08761024370118697,0.012887443165533675,31.107421875,67.0,10568.025955200195
2024-05-08,0,-0.005110164201989774,0,0,0,0.0,0.0,159.3133544921875,0.23878606630206356,-0.005110164201989774,31.107421875,67.0,10705.102172851562
2024-05-09,0,0.029123731920073608,0,0,0,0.0,0.0,158.4989471435547,0.30082240844361063,0.029123731920073608,31.107421875,67.0,10650.536880493164
2024-05-10,0,-0.007247653315322355,0,0,0,0.0,0.0,163.19662475585938,0.7221587439897905,-0.007247653315322355,31.107421875,67.0,10965.281280517578
2024-05-13,0,-0.013724757117292213,0,0,0,0.0,0.0,162.01475524902344,0.6840627373501438,-0.013724757117292213,31.107421875,67.0,10886.09602355957
2024-05-14,0,-0.005255103238198931,0,0,0,0.0,0.0,159.8000030517578,0.3843362247798736,-0.005255103238198931,31.107421875,67.0,10737.707626342773
2024-05-15,0,-0.009136917311941132,0,0,0,0.0,-2.0,158.9600067138672,0.15389032105486045,-0.009136917311941132,31.107421875,67.0,10681.427871704102
2024-05-16,0,0.0196816875551701,0,0,0,0.0,2.0,157.50999450683594,-0.06451892951175697,0.0196816875551701,31.107421875,67.0,10584.277053833008
2024-05-17,0,-0.003232673924136392,0,0,0,0.0,0.0,160.64999389648438,0.15520090178898527,-0.003232673924136392,31.107421875,67.0,10794.657012939453
2024-05-20,0,-0.021525917412665053,0,0,0,0.0,-2.0,160.1300048828125,0.18015903804461453,-0.021525917412665053,31.107421875,67.0,10759.817749023438
2024-05-21,0,-0.0059346235857677745,0,0,0,0.0,0.0,156.7100067138672,-0.12242380105578676,-0.0059346235857677745,31.107421875,67.0,10530.677871704102
2024-05-22,0,-0.08345431973013054,0,0,0,0.0,0.0,155.77999877929688,-0.27555991662771273,-0.08345431973013054,31.107421875,67.0,10468.36734008789
2024-05-23,0,0.007900009682456934,0,0,0,0.0,0.0,143.27000427246094,-1.3343665797439137,0.007900009682456934,31.107421875,67.0,9630.197708129883
2024-05-24,0,0.005644066847187721,0,0,0,0.0,0.0,144.41000366210938,-1.3439304590099934,0.005644066847187721,31.107421875,67.0,9706.577667236328
2024-05-28,0,0.012753493605948728,0,0,0,0.0,0.0,145.22999572753906,-0.9718280963917332,0.012753493605948728,31.107421875,67.0,9761.517135620117
2024-05-29,0,0.004327710292705966,0,0,0,0.0,0.0,147.10000610351562,-0.4204802042982072,0.004327710292705966,31.107421875,67.0,9886.807830810547
2024-05-30,0,0.014269685106326849,0,0,0,0.0,2.0,147.74000549316406,-0.0008691264701763401,0.014269685106326849,31.107421875,67.0,9929.687789916992
2024-05-31,0,0.04098852152834787,0,0,0,0.0,0.0,149.8699951171875,0.4227177502127071,0.04098852152834787,31.107421875,67.0,10072.397094726562
2024-06-03,0,-0.02018654379719034,0,0,0,0.0,0.0,156.16000366210938,1.1213639153074464,-0.02018654379719034,31.107421875,67.0,10493.827667236328
2024-06-04,0,-0.01628887139127346,0,0,0,0.0,0.0,153.02999877929688,0.9698434152970439,-0.01628887139127346,31.107421875,67.0,10284.11734008789
2024-06-05,0,-0.021417758483336217,0,0,0,0.0,0.0,150.5500030517578,0.5731095305541796,-0.021417758483336217,31.107421875,67.0,10117.957626342773
2024-06-06,0,-0.015132778356069037,0,0,0,0.0,-2.0,147.35000610351562,0.08647614599823461,-0.015132778356069037,31.107421875,67.0,9903.557830810547
2024-06-07,0,0.005957692985232791,0,0,0,0.0,0.0,145.1300048828125,-0.2631983829185054,0.005957692985232791,31.107421875,67.0,9754.817749023438
2024-06-10,0,0.017059248358309038,0,0,0,0.0,2.0,146.0,-0.23060885915263452,0.017059248358309038,31.107421875,67.0,9813.107421875
2024-06-11,0,-0.01576282786805928,0,0,0,0.0,0.0,148.52000427246094,0.08174578050339365,-0.01576282786805928,31.107421875,67.0,9981.947708129883
2024-06-12,0,0.004014970936491736,0,0,0,0.0,0.0,146.19000244140625,0.02372550174886867,0.004014970936491736,31.107421875,67.0,9825.837585449219
2024-06-13,0,-0.014364735292292607,0,0,0,0.0,-2.0,146.77999877929688,0.08996730115391816,-0.014364735292292607,31.107421875,67.0,9865.36734008789
2024-06-14,0,-0.024550568686421064,0,0,0,0.0,0.0,144.67999267578125,-0.04208058357818123,-0.024550568686421064,31.107421875,67.0,9724.666931152344
2024-06-17,0,0.026546645944050703,0,0,0,0.0,0.0,141.16000366210938,-0.34428064554743854,0.026546645944050703,31.107421875,67.0,9488.827667236328
2024-06-18,0,-0.016849795028918663,0,0,0,0.0,0.0,144.97000122070312,-0.020807452924555436,-0.016849795028918663,31.107421875,67.0,9744.09750366211
2024-06-20,0,0.005856846172772575,0,0,0,0.0,2.0,142.5399932861328,-0.06010615053375101,0.005856846172772575,31.107421875,67.0,9581.286972045898
2024-06-21,0,0.018937443466619647,0,0,0,0.0,0.0,143.3800048828125,0.05565844709092005,0.018937443466619647,31.107421875,67.0,9637.567749023438
2024-06-24,0,0.023994509248857154,0,0,0,0.0,0.0,146.1300048828125,0.37039927719286814,0.023994509248857154,31.107421875,67.0,9821.817749023438
2024-06-25,0,-0.01963822517089662,0,0,0,0.0,0.0,149.69000244140625,0.7650895604383317,-0.01963822517089662,31.107421875,67.0,10060.337585449219
2024-06-26,0,0.002713033303510752,0,0,0,0.0,0.0,146.77000427246094,0.550346414296209,0.002713033303510752,31.107421875,67.0,9864.697708129883
2024-06-27,0,-0.003052706508556651,0,0,0,0.0,0.0,147.1699981689453,0.42588138040800305,-0.003052706508556651,31.107421875,67.0,9891.497299194336
2024-06-28,0,0.008928318162342125,0,0,0,0.0,0.0,146.72000122070312,0.2771231152261109,0.008928318162342125,31.107421875,67.0,9861.34750366211
2024-07-01,0,-0.015608873695030183,0,0,0,0.0,0.0,148.0399932861328,0.29334546097389447,-0.015608873695030183,31.107421875,67.0,9949.786972045898
2024-07-02,0,-0.0023968223464826206,0,0,0,0.0,-2.0,145.74000549316406,0.05218622672376426,-0.0023968223464826206,31.107421875,67.0,9795.687789916992
2024-07-03,0,-0.0040533114801852895,0,0,0,0.0,0.0,145.38999938964844,-0.0739218455720208,-0.0040533114801852895,31.107421875,67.0,9772.237380981445
2024-07-05,0,0.00583428792465804,0,0,0,0.0,0.0,144.8000030517578,-0.15448194963388162,0.00583428792465804,31.107421875,67.0,9732.707626342773
2024-07-08,0,0.020793313598431243,0,0,0,0.0,2.0,145.64999389648438,-0.07789258286603107,0.020793313598431243,31.107421875,67.0,9789.657012939453
2024-07-09,0,-0.007535782951037148,0,0,0,0.0,0.0,148.72000122070312,0.2342291783413438,-0.007535782951037148,31.107421875,67.0,9995.34750366211
2024-07-10,0,-0.010114209499445541,0,0,0,0.0,0.0,147.60000610351562,0.21385130699173766,-0.010114209499445541,31.107421875,67.0,9920.307830810547
2024-07-11,0,0.03545484986186814,0,0,0,0.0,0.0,146.11000061035156,0.039783787828969325,0.03545484986186814,31.107421875,67.0,9820.477462768555
2024-07-12,0,0.009502784368816405,0,0,0,0.0,0.0,151.39999389648438,0.42101317378416525,0.009502784368816405,31.107421875,67.0,10174.907012939453
2024-07-15,0,-0.010161423614345588,0,0,0,0.0,0.0,152.85000610351562,0.6017485724834982,-0.010161423614345588,31.107421875,67.0,10272.057830810547
2024-07-16,0,0.02415173136219869,0,0,0,0.0,0.0,151.3000030517578,0.40940588497754615,0.02415173136219869,31.107421875,67.0,10168.207626342773
2024-07-17,0,0.005899926668887672,0,0,0,0.0,0.0,155.00999450683594,0.5587297754120903,0.005899926668887672,31.107421875,67.0,10416.777053833008
2024-07-18,0,-0.024859762991884755,0,0,0,0.0,0.0,155.92999267578125,0.5584820851327184,-0.024859762991884755,31.107421875,67.0,10478.416931152344
2024-07-19,0,-0.015590814519220014,0,0,0,0.0,-2.0,152.08999633789062,0.08621661168583561,-0.015590814519220014,31.107421875,67.0,10221.137176513672
2024-07-22,0,0.00855225723132312,0,0,0,0.0,0.0,149.72999572753906,-0.3491789671563177,0.00855225723132312,31.107421875,67.0,10063.017135620117
2024-07-23,0,-0.004963305161751638,0,0,0,0.0,0.0,151.02000427246094,-0.3742782026807321,-0.004963305161751638,31.107421875,67.0,10149.447708129883
2024-07-24,0,-0.02566931153450331,0,0,0,0.0,0.0,150.27000427246094,-0.4128959254335738,-0.02566931153450331,31.107421875,67.0,10099.197708129883
2024-07-25,0,-0.0010896888144786578,0,0,0,0.0,0.0,146.4499969482422,-0.7059465222937233,-0.0010896888144786578,31.107421875,67.0,9843.257217407227
2024-07-26,2,0.0,0,0,0,-0.01,0.0,146.2899932861328,-0.7145925045185315,-0.01,9832.536972045898,0.0,9832.536972045898
2024-07-29,0,0.0,0,0,0,0.0,0.0,149.0,-0.3595428685855445,0.0,9832.536972045898,0.0,9832.536972045898
2024-07-30,0,0.0,0,0,0,0.0,0.0,146.82000732421875,-0.34792749410207463,0.0,9832.536972045898,0.0,9832.536972045898
2024-07-31,0,0.0,0,0,0,0.0,2.0,147.9499969482422,-0.17516445323256497,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-01,0,0.0,0,0,0,0.0,-2.0,150.41000366210938,0.1426301503966662,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-02,0,0.0,0,0,0,0.0,0.0,147.02000427246094,-0.04712941204235155,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-05,0,0.0,0,0,0,0.0,0.0,139.1699981689453,-0.7707750052645106,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-06,0,0.0,0,0,0,0.0,0.0,133.8699951171875,-1.3294253844488706,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-07,0,0.0,0,0,0,0.0,0.0,133.85000610351562,-1.2528586930817185,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-08,0,0.0,0,0,0,0.0,0.0,133.47000122070312,-0.9671013753886362,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-09,0,0.0,0,0,0,0.0,0.0,133.97000122070312,-0.5645998028732997,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-12,0,0.0,0,0,0,0.0,2.0,135.5,-0.09399501680669609,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-13,0,0.0,0,0,0,0.0,0.0,135.02000427246094,0.14635986744910134,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-14,0,0.0,0,0,0,0.0,0.0,136.66000366210938,0.43829169832087,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-15,0,0.0,0,0,0,0.0,0.0,135.75999450683594,0.47187078796993553,0.0,9832.536972045898,0.0,9832.536972045898
2024-08-16,0,0.0,0,0,0,0.0,0.0,141.66000366210938,0.9796689580883919,0.0,9832.536972045898,0.0,9832.536972045898
