date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-02,0,-0.00043291403765953116,0,0,0,0.0,0.0,92.16999816894533,-0.1579911875427218,-0.00043291403765953116,25.41990661620912,102.0,9426.759719848633
2023-03-03,0,0.02954438196122604,0,0,0,0.0,2.0,92.12999725341795,-0.1211411894923553,0.02954438196122604,25.41990661620912,102.0,9422.67962646484
2023-03-06,0,-0.012159928471622188,0,0,0,0.0,0.0,94.9000015258789,0.19187362472611547,-0.012159928471622188,25.41990661620912,102.0,9705.220062255858
2023-03-07,0,-0.002129911534277158,0,0,0,0.0,0.0,93.75,0.21098870574243556,-0.002129911534277158,25.41990661620912,102.0,9587.91990661621
2023-03-08,0,0.0039367844221944994,0,0,0,0.0,0.0,93.5500030517578,0.1966919571852248,0.0039367844221944994,25.41990661620912,102.0,9567.520217895504
2023-03-09,0,-0.0178931461028883,0,0,0,0.0,0.0,93.91999816894533,0.2183342201389915,-0.0178931461028883,25.41990661620912,102.0,9605.259719848633
2023-03-10,0,-0.016569047304797895,0,0,0,0.0,-2.0,92.25,0.07087058748734432,-0.016569047304797895,25.41990661620912,102.0,9434.91990661621
2023-03-13,0,0.01851312213053553,0,0,0,0.0,2.0,90.7300033569336,-0.10053011077372376,0.01851312213053553,25.41990661620912,102.0,9279.880249023436
2023-03-14,0,0.026091863693231132,0,0,0,0.0,0.0,92.43000030517578,0.027698908023233493,0.026091863693231132,25.41990661620912,102.0,9453.279937744139
2023-03-15,0,0.013780472332093025,0,0,0,0.0,0.0,94.87999725341795,0.3068005883551441,0.013780472332093025,25.41990661620912,102.0,9703.17962646484
2023-03-16,0,0.03904160224309585,0,0,0,0.0,0.0,96.1999969482422,0.48933459900682064,0.03904160224309585,25.41990661620912,102.0,9837.819595336914
2023-03-17,0,-0.01092810073351121,0,0,0,0.0,0.0,100.04000091552734,0.8116243834779233,-0.01092810073351121,25.41990661620912,102.0,10229.499999999998
2023-03-20,0,-0.012578860987421737,0,0,0,0.0,0.0,98.9499969482422,0.6915492902638469,-0.012578860987421737,25.41990661620912,102.0,10118.319595336914
2023-03-21,0,0.029174430440500002,0,0,0,0.0,0.0,97.70999908447266,0.4063900995906926,0.029174430440500002,25.41990661620912,102.0,9991.83981323242
2023-03-22,0,-0.019118931772249173,0,0,0,0.0,0.0,100.61000061035156,0.46002218402999673,-0.019118931772249173,25.41990661620912,102.0,10287.639968872068
2023-03-23,0,0.00010107842766120495,0,0,0,0.0,0.0,98.6999969482422,0.208679596473065,0.00010107842766120495,25.41990661620912,102.0,10092.819595336914
2023-03-24,0,-0.005878262163922139,0,0,0,0.0,-2.0,98.70999908447266,0.051609485455255566,-0.005878262163922139,25.41990661620912,102.0,10093.83981323242
2023-03-27,0,-0.0009152088641793868,0,0,0,0.0,0.0,98.12999725341795,-0.09403578262989565,-0.0009152088641793868,25.41990661620912,102.0,10034.67962646484
2023-03-28,0,-0.008172580721686005,0,0,0,0.0,0.0,98.04000091552734,-0.1657917195042491,-0.008172580721686005,25.41990661620912,102.0,10025.499999999998
2023-03-29,0,0.030408182005409148,0,0,0,0.0,0.0,97.23999786376952,-0.25566877099799,0.030408182005409148,25.41990661620912,102.0,9943.8996887207
2023-03-30,0,0.017263201147517677,0,0,0,0.0,2.0,100.25,-0.005315316443861073,0.017263201147517677,25.41990661620912,102.0,10250.91990661621
2023-03-31,0,0.012537321072475066,0,0,0,0.0,0.0,102.0,0.21714593381989533,0.012537321072475066,25.41990661620912,102.0,10429.41990661621
2023-04-03,0,-0.00853549252036942,0,0,0,0.0,0.0,103.29000091552734,0.34643511099409774,-0.00853549252036942,25.41990661620912,102.0,10560.999999999998
2023-04-04,0,0.014889620271939805,0,0,0,0.0,0.0,102.41000366210938,0.22662260504358445,0.014889620271939805,25.41990661620912,102.0,10471.240280151365
2023-04-05,0,-0.027732454100031632,0,0,0,0.0,-2.0,103.9499969482422,0.24054850599507427,-0.027732454100031632,25.41990661620912,102.0,10628.319595336914
2023-04-06,0,0.00942761088461143,0,0,0,0.0,0.0,101.0999984741211,-0.07911050737995429,0.00942761088461143,25.41990661620912,102.0,10337.61975097656
2023-04-10,0,0.0010746003716134908,0,0,0,0.0,0.0,102.05999755859376,-0.13603994908517225,0.0010746003716134908,25.41990661620912,102.0,10435.539657592773
2023-04-11,0,-0.02221343602291981,0,0,0,0.0,0.0,102.16999816894533,-0.15686837558586664,-0.02221343602291981,25.41990661620912,102.0,10446.759719848633
2023-04-12,0,-0.021085400529933254,0,0,0,0.0,0.0,99.91999816894533,-0.3604192395583985,-0.021085400529933254,25.41990661620912,102.0,10217.259719848633
2023-04-13,0,0.04554202390486105,0,0,0,0.0,0.0,97.83000183105467,-0.5749375626947778,0.04554202390486105,25.41990661620912,102.0,10004.080093383785
2023-04-14,0,0.0010710428890521701,0,0,0,0.0,2.0,102.4000015258789,-0.17471547019424472,0.0010710428890521701,25.41990661620912,102.0,10470.220062255858
2023-04-17,0,0.0022356994301392487,0,0,0,0.0,0.0,102.51000213623048,1.9873098741296502e-05,0.0022356994301392487,25.41990661620912,102.0,10481.440124511719
2023-04-18,0,-0.004281393831192172,0,0,0,0.0,0.0,102.73999786376952,0.07082727939161382,-0.004281393831192172,25.41990661620912,102.0,10504.8996887207
2023-04-19,0,0.019315087264181196,0,0,0,0.0,0.0,102.3000030517578,0.032156519745576095,0.019315087264181196,25.41990661620912,102.0,10460.020217895504
2023-04-20,0,-0.004697858030027637,0,0,0,0.0,0.0,104.3000030517578,0.16883165178604242,-0.004697858030027637,25.41990661620912,102.0,10664.020217895504
2023-04-21,0,0.029822108641047982,0,0,0,0.0,0.0,103.80999755859376,0.12918834496288523,0.029822108641047982,25.41990661620912,102.0,10614.039657592773
2023-04-24,0,-0.00702025178244686,0,0,0,0.0,0.0,106.95999908447266,0.3417860178235834,-0.00702025178244686,25.41990661620912,102.0,10935.33981323242
2023-04-25,0,-0.03478969660368518,0,0,0,0.0,-2.0,106.20999908447266,0.26899681089212146,-0.03478969660368518,25.41990661620912,102.0,10858.83981323242
2023-04-26,0,0.023168753898550633,0,0,0,0.0,0.0,102.56999969482422,-0.14766206339644028,0.023168753898550633,25.41990661620912,102.0,10487.55987548828
2023-04-27,0,0.04496838973168546,0,0,0,0.0,2.0,104.9800033569336,-0.09482937545213121,0.04496838973168546,25.41990661620912,102.0,10733.380249023436
2023-04-28,2,0.0,0,0,0,-0.01,0.0,109.81999969482422,0.3308146023885996,-0.01,11227.05987548828,0.0,11227.05987548828
2023-05-01,0,0.0,0,0,0,0.0,-2.0,105.4499969482422,0.022137934850584795,0.0,11227.05987548828,0.0,11227.05987548828
2023-05-02,1,0.015361799654247606,0,0,0,-0.01,0.0,102.0500030517578,-0.4180711841150446,0.005361799654247606,1.559539794921875,110.0,11227.05987548828
2023-05-03,0,0.00019299051034267817,0,0,0,0.0,0.0,103.62999725341795,-0.3938586075561913,0.00019299051034267817,1.559539794921875,110.0,11400.859237670897
2023-05-04,0,0.0033705852731034155,0,0,0,0.0,0.0,103.6500015258789,-0.33067360183140904,0.0033705852731034155,1.559539794921875,110.0,11403.059707641602
2023-05-05,0,0.015833385793384377,0,0,0,0.0,0.0,104.0,-0.2308357348199691,0.015833385793384377,1.559539794921875,110.0,11441.559539794922
2023-05-08,0,0.0016074085004785454,0,0,0,0.0,2.0,105.66000366210938,-0.019408711668391643,0.0016074085004785454,1.559539794921875,110.0,11624.159942626953
2023-05-09,0,0.0074360942581202585,0,0,0,0.0,0.0,105.83000183105467,0.06764179933693332,0.0074360942581202585,1.559539794921875,110.0,11642.859741210936
2023-05-10,0,0.0329307259118938,0,0,0,0.0,0.0,106.62000274658205,0.14540815484625014,0.0329307259118938,1.559539794921875,110.0,11729.759841918947
2023-05-11,0,0.017896273998835952,0,0,0,0.0,0.0,110.19000244140624,0.44170940059556696,0.017896273998835952,1.559539794921875,110.0,12122.459808349608
2023-05-12,0,-0.017261293792842587,0,0,0,0.0,0.0,112.18000030517578,0.6224351739126355,-0.017261293792842587,1.559539794921875,110.0,12341.359573364258
2023-05-15,0,0.008488035033524723,0,0,0,0.0,0.0,110.26000213623048,0.3829430536480092,0.008488035033524723,1.559539794921875,110.0,12130.159774780275
2023-05-16,0,0.019588577202632077,0,0,0,0.0,0.0,111.1999969482422,0.27098613034174446,0.019588577202632077,1.559539794921875,110.0,12233.559204101564
2023-05-17,0,0.018346852346063314,0,0,0,0.0,0.0,113.4000015258789,0.3295619944170425,0.018346852346063314,1.559539794921875,110.0,12475.559707641602
2023-05-18,0,0.02268173374262501,0,0,0,0.0,0.0,115.5,0.4263102531598175,0.02268173374262501,1.559539794921875,110.0,12706.559539794922
2023-05-19,2,0.0,0,0,0,-0.01,0.0,118.1500015258789,0.5598887780644932,-0.01,12998.059707641602,0.0,12998.059707641602
2023-05-22,0,0.0,0,0,0,0.0,-2.0,116.25,0.28386587300833144,0.0,12998.059707641602,0.0,12998.059707641602
2023-05-23,0,0.0,0,0,0,0.0,0.0,115.01000213623048,-0.04111420536106447,0.0,12998.059707641602,0.0,12998.059707641602
2023-05-24,0,0.0,0,0,0,0.0,0.0,114.98999786376952,-0.22047265071419142,0.0,12998.059707641602,0.0,12998.059707641602
2023-05-25,1,-0.01505733301278735,0,0,0,-0.01,0.0,116.75,-0.15795459095556996,-0.02505733301278735,38.80970764160156,111.0,12998.059707641602
2023-05-26,2,0.0,0,0,0,-0.01,2.0,115.0,-0.31609014616159126,-0.01,12803.809707641602,0.0,12803.809707641602
2023-05-30,1,0.012750509164969078,0,0,0,0.01,0.0,120.11000061035156,0.06627843122126853,0.02275050916496908,72.14964294433594,106.0,12803.809707641602
2023-05-31,0,-0.008867020173697808,0,0,0,0.0,0.0,121.66000366210938,0.2723045272686164,-0.008867020173697808,72.14964294433594,106.0,12968.11003112793
2023-06-01,0,0.01789907673701182,0,0,0,0.0,0.0,120.58000183105467,0.14667636946119567,0.01789907673701182,72.14964294433594,106.0,12853.629837036131
2023-06-02,0,0.011917328796840918,0,0,0,0.0,0.0,122.7699966430664,0.1996685386870416,0.011917328796840918,72.14964294433594,106.0,13085.769287109375
2023-06-05,0,0.008369564142199583,0,0,0,0.0,0.0,124.25,0.24464307230336235,0.008369564142199583,72.14964294433594,106.0,13242.649642944336
2023-06-06,0,0.010344710587902017,0,0,0,0.0,0.0,125.3000030517578,0.23774395129976877,0.010344710587902017,72.14964294433594,106.0,13353.949966430662
2023-06-07,0,-0.04318462978315011,0,0,0,0.0,-2.0,126.61000061035156,0.2314319374256435,-0.04318462978315011,72.14964294433594,106.0,13492.809707641602
2023-06-08,0,0.024470355053048412,0,0,0,0.0,0.0,121.2300033569336,-0.3507374256314826,0.024470355053048412,72.14964294433594,106.0,12922.529998779297
2023-06-09,2,0.0,0,0,0,-0.01,0.0,124.25,-0.3141675557223147,-0.01,13242.649642944336,0.0,13242.649642944336
2023-06-12,1,0.02505454770786276,0,0,0,-0.01,0.0,123.43000030517578,-0.38088664982069975,0.015054547707862761,35.639610290527344,107.0,13242.649642944336
2023-06-13,0,0.0007089825189323789,0,0,0,0.0,0.0,126.56999969482422,-0.12791937349926163,0.0007089825189323789,35.639610290527344,107.0,13578.629577636719
2023-06-14,0,-0.0018916980821707915,0,0,0,0.0,0.0,126.66000366210938,-0.062286844916561446,-0.0018916980821707915,35.639610290527344,107.0,13588.26000213623
2023-06-15,0,0.005428910781932909,0,0,0,0.0,0.0,126.41999816894533,-0.10452782590076604,0.005428910781932909,35.639610290527344,107.0,13562.579414367678
2023-06-16,0,-0.012793062008249135,0,0,0,0.0,0.0,127.11000061035156,-0.09738813246920053,-0.012793062008249135,35.639610290527344,107.0,13636.409675598145
2023-06-20,0,0.0023021788249359913,0,0,0,0.0,0.0,125.48999786376952,-0.2698012644721155,0.0023021788249359913,35.639610290527344,107.0,13463.069381713865
2023-06-21,0,-0.007561413456126896,0,0,0,0.0,0.0,125.77999877929688,-0.3090890679803029,-0.007561413456126896,35.639610290527344,107.0,13494.099479675293
2023-06-22,0,0.04162597462660549,0,0,0,0.0,2.0,124.83000183105467,-0.39365709984910646,0.04162597462660549,35.639610290527344,107.0,13392.449806213377
2023-06-23,0,-0.006304108364268218,0,0,0,0.0,0.0,130.14999389648438,0.0641837276138355,-0.006304108364268218,35.639610290527344,107.0,13961.688957214355
2023-06-26,0,-0.015544787498258224,0,0,0,0.0,-2.0,129.3300018310547,0.11172006231345089,-0.015544787498258224,35.639610290527344,107.0,13873.949806213379
2023-06-27,0,0.014387202829515453,0,0,0,0.0,0.0,127.33000183105467,-0.10297237829595152,0.014387202829515453,35.639610290527344,107.0,13659.949806213377
2023-06-28,0,-0.0010815519097555838,0,0,0,0.0,0.0,129.17999267578125,-0.04375635008314971,-0.0010815519097555838,35.639610290527344,107.0,13857.898826599121
2023-06-29,0,-0.008850713980033113,0,0,0,0.0,0.0,129.0399932861328,-0.06441180174344763,-0.008850713980033113,35.639610290527344,107.0,13842.918891906738
2023-06-30,0,0.019002120730431567,0,0,0,0.0,0.0,127.9000015258789,-0.1953602570415489,0.019002120730431567,35.639610290527344,107.0,13720.93977355957
2023-07-03,0,-0.00107178150725791,0,0,0,0.0,0.0,130.36000061035156,-0.03154703693911465,-0.00107178150725791,35.639610290527344,107.0,13984.159675598145
2023-07-05,0,0.0012248327743564463,0,0,0,0.0,0.0,130.22000122070312,-0.011215493192755055,0.0012248327743564463,35.639610290527344,107.0,13969.179740905762
2023-07-06,0,-0.015574379987276113,0,0,0,0.0,0.0,130.3800048828125,-0.021345225924775724,-0.015574379987276113,35.639610290527344,107.0,13986.300132751465
2023-07-07,0,0.010973559645354469,0,0,0,0.0,0.0,128.36000061035156,-0.22735492749404496,0.010973559645354469,35.639610290527344,107.0,13770.159675598145
2023-07-10,0,-0.02057717656566082,0,0,0,0.0,0.0,129.77999877929688,-0.169753605989011,-0.02057717656566082,35.639610290527344,107.0,13922.099479675293
2023-07-11,0,0.012861867537541207,0,0,0,0.0,0.0,127.12999725341795,-0.3717459385120778,0.012861867537541207,35.639610290527344,107.0,13638.549316406248
2023-07-12,0,0.015524108550629644,0,0,0,0.0,0.0,128.77999877929688,-0.258182019568011,0.015524108550629644,35.639610290527344,107.0,13815.099479675293
2023-07-13,0,0.02634046613840815,0,0,0,0.0,2.0,130.8000030517578,-0.013164892644363158,0.02634046613840815,35.639610290527344,107.0,14031.239936828613
2023-07-14,0,0.0028184334630165842,0,0,0,0.0,0.0,134.3000030517578,0.3632098056361065,0.0028184334630165842,35.639610290527344,107.0,14405.739936828613
2023-07-17,0,-0.008330055587380219,0,0,0,0.0,0.0,134.67999267578125,0.4468850654664345,-0.008330055587380219,35.639610290527344,107.0,14446.398826599121
2023-07-18,0,-0.005466996491046276,0,0,0,0.0,0.0,133.55999755859375,0.27214448562191507,-0.005466996491046276,35.639610290527344,107.0,14326.559349060059
2023-07-19,0,0.018821018872315704,0,0,0,0.0,0.0,132.8300018310547,0.06284296366535935,0.018821018872315704,35.639610290527344,107.0,14248.449806213379
2023-07-20,0,-0.04060914901580533,0,0,0,0.0,-2.0,135.36000061035156,0.1568365231981821,-0.04060914901580533,35.639610290527344,107.0,14519.159675598145
2023-07-21,0,0.00030690154259433426,0,0,0,0.0,0.0,129.9600067138672,-0.3369101277571547,0.00030690154259433426,35.639610290527344,107.0,13941.360328674316
2023-07-24,0,-0.009249803408914691,0,0,0,0.0,0.0,130.0,-0.48610328873660347,-0.009249803408914691,35.639610290527344,107.0,13945.639610290527
2023-07-25,0,0.002552257534420214,0,0,0,0.0,0.0,128.8000030517578,-0.5802804031283288,0.002552257534420214,35.639610290527344,107.0,13817.239936828613
2023-07-26,2,0.0,0,0,0,-0.01,0.0,129.1300048828125,-0.4967173819940152,-0.01,13852.550132751465,0.0,13852.550132751465
2023-07-27,0,0.0,0,0,0,0.0,0.0,128.14999389648438,-0.467046444001038,0.0,13852.550132751465,0.0,13852.550132751465
2023-07-28,1,0.03040678250399721,0,0,0,-0.01,2.0,128.25,-0.3623031145455688,0.02040678250399721,1.5501327514648438,108.0,13852.550132751465
2023-07-31,0,0.011056017533947844,0,0,0,0.0,0.0,132.2100067138672,0.08797912924113666,0.011056017533947844,1.5501327514648438,108.0,14280.230857849121
2023-08-01,0,-0.01499651294157754,0,0,0,0.0,0.0,133.67999267578125,0.36946027611034404,-0.01499651294157754,1.5501327514648438,108.0,14438.98934173584
2023-08-02,0,-0.02677813931012382,0,0,0,0.0,-2.0,131.69000244140625,0.23577974783124694,-0.02677813931012382,1.5501327514648438,108.0,14224.07039642334
2023-08-03,0,0.0054443100995227,0,0,0,0.0,0.0,128.2100067138672,-0.15796544112879635,0.0054443100995227,1.5501327514648438,108.0,13848.230857849121
2023-08-04,0,0.07944330203477262,0,0,0,0.0,2.0,128.91000366210938,-0.21566705127711527,0.07944330203477262,1.5501327514648438,108.0,13923.830528259277
2023-08-07,0,0.01880692705210107,0,0,0,0.0,0.0,139.57000732421875,0.717674612598667,0.01880692705210107,1.5501327514648438,108.0,15075.11092376709
2023-08-08,2,0.0,0,0,0,-0.01,0.0,142.22000122070312,1.1491630435075624,-0.01,15361.310264587402,0.0,15361.310264587402
2023-08-09,0,0.0,0,0,0,0.0,0.0,139.94000244140625,0.877472779345255,0.0,15361.310264587402,0.0,15361.310264587402
2023-08-10,0,0.0,0,0,0,0.0,0.0,137.85000610351562,0.39822516505593697,0.0,15361.310264587402,0.0,15361.310264587402
2023-08-11,0,0.0,0,0,0,0.0,-2.0,138.55999755859375,0.16229827121321083,0.0,15361.310264587402,0.0,15361.310264587402
2023-08-14,0,0.0,0,0,0,0.0,2.0,138.41000366210938,-0.01823775445967435,0.0,15361.310264587402,0.0,15361.310264587402
2023-08-15,0,0.0,0,0,0,0.0,-2.0,140.57000732421875,0.05229423216623097,0.0,15361.310264587402,0.0,15361.310264587402
2023-08-16,0,0.0,0,0,0,0.0,0.0,137.6699981689453,-0.23218085222157292,0.0,15361.310264587402,0.0,15361.310264587402
2023-08-17,0,0.0,0,0,0,0.0,0.0,135.07000732421875,-0.5664707314983377,0.0,15361.310264587402,0.0,15361.310264587402
2023-08-18,1,-0.005656068549844376,0,0,0,-0.01,0.0,133.97999572753906,-0.7203488953337005,-0.015656068549844377,87.59075164794922,114.0,15361.310264587402
2023-08-21,2,0.0,0,0,0,-0.01,0.0,133.22000122070312,-0.7402701282852151,-0.01,15274.670890808105,0.0,15274.670890808105
2023-08-22,0,0.0,0,0,0,0.0,0.0,134.67999267578125,-0.5050344480010507,0.0,15274.670890808105,0.0,15274.670890808105
2023-08-23,1,0.00935146250867392,0,0,0,-0.01,0.0,134.25,-0.37206724403249913,-0.0006485374913260799,104.42089080810547,113.0,15274.670890808105
2023-08-24,0,-0.027341200994447656,0,0,0,0.0,0.0,135.52000427246094,-0.1487592847733772,-0.027341200994447656,104.42089080810547,113.0,15418.181373596191
2023-08-25,0,0.010638856812054393,0,0,0,0.0,0.0,131.83999633789062,-0.3542272497584012,0.010638856812054393,104.42089080810547,113.0,15002.340476989746
2023-08-28,0,-0.0008946576118381032,0,0,0,0.0,0.0,133.25999450683594,-0.23737768637513812,-0.0008946576118381032,104.42089080810547,113.0,15162.800270080566
2023-08-29,0,0.013116277970720949,0,0,0,0.0,2.0,133.13999938964844,-0.1512348638041191,0.013116277970720949,104.42089080810547,113.0,15149.240821838379
2023-08-30,0,0.0011772413548024618,0,0,0,0.0,0.0,134.91000366210938,0.0726264721203741,0.0011772413548024618,104.42089080810547,113.0,15349.251304626465
2023-08-31,0,0.02138812747061077,0,0,0,0.0,0.0,135.07000732421875,0.16768882320924533,0.02138812747061077,104.42089080810547,113.0,15367.331718444824
2023-09-01,0,0.0007914335517881213,0,0,0,0.0,0.0,138.00999450683594,0.4339113643173355,0.0007914335517881213,104.42089080810547,113.0,15699.550270080566
2023-09-05,2,0.0,0,0,0,-0.01,0.0,138.1199951171875,0.4655431373361615,-0.01,15711.980339050293,0.0,15711.980339050293
2023-09-06,0,0.0,0,0,0,0.0,0.0,137.27000427246094,0.31543221546988987,0.0,15711.980339050293,0.0,15711.980339050293
2023-09-07,0,0.0,0,0,0,0.0,0.0,135.36000061035156,0.029509211952743586,0.0,15711.980339050293,0.0,15711.980339050293
2023-09-08,1,0.0027291442652938014,0,0,0,-0.01,0.0,137.85000610351562,0.12170735218703965,-0.007270855734706198,134.92964935302734,113.0,15711.980339050293
2023-09-11,0,0.03433329149491039,0,0,0,0.0,0.0,138.22999572753906,0.153403541836161,0.03433329149491039,134.92964935302734,113.0,15754.919166564941
2023-09-12,0,-0.013044426908868093,0,0,0,0.0,0.0,143.10000610351562,0.53953652220541,-0.013044426908868093,134.92964935302734,113.0,16305.230339050293
2023-09-13,0,0.025099482075315597,0,0,0,0.0,0.0,141.22999572753906,0.39999961746746937,0.025099482075315597,134.92964935302734,113.0,16093.919166564941
2023-09-14,0,-0.0008905721224130249,0,0,0,0.0,0.0,144.85000610351562,0.5564617799538423,-0.0008905721224130249,134.92964935302734,113.0,16502.980339050293
2023-09-15,0,-0.03012422502331717,0,0,0,0.0,-2.0,144.72000122070312,0.46304399691535547,-0.03012422502331717,134.92964935302734,113.0,16488.28978729248
2023-09-18,0,-0.0029000329626549947,0,0,0,0.0,0.0,140.38999938964844,-0.0729489883447485,-0.0029000329626549947,134.92964935302734,113.0,15998.9995803833
2023-09-19,0,-0.01678615478506289,0,0,0,0.0,0.0,139.97999572753906,-0.33806980767533057,-0.01678615478506289,134.92964935302734,113.0,15952.669166564941
2023-09-20,0,-0.01699962815481867,0,0,0,0.0,0.0,137.6300048828125,-0.6168381397408444,-0.01699962815481867,134.92964935302734,113.0,15687.12020111084
2023-09-21,0,-0.04465018787017712,0,0,0,0.0,0.0,135.2899932861328,-0.8396291361627474,-0.04465018787017712,134.92964935302734,113.0,15422.698890686035
2023-09-22,1,-0.0016245073878143922,0,0,0,-0.01,0.0,129.3300018310547,-1.2984213425079933,-0.011624507387814393,5.599647521972656,114.0,14749.219856262207
2023-09-25,2,0.0,0,0,0,-0.01,0.0,129.1199951171875,-1.2474579850918306,-0.01,14725.279090881348,0.0,14725.279090881348
2023-09-26,0,0.0,0,0,0,0.0,0.0,131.27000427246094,-0.7957363492898128,0.0,14725.279090881348,0.0,14725.279090881348
2023-09-27,1,0.0,0,0,0,-0.01,0.0,125.9800033569336,-0.9026464400601109,-0.01,111.59870147705078,116.0,14725.279090881348
2023-09-28,0,0.0,0,0,0,0.0,0.0,125.9800033569336,-0.7274022712846859,0.0,111.59870147705078,116.0,14725.279090881348
2023-09-29,2,0.0,0,0,0,-0.01,0.0,125.9800033569336,-0.468106065700554,-0.01,14725.279090881348,0.0,14725.279090881348
2023-10-02,1,0.018109751128714047,0,0,0,-0.01,2.0,127.12000274658205,-0.11914430210621596,0.008109751128714046,106.47877502441224,115.0,14725.279090881348
2023-10-03,0,-0.03703092276186307,0,0,0,0.0,0.0,129.4600067138672,0.30488789398429006,-0.03703092276186307,106.47877502441224,115.0,14994.379547119139
2023-10-04,0,0.017983546849140285,0,0,0,0.0,0.0,124.72000122070312,0.06850854742706858,0.017983546849140285,106.47877502441224,115.0,14449.278915405272
2023-10-05,0,-0.008162939664893995,0,0,0,0.0,0.0,127.0,0.23257698838899676,-0.008162939664893995,106.47877502441224,115.0,14711.478775024412
2023-10-06,0,0.015639259223693018,0,0,0,0.0,0.0,125.95999908447266,0.22591476783882047,0.015639259223693018,106.47877502441224,115.0,14591.878669738768
2023-10-09,0,0.002324899964893089,0,0,0,0.0,0.0,127.95999908447266,0.41461474452470926,0.002324899964893089,106.47877502441224,115.0,14821.878669738768
2023-10-10,0,0.009399451187082387,0,0,0,0.0,0.0,128.25999450683594,0.4887075525110003,0.009399451187082387,106.47877502441224,115.0,14856.378143310545
2023-10-11,2,0.0,0,0,0,-0.01,0.0,129.47999572753906,0.5782720454798795,-0.01,14996.678283691404,0.0,14996.678283691404
