date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-15,0,-0.025186637173188274,0,0,0,0.0,0.0,186.7476501464844,-0.03445534384999571,-0.025186637173188274,98.18843078613281,50.0,9435.570938110353
2023-03-16,0,0.005349936695310093,0,0,0,0.0,0.0,182.0540008544922,-0.405178957772919,0.005349936695310093,98.18843078613281,50.0,9200.888473510742
2023-03-17,0,-0.023820793430199057,0,0,0,0.0,0.0,183.04112243652344,-0.3561442794252718,-0.023820793430199057,98.18843078613281,50.0,9250.244552612305
2023-03-20,0,0.027684331548646014,0,0,0,0.0,0.0,178.6862335205078,-0.6137909189724278,0.027684331548646014,98.18843078613281,50.0,9032.500106811523
2023-03-21,0,0.006647663401101567,0,0,0,0.0,2.0,183.7572784423828,-0.11986650627002904,0.006647663401101567,98.18843078613281,50.0,9286.052352905273
2023-03-22,0,-0.020922438075859057,0,0,0,0.0,0.0,184.9960021972656,0.23491277199068428,-0.020922438075859057,98.18843078613281,50.0,9347.988540649412
2023-03-23,0,-0.0012693377372715528,0,0,0,0.0,-2.0,181.1249847412109,0.03304892020705408,-0.0012693377372715528,98.18843078613281,50.0,9154.437667846678
2023-03-24,0,0.006541149810464145,0,0,0,0.0,2.0,180.89273071289065,-0.025688547592583877,0.006541149810464145,98.18843078613281,50.0,9142.824966430666
2023-03-27,0,-0.0008942570679340133,0,0,0,0.0,0.0,182.09274291992188,0.10188487552408998,-0.0008942570679340133,98.18843078613281,50.0,9202.825576782227
2023-03-28,0,-0.000368402351755325,0,0,0,0.0,0.0,181.92822265625,0.1563645361039092,-0.000368402351755325,98.18843078613281,50.0,9194.599563598633
2023-03-29,0,0.006036063102820237,0,0,0,0.0,0.0,181.8604888916016,0.1799524197092559,0.006036063102820237,98.18843078613281,50.0,9191.212875366213
2023-03-30,0,0.00026143353084185923,0,0,0,0.0,0.0,182.97341918945312,0.28621789036486334,0.00026143353084185923,98.18843078613281,50.0,9246.859390258789
2023-03-31,0,0.010408627547763083,0,0,0,0.0,0.0,183.0217742919922,0.3078480608680798,0.010408627547763083,98.18843078613281,50.0,9249.277145385742
2023-04-03,0,0.01112114298405968,0,0,0,0.0,0.0,184.957275390625,0.4512323912024713,0.01112114298405968,98.18843078613281,50.0,9346.052200317383
2023-04-04,0,-0.012053491475882364,0,0,0,0.0,0.0,187.0476531982422,0.6195001712264653,-0.012053491475882364,98.18843078613281,50.0,9450.571090698242
2023-04-05,0,-0.007855827843706262,0,0,0,0.0,0.0,184.7830810546875,0.3832935777463676,-0.007855827843706262,98.18843078613281,50.0,9337.342483520508
2023-04-06,0,0.005365525465457035,0,0,0,0.0,0.0,183.32177734375,0.10351906292638978,0.005365525465457035,98.18843078613281,50.0,9264.277297973633
2023-04-10,0,0.0063178706261215025,0,0,0,0.0,0.0,184.318603515625,0.06699196450985559,0.0063178706261215025,98.18843078613281,50.0,9314.118606567383
2023-04-11,0,0.0026294650079689025,0,0,0,0.0,0.0,185.49923706054688,0.14104219989981037,0.0026294650079689025,98.18843078613281,50.0,9373.150283813477
2023-04-12,0,0.0053404323465653086,0,0,0,0.0,0.0,185.9928131103516,0.18122049034428783,0.0053404323465653086,98.18843078613281,50.0,9397.829086303713
2023-04-13,0,0.01358133883559539,0,0,0,0.0,0.0,186.999267578125,0.24274263789617423,0.01358133883559539,98.18843078613281,50.0,9448.151809692383
2023-04-14,0,0.003278875935859849,0,0,0,0.0,0.0,189.5831451416016,0.43230105934836627,0.003278875935859849,98.18843078613281,50.0,9577.345687866213
2023-04-17,0,0.006575053912400564,0,0,0,0.0,0.0,190.2122344970703,0.46023881754163365,0.006575053912400564,98.18843078613281,50.0,9608.800155639648
2023-04-18,0,-0.004663419841968084,0,0,0,0.0,0.0,191.4799652099609,0.4710149111712081,-0.004663419841968084,98.18843078613281,50.0,9672.186691284178
2023-04-19,0,0.004413182038621943,0,0,0,0.0,0.0,190.5799560546875,0.2800551076311071,0.004413182038621943,98.18843078613281,50.0,9627.186233520508
2023-04-20,0,-0.005318291673400862,0,0,0,0.0,-2.0,191.4315643310547,0.194849370394782,-0.005318291673400862,98.18843078613281,50.0,9669.766647338867
2023-04-21,0,-0.00337616665743321,0,0,0,0.0,0.0,190.40576171875,-0.0003078269964533753,-0.00337616665743321,98.18843078613281,50.0,9618.476516723633
2023-04-24,0,0.003527022293037053,0,0,0,0.0,0.0,189.75738525390625,-0.16845087877160037,0.003527022293037053,98.18843078613281,50.0,9586.057693481445
2023-04-25,0,-0.004133112782496493,0,0,0,0.0,0.0,190.43478393554688,-0.1800851592209889,-0.004133112782496493,98.18843078613281,50.0,9619.927627563477
2023-04-26,0,-0.025889263399488383,0,0,0,0.0,0.0,189.64122009277344,-0.25527933606516884,-0.025889263399488383,98.18843078613281,50.0,9580.249435424805
2023-04-27,0,0.039185179154406204,0,0,0,0.0,0.0,184.74436950683597,-0.6878602523238991,0.039185179154406204,98.18843078613281,50.0,9335.406906127932
2023-04-28,2,0.0,0,0,0,-0.01,2.0,192.20579528808597,-0.10352688903852703,-0.01,9708.478195190432,0.0,9708.478195190432
2023-05-01,0,0.0,0,0,0,0.0,0.0,193.3961181640625,0.2135924486134555,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-02,0,0.0,0,0,0,0.0,0.0,194.01547241210935,0.32317209587904827,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-03,0,0.0,0,0,0,0.0,-2.0,191.8670654296875,0.09432010707190219,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-04,0,0.0,0,0,0,0.0,0.0,191.5767517089844,-0.060028541617794806,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-05,0,0.0,0,0,0,0.0,0.0,189.89285278320312,-0.277758961684039,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-08,0,0.0,0,0,0,0.0,0.0,192.0218963623047,-0.14831139192046172,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-09,0,0.0,0,0,0,0.0,0.0,190.5992889404297,-0.21658259537218982,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-10,0,0.0,0,0,0,0.0,0.0,190.7734832763672,-0.20481946960736197,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-11,0,0.0,0,0,0,0.0,0.0,190.97671508789065,-0.15993562155039698,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-12,0,0.0,0,0,0,0.0,0.0,188.7100372314453,-0.3200410994091917,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-15,0,0.0,0,0,0,0.0,0.0,188.35980224609372,-0.3572034491701266,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-16,0,0.0,0,0,0,0.0,0.0,189.0310516357422,-0.2491412659107753,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-17,0,0.0,0,0,0,0.0,2.0,186.40440368652344,-0.38574768323981096,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-18,0,0.0,0,0,0,0.0,0.0,190.6946258544922,0.011473538220620638,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-19,0,0.0,0,0,0,0.0,0.0,192.86399841308597,0.35148258742406857,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-22,0,0.0,0,0,0,0.0,0.0,191.9884796142578,0.3426828916330609,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-23,0,0.0,0,0,0,0.0,-2.0,191.5798797607422,0.24175652584341112,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-24,0,0.0,0,0,0,0.0,0.0,189.67312622070312,-0.007246957193139447,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-25,0,0.0,0,0,0,0.0,0.0,186.6476287841797,-0.3617011393971311,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-26,0,0.0,0,0,0,0.0,0.0,187.04649353027344,-0.391813152276782,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-30,0,0.0,0,0,0,0.0,0.0,188.48626708984372,-0.2017534855727176,0.0,9708.478195190432,0.0,9708.478195190432
2023-05-31,0,0.0,0,0,0,0.0,0.0,189.2645263671875,-0.018354880733607415,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-01,0,0.0,0,0,0,0.0,0.0,186.39468383789065,-0.18273485792423183,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-02,0,0.0,0,0,0,0.0,2.0,188.59327697753903,-0.007928161264806444,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-05,0,0.0,0,0,0,0.0,0.0,193.44772338867188,0.48785787147511056,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-06,0,0.0,0,0,0,0.0,0.0,191.8230743408203,0.44919949067259834,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-07,0,0.0,0,0,0,0.0,0.0,191.0059051513672,0.28303601027900277,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-08,0,0.0,0,0,0,0.0,0.0,193.00021362304688,0.3362383299539416,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-09,0,0.0,0,0,0,0.0,0.0,192.7667236328125,0.2640255431817584,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-12,0,0.0,0,0,0,0.0,0.0,192.5137939453125,0.1527338471133698,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-13,0,0.0,0,0,0,0.0,0.0,193.10723876953125,0.11712648634289025,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-14,0,0.0,0,0,0,0.0,0.0,195.6463165283203,0.2805725938635035,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-15,0,0.0,0,0,0,0.0,0.0,195.0723571777344,0.21637426768194667,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-16,0,0.0,0,0,0,0.0,0.0,198.19512939453125,0.39341101563549863,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-20,0,0.0,0,0,0,0.0,-2.0,197.45578002929688,0.28980834512784126,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-21,0,0.0,0,0,0,0.0,0.0,194.95559692382807,-0.05394033388839237,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-22,0,0.0,0,0,0,0.0,0.0,196.31756591796875,-0.0922491902993392,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-23,0,0.0,0,0,0,0.0,0.0,195.1988220214844,-0.22260212926284595,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-26,0,0.0,0,0,0,0.0,0.0,194.65403747558597,-0.31052602020993025,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-27,0,0.0,0,0,0,0.0,2.0,197.07638549804688,-0.10767785589361578,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-28,0,0.0,0,0,0,0.0,-2.0,197.81573486328125,0.023055636445571848,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-29,0,0.0,0,0,0,0.0,2.0,196.99855041503903,-0.029974245785231668,0.0,9708.478195190432,0.0,9708.478195190432
2023-06-30,0,0.0,0,0,0,0.0,0.0,200.86070251464844,0.26059005808550584,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-03,0,0.0,0,0,0,0.0,0.0,201.8627166748047,0.37578044529486965,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-05,0,0.0,0,0,0,0.0,0.0,202.6409912109375,0.3805476348617789,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-06,0,0.0,0,0,0,0.0,-2.0,200.82179260253903,0.11504147461900205,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-07,0,0.0,0,0,0,0.0,0.0,198.4675445556641,-0.24980564292445306,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-10,0,0.0,0,0,0,0.0,0.0,197.7379150390625,-0.44229031670347796,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-11,0,0.0,0,0,0,0.0,2.0,202.09620666503903,-0.0935609053966775,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-12,0,0.0,0,0,0,0.0,0.0,203.05931091308597,0.10186435180927367,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-13,0,0.0,0,0,0,0.0,0.0,202.8550262451172,0.1041520178735853,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-14,0,0.0,0,0,0,0.0,-2.0,203.03985595703125,0.06673255494387553,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-17,0,0.0,0,0,0,0.0,0.0,200.5396728515625,-0.20978643706897504,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-18,0,0.0,0,0,0,0.0,0.0,202.51451110839844,-0.13747901117259564,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-19,0,0.0,0,0,0,0.0,0.0,199.67384338378903,-0.3605301921875417,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-20,0,0.0,0,0,0,0.0,0.0,199.5959930419922,-0.40932315626185256,0.0,9708.478195190432,0.0,9708.478195190432
2023-07-21,1,0.0030097223486900636,0,0,0,-0.01,2.0,202.31021118164065,-0.13933709715527942,-0.006990277651309936,199.8982696533203,47.0,9708.478195190432
2023-07-24,0,0.0033749524942565936,0,0,0,0.0,0.0,202.93284606933597,0.02226049494398552,0.0033749524942565936,199.8982696533203,47.0,9737.742034912111
2023-07-25,0,0.0016831778330914284,0,0,0,0.0,0.0,203.63327026367188,0.12132452531525506,0.0016831778330914284,199.8982696533203,47.0,9770.661972045898
2023-07-26,2,0.0,0,0,0,-0.01,-2.0,203.9834747314453,0.14762630976434565,-0.01,9787.12158203125,0.0,9787.12158203125
2023-07-27,0,0.0,0,0,0,0.0,0.0,202.60206604003903,-0.008358690401168323,0.0,9787.12158203125,0.0,9787.12158203125
2023-07-28,0,0.0,0,0,0,0.0,0.0,191.07400512695312,-1.0728691293491475,0.0,9787.12158203125,0.0,9787.12158203125
2023-07-31,0,0.0,0,0,0,0.0,0.0,189.8871612548828,-1.3760399593092865,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-01,0,0.0,0,0,0,0.0,0.0,188.85595703125,-1.3092815085283491,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-02,0,0.0,0,0,0,0.0,0.0,188.22360229492188,-1.063056818156162,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-03,0,0.0,0,0,0,0.0,0.0,187.65936279296875,-0.7719312201050439,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-04,0,0.0,0,0,0,0.0,0.0,185.3343048095703,-0.6549195316583267,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-07,0,0.0,0,0,0,0.0,0.0,184.06961059570312,-0.5213015120657616,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-08,0,0.0,0,0,0,0.0,0.0,184.44903564453125,-0.2561443597959654,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-09,0,0.0,0,0,0,0.0,2.0,182.55198669433597,-0.18123116384954718,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-10,0,0.0,0,0,0,0.0,0.0,184.09881591796875,0.10849113256641907,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-11,0,0.0,0,0,0,0.0,0.0,184.61721801757807,0.3351689549627852,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-14,0,0.0,0,0,0,0.0,0.0,186.5050506591797,0.6098857108889026,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-15,0,0.0,0,0,0,0.0,0.0,185.37039184570312,0.5838845213322594,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-16,0,0.0,0,0,0,0.0,0.0,183.6977386474609,0.3964385035373903,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-17,0,0.0,0,0,0,0.0,0.0,182.41636657714844,0.21041591396258275,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-18,0,0.0,0,0,0,0.0,0.0,181.91749572753903,0.12196052626538556,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-21,0,0.0,0,0,0,0.0,0.0,182.50440979003903,0.17630810296366395,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-22,0,0.0,0,0,0,0.0,0.0,182.86631774902344,0.25118879327495724,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-23,0,0.0,0,0,0,0.0,0.0,181.9468536376953,0.20623136604260917,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-24,0,0.0,0,0,0,0.0,0.0,182.99346923828125,0.29047983556669044,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-25,0,0.0,0,0,0,0.0,0.0,181.1154022216797,0.1516317489512149,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-28,0,0.0,0,0,0,0.0,0.0,182.2305145263672,0.20984841543693022,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-29,0,0.0,0,0,0,0.0,0.0,183.7760009765625,0.3634640935456972,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-30,0,0.0,0,0,0,0.0,0.0,185.3801727294922,0.5236322459096843,0.0,9787.12158203125,0.0,9787.12158203125
2023-08-31,0,0.0,0,0,0,0.0,0.0,184.44114685058597,0.43090507062782035,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-01,0,0.0,0,0,0,0.0,0.0,183.83470153808597,0.2834023354940825,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-05,0,0.0,0,0,0,0.0,-2.0,184.27484130859372,0.22734856917831164,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-06,0,0.0,0,0,0,0.0,0.0,181.64361572265625,-0.05201660060910829,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-07,0,0.0,0,0,0,0.0,0.0,180.4796295166016,-0.23663020085292652,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-08,0,0.0,0,0,0,0.0,0.0,180.09812927246094,-0.2823484310018515,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-11,0,0.0,0,0,0,0.0,2.0,180.4893951416016,-0.19798638548542813,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-12,0,0.0,0,0,0,0.0,0.0,182.1425018310547,0.030399731768422478,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-13,0,0.0,0,0,0,0.0,0.0,185.0769500732422,0.38000932239997154,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-14,0,0.0,0,0,0,0.0,0.0,187.40496826171875,0.6531790036383857,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-15,0,0.0,0,0,0,0.0,0.0,189.3319396972656,0.8041700904035197,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-18,0,0.0,0,0,0,0.0,0.0,188.82327270507807,0.6612641622123665,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-19,0,0.0,0,0,0,0.0,0.0,190.2122802734375,0.5879224732741535,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-20,0,0.0,0,0,0,0.0,0.0,191.0828399658203,0.49926943967247794,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-21,0,0.0,0,0,0,0.0,-2.0,190.19271850585935,0.26184632648240935,0.0,9787.12158203125,0.0,9787.12158203125
2023-09-22,1,-0.008611994995822403,0,0,0,-0.01,0.0,187.2484436035156,-0.16793310417115426,-0.018611994995822403,50.20251464843932,52.0,9787.12158203125
2023-09-25,2,0.0,0,0,0,-0.01,0.0,185.63450622558597,-0.4744184662270665,-0.01,9703.19683837891,0.0,9703.19683837891
2023-09-26,0,0.0,0,0,0,0.0,0.0,187.6690673828125,-0.3600958070281606,0.0,9703.19683837891,0.0,9703.19683837891
2023-09-27,0,0.0,0,0,0,0.0,0.0,183.78579711914065,-0.6130856037581062,0.0,9703.19683837891,0.0,9703.19683837891
2023-09-28,0,0.0,0,0,0,0.0,0.0,183.7760009765625,-0.6135499760777479,0.0,9703.19683837891,0.0,9703.19683837891
2023-09-29,0,0.0,0,0,0,0.0,0.0,183.0228271484375,-0.5748674541654815,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-02,0,0.0,0,0,0,0.0,0.0,180.70458984375,-0.6535142125569599,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-03,0,0.0,0,0,0,0.0,0.0,178.62112426757812,-0.7303442962915332,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-04,0,0.0,0,0,0,0.0,0.0,177.1832275390625,-0.7254505131306441,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-05,0,0.0,0,0,0,0.0,0.0,178.51353454589844,-0.4422959052496598,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-06,0,0.0,0,0,0,0.0,2.0,176.0876922607422,-0.42250978729846,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-09,0,0.0,0,0,0,0.0,0.0,180.62635803222656,0.10083124924505071,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-10,0,0.0,0,0,0,0.0,0.0,182.4457244873047,0.48043484262074054,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-11,0,0.0,0,0,0,0.0,0.0,182.26963806152344,0.5601805671712539,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-12,0,0.0,0,0,0,0.0,0.0,183.3064727783203,0.6102716045828744,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-13,0,0.0,0,0,0,0.0,0.0,179.92205810546875,0.2515452906085114,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-16,0,0.0,0,0,0,0.0,0.0,179.55035400390625,0.06119096449037742,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-17,0,0.0,0,0,0,0.0,0.0,182.1620330810547,0.22159317776499188,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-18,0,0.0,0,0,0,0.0,0.0,182.2500915527344,0.26210961853085735,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-19,0,0.0,0,0,0,0.0,-2.0,179.46234130859375,0.0005327351096496846,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-20,0,0.0,0,0,0,0.0,0.0,178.28855895996094,-0.18670872562205942,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-23,0,0.0,0,0,0,0.0,0.0,177.35931396484375,-0.2890076082290167,0.0,9703.19683837891,0.0,9703.19683837891
2023-10-24,1,0.005103848041652265,0,0,0,-0.01,0.0,176.5767822265625,-0.32443713698943,-0.004896151958347735,168.0505981445349,54.0,9703.19683837891
2023-10-25,0,-0.018420196376204744,0,0,0,0.0,0.0,177.49623107910156,-0.17775857568115283,-0.018420196376204744,168.0505981445349,54.0,9752.84707641602
2023-10-26,0,-0.011261843606690388,0,0,0,0.0,0.0,174.19984436035156,-0.3489805910493058,-0.011261843606690388,168.0505981445349,54.0,9574.84219360352
