date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,142.01409912109375,-0.293511580689223,0.0,10486.67886352539,0.0,10486.67886352539
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,140.00286865234375,-0.31616727531339617,0.0,10486.67886352539,0.0,10486.67886352539
2023-10-31,1,0.018856300013638257,0,0,0.0,-0.01,2.0,141.9447479248047,-0.05368049420306509,0.008856300013638256,124.71226501464844,73.0,10486.67886352539
2023-11-01,0,0.0028384705970942157,0,0,0.0,0.0,0.0,144.67921447753906,0.3352244881717632,0.0028384705970942157,124.71226501464844,73.0,10686.294921875
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,145.09532165527344,0.4965350789614078,-0.01,10716.67074584961,0.0,10716.67074584961
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,149.4546356201172,0.8751519594491768,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,151.34695434570312,1.0398542091988006,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,151.5748291015625,0.9367525570852834,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,151.56492614746094,0.7181153106362463,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,151.59463500976562,0.4879728489037096,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,150.9605712890625,0.23007399248521399,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,152.9519805908203,0.22957967346431296,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,152.91233825683594,0.14589251917101276,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,155.45858764648438,0.26594020460831813,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,157.95526123046875,0.4306784397563632,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,157.57879638671875,0.3289474764799336,0.0,10716.67074584961,0.0,10716.67074584961
2023-11-20,1,0.007840474036435646,0,0,0.0,-0.01,0.0,161.05628967285156,0.47256861666303873,-0.002159525963564354,86.95562744140625,66.0,10716.67074584961
2023-11-21,2,0.0,0,0,0.04605540817552793,-0.01,0.0,162.33438110351562,0.4842903515881849,0.03605540817552793,10801.024780273438,0.0,10801.024780273438
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,160.78880310058594,0.19551852601641695,0.0,10801.024780273438,0.0,10801.024780273438
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,162.27491760253906,0.1048895917871322,0.0,10801.024780273438,0.0,10801.024780273438
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,162.89910888671875,0.027732442808965807,0.0,10801.024780273438,0.0,10801.024780273438
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,162.52261352539062,-0.1168450086151851,0.0,10801.024780273438,0.0,10801.024780273438
2023-11-29,0,0.0,0,0,0.0,0.0,2.0,164.1276397705078,-0.08847178896853247,0.0,10801.024780273438,0.0,10801.024780273438
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,165.8812713623047,0.012520770139602622,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,169.19036865234375,0.2551735926489558,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,172.15269470214844,0.47239706454680963,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,171.6474151611328,0.3363316385509725,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,169.1011962890625,-0.08550592855900208,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,165.96051025390625,-0.5861207465179916,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,167.0602569580078,-0.652732830092174,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,166.87200927734375,-0.6476950074941907,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,166.83236694335938,-0.5939293495026012,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,169.45787048339844,-0.2937816629954988,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,172.94529724121094,0.12164520141082313,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,177.20553588867188,0.5690672203233529,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,178.84027099609375,0.7135551651595593,0.0,10801.024780273438,0.0,10801.024780273438
2023-12-19,1,0.01605218038539966,0,0,0.0,-0.01,0.0,181.06944274902344,0.7601141820584516,0.006052180385399659,117.92765808105469,59.0,10801.024780273438
2023-12-20,2,0.0,0,0,0.12148189183217512,-0.01,0.0,184.03179931640625,0.8127720729058137,0.11148189183217512,10975.803817749023,0.0,10975.803817749023
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,178.97897338867188,0.15792804852456666,0.0,10975.803817749023,0.0,10975.803817749023
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,183.0806579589844,0.14288391380490228,0.0,10975.803817749023,0.0,10975.803817749023
2023-12-26,0,0.0,0,0,0.0,0.0,-2.0,183.85348510742188,0.07790667901427284,0.0,10975.803817749023,0.0,10975.803817749023
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,184.2398681640625,-0.028139671365709162,0.0,10975.803817749023,0.0,10975.803817749023
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,185.3296813964844,-0.06947413851895945,0.0,10975.803817749023,0.0,10975.803817749023
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,186.06283569335935,-0.10905005484471175,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,185.60708618164065,-0.2409980930817972,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,186.568115234375,-0.2578091315791067,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,184.59652709960935,-0.47646387922218203,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,186.0079345703125,-0.43224663378403916,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,187.91632080078125,-0.2497499554142406,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,188.0654296875,-0.19594931492819967,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,185.6401824951172,-0.416546845839477,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,183.8510589599609,-0.6370005395284779,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,183.91070556640625,-0.6489436903437655,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,180.93878173828125,-0.8314001345063415,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,179.87527465820312,-0.8665739689183185,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,179.90509033203125,-0.7334655286388692,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,178.702392578125,-0.6561133598612372,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,182.06195068359372,-0.2113723477164995,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,183.8908233642578,0.16070534540227815,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,184.34803771972656,0.3190738000709761,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,184.6959228515625,0.3559146940763835,0.0,10975.803817749023,0.0,10975.803817749023
2024-01-26,1,0.0678191404265901,0,0,0.0,-0.01,0.0,186.9323272705078,0.4975587164779646,0.057819140426590095,133.7288360595703,58.0,10975.803817749023
2024-01-29,2,0.0,0,0,0.08854897738709112,-0.01,0.0,200.21148681640625,1.5906621975329478,0.07854897738709113,11745.995071411133,0.0,11745.995071411133
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,199.6449432373047,1.6242243875563318,0.0,11745.995071411133,0.0,11745.995071411133
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,202.9150390625,1.56487668935985,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,199.5256805419922,0.885697810606846,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,201.99066162109372,0.5881409921167773,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,205.161376953125,0.5350998502809183,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-06,0,0.0,0,0,0.0,0.0,-2.0,204.6942138671875,0.26085207563358104,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-07,0,0.0,0,0,0.0,0.0,2.0,204.4059600830078,-0.03432634323483974,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,207.81521606445312,0.03330790280029561,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,209.9323272705078,0.11077464320837116,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-12,0,0.0,0,0,0.0,0.0,-2.0,211.1847076416016,0.10201257467197067,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,210.97596740722656,-0.06375620734583443,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,208.40164184570312,-0.4591537438341087,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,209.6241912841797,-0.5349517142877946,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,211.2443389892578,-0.43691930882778784,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,211.27415466308597,-0.4218174643022481,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,211.20458984375,-0.44152358770512423,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,209.6142578125,-0.5936201796108689,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,212.69552612304688,-0.3569200540685942,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,213.26205444335935,-0.22962793069848653,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-27,0,0.0,0,0,0.0,0.0,2.0,215.64756774902344,-0.005725102057370091,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,216.661376953125,0.09597508694944779,0.0,11745.995071411133,0.0,11745.995071411133
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,216.7110748291016,0.05031493260195852,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,218.09266662597656,0.07206346600084679,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-04,0,0.0,0,0,0.0,0.0,-2.0,218.3312225341797,0.015517464303826944,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,217.58575439453125,-0.1442328596219964,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,215.88609313964844,-0.3926382804020694,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-07,0,0.0,0,0,0.0,0.0,2.0,217.12852478027344,-0.3704094818975858,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,222.06846618652344,0.07022076806453326,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-11,0,0.0,0,0,0.0,0.0,-2.0,222.01876831054688,0.15658608591989687,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,218.85801696777344,-0.1719154738641726,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,221.3031311035156,-0.11051137410848222,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,221.462158203125,-0.11105034901824995,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,219.1363220214844,-0.3454223416179234,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,217.13848876953125,-0.58984679555557,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,219.63330078125,-0.39935332225989084,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,220.34893798828125,-0.22928579583523678,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,226.53131103515625,0.37505638136076525,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,227.7339782714844,0.5974378043766486,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,224.59310913085935,0.2575120207703687,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,224.6626892089844,0.04304938570838912,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,223.1021728515625,-0.22723440599691114,0.0,11745.995071411133,0.0,11745.995071411133
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,226.3722686767578,-0.05172074384062797,0.0,11745.995071411133,0.0,11745.995071411133
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,226.31265258789065,-0.028525030693665965,0.0,11745.995071411133,0.0,11745.995071411133
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,226.23312377929688,-0.06668970032543431,0.0,11745.995071411133,0.0,11745.995071411133
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,224.16571044921875,-0.2898421460231777,0.0,11745.995071411133,0.0,11745.995071411133
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,225.2590484619141,-0.26521926703886245,0.0,11745.995071411133,0.0,11745.995071411133
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,218.9378662109375,-0.7851991469234173,0.0,11745.995071411133,0.0,11745.995071411133
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,221.7993621826172,-0.6119467587255766,0.0,11745.995071411133,0.0,11745.995071411133
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,223.4444580078125,-0.30942423581161144,0.0,11745.995071411133,0.0,11745.995071411133
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,219.1871337890625,-0.5146151939726548,0.0,11745.995071411133,0.0,11745.995071411133
2024-04-11,1,0.0025178569875093054,0,0,0.0,-0.01,0.0,217.00363159179688,-0.6833044701361588,-0.007482143012490694,27.798965454101562,54.0,11745.995071411133
2024-04-12,0,0.0,0,0,0.0,0.0,0.0,217.552001953125,-0.5629732518425579,0.0,27.798965454101562,54.0,11775.607070922852
2024-04-15,0,0.0009139894103211003,0,0,0.0,0.0,0.0,217.552001953125,-0.3958935179746723,0.0009139894103211003,27.798965454101562,54.0,11775.607070922852
2024-04-16,0,-0.0002740811479422436,0,0,0.0,0.0,0.0,217.75140380859372,-0.21809186105273692,-0.0002740811479422436,27.798965454101562,54.0,11786.374771118162
2024-04-17,0,-0.003066084175497197,0,0,0.0,0.0,0.0,217.69158935546875,-0.08694112195103698,-0.003066084175497197,27.798965454101562,54.0,11783.144790649414
2024-04-18,0,-0.0007794518896295211,0,0,0.0,0.0,0.0,217.0235748291016,-0.047193044786407734,-0.0007794518896295211,27.798965454101562,54.0,11747.072006225588
2024-04-19,0,0.060253187964765975,0,0,0.0,0.0,2.0,216.8540802001953,-0.0046591102493303005,0.060253187964765975,27.798965454101562,54.0,11737.919296264648
2024-04-22,0,0.008428834327243125,0,0,0.0,0.0,0.0,230.35386657714844,1.2029881777894957,0.008428834327243125,27.798965454101562,54.0,12466.907760620117
2024-04-23,0,0.025202597243874976,0,0,0.0,0.0,0.0,232.30804443359372,1.6124884841941525,0.025202597243874976,27.798965454101562,54.0,12572.433364868162
2024-04-24,0,0.0006678617961585071,0,0,0.0,0.0,0.0,238.25035095214844,1.9707622850422595,0.0006678617961585071,27.798965454101562,54.0,12893.317916870117
2024-04-25,0,-0.008465131536661416,0,0,0.0,0.0,0.0,238.4098663330078,1.718031613363081,-0.008465131536661416,27.798965454101562,54.0,12901.931747436523
2024-04-26,0,-0.006163286725495602,0,0,0.0,0.0,0.0,236.3958740234375,1.0718885297408747,-0.006163286725495602,27.798965454101562,54.0,12793.176162719727
2024-04-29,0,0.01379348934113516,0,0,0.0,0.0,0.0,234.94021606445312,0.42762563325272795,0.01379348934113516,27.798965454101562,54.0,12714.57063293457
2024-04-30,0,-0.020634377708092025,0,0,0.0,0.0,-2.0,238.21046447753903,0.29785382071562516,-0.020634377708092025,27.798965454101562,54.0,12891.16404724121
2024-05-01,0,-0.011017775090579815,0,0,0.0,0.0,0.0,233.33499145507807,-0.32268292293215683,-0.011017775090579815,27.798965454101562,54.0,12627.888504028317
2024-05-02,0,0.00447319429509616,0,0,0.0,0.0,0.0,230.7726287841797,-0.8085224339469548,0.00447319429509616,27.798965454101562,54.0,12489.520919799805
2024-05-03,0,-0.007452097942887633,0,0,0.0,0.0,0.0,231.80953979492188,-0.8359189797704931,-0.007452097942887633,27.798965454101562,54.0,12545.514114379883
2024-05-06,0,0.01527496471508934,0,0,0.0,0.0,0.0,230.0846710205078,-0.9130640345154379,0.01527496471508934,27.798965454101562,54.0,12452.371200561523
2024-05-07,0,0.001404145258267992,0,0,0.0,0.0,0.0,233.6341094970703,-0.527638783079095,0.001404145258267992,27.798965454101562,54.0,12644.040878295898
2024-05-08,0,0.006695936183309053,0,0,0.0,0.0,0.0,233.96311950683597,-0.3089311895092872,0.006695936183309053,27.798965454101562,54.0,12661.807418823244
2024-05-09,0,0.012174406546696897,0,0,0.0,0.0,2.0,235.53843688964844,-0.07887479484982518,0.012174406546696897,27.798965454101562,54.0,12746.874557495117
2024-05-10,0,0.01309939162112603,0,0,0.0,0.0,0.0,238.4298095703125,0.22812678824772892,0.01309939162112603,27.798965454101562,54.0,12903.008682250977
2024-05-13,0,-0.015146061644232201,0,0,0.0,0.0,0.0,241.58042907714844,0.5267556101197832,-0.015146061644232201,27.798965454101562,54.0,13073.142135620117
2024-05-14,0,0.011969892856621122,0,0,0.0,0.0,0.0,237.94126892089844,0.17809621959204103,0.011969892856621122,27.798965454101562,54.0,12876.627487182617
2024-05-15,0,0.0007020962326441463,0,0,0.0,0.0,0.0,240.81271362304688,0.20941801769794832,0.0007020962326441463,27.798965454101562,54.0,13031.685501098633
2024-05-16,0,-0.0015700317470039207,0,0,0.0,0.0,-2.0,240.98220825195312,0.13968481274869582,-0.0015700317470039207,27.798965454101562,54.0,13040.83821105957
2024-05-17,0,0.006183381377407287,0,0,0.0,0.0,2.0,240.6033477783203,-0.003929558165897351,0.006183381377407287,27.798965454101562,54.0,13020.379745483398
2024-05-20,0,-0.0021392770754365244,0,0,0.0,0.0,-2.0,242.0988922119141,0.011835453236972437,-0.0021392770754365244,27.798965454101562,54.0,13101.139144897463
2024-05-21,0,0.0032072018672619704,0,0,0.0,0.0,0.0,241.58042907714844,-0.0895057265505339,0.0032072018672619704,27.798965454101562,54.0,13073.142135620117
2024-05-22,0,-0.012350439201712457,0,0,0.0,0.0,0.0,242.35812377929688,-0.10310489742005124,-0.012350439201712457,27.798965454101562,54.0,13115.137649536133
2024-05-23,0,-0.019430508440052445,0,0,0.0,0.0,0.0,239.37698364257807,-0.4025325079044979,-0.019430508440052445,27.798965454101562,54.0,12954.156082153317
2024-05-24,0,0.011460555579678282,0,0,0.0,0.0,0.0,234.76075744628903,-0.8867618405251771,0.011460555579678282,27.798965454101562,54.0,12704.87986755371
2024-05-28,0,-0.00390374299349687,0,0,0.0,0.0,0.0,237.47265625,-0.7093111404718002,-0.00390374299349687,27.798965454101562,54.0,12851.322402954102
2024-05-29,0,-0.005524832017053945,0,0,0.0,0.0,0.0,236.54542541503903,-0.6210078106710898,-0.005524832017053945,27.798965454101562,54.0,12801.25193786621
2024-05-30,0,0.005398665285598743,0,0,0.0,0.0,0.0,235.23931884765625,-0.603647211368921,0.005398665285598743,27.798965454101562,54.0,12730.722183227539
2024-05-31,0,0.011625783646518263,0,0,0.0,0.0,2.0,236.51551818847656,-0.38426905776647,0.011625783646518263,27.798965454101562,54.0,12799.636947631836
2024-06-03,0,-0.013056958784710679,0,0,0.0,0.0,-2.0,239.28726196289065,0.004384403856635792,-0.013056958784710679,27.798965454101562,54.0,12949.311111450197
2024-06-04,0,0.0015573418696478458,0,0,0.0,0.0,0.0,236.1765289306641,-0.11886223715063834,0.0015573418696478458,27.798965454101562,54.0,12781.331527709963
2024-06-05,0,-0.01082526113671491,0,0,0.0,0.0,0.0,236.54542541503903,-0.10782515666884449,-0.01082526113671491,27.798965454101562,54.0,12801.25193786621
2024-06-06,0,-0.005713387283492994,0,0,0.0,0.0,0.0,233.99302673339844,-0.29807784952106253,-0.005713387283492994,27.798965454101562,54.0,12663.422409057617
2024-06-07,0,-0.0029118703995415587,0,0,0.0,0.0,0.0,232.65701293945312,-0.4189777549237863,-0.0029118703995415587,27.798965454101562,54.0,12591.27766418457
2024-06-10,0,-0.0009868542068294196,0,0,0.0,0.0,0.0,231.97903442382807,-0.4294450130914578,-0.0009868542068294196,27.798965454101562,54.0,12554.666824340817
2024-06-11,0,-0.03454470082283184,0,0,0.0,0.0,0.0,231.7497100830078,-0.3519979229579038,-0.03454470082283184,27.798965454101562,54.0,12542.283309936523
2024-06-12,0,-0.0021797527647724156,0,0,0.0,0.0,0.0,223.8632049560547,-0.9067475080722016,-0.0021797527647724156,27.798965454101562,54.0,12116.412033081055
2024-06-13,0,-0.008272554142074215,0,0,0.0,0.0,0.0,223.3746490478516,-0.9451901356405163,-0.008272554142074215,27.798965454101562,54.0,12090.030014038088
2024-06-14,0,0.01174010097535499,0,0,0.0,0.0,0.0,221.5301513671875,-0.8878569056046532,0.01174010097535499,27.798965454101562,54.0,11990.427139282227
2024-06-17,0,0.015194442246929351,0,0,0.0,0.0,2.0,224.15234375,-0.4082825163107673,0.015194442246929351,27.798965454101562,54.0,12132.025527954102
2024-06-18,0,0.00453542344982545,0,0,0.0,0.0,0.0,227.59210205078125,0.21701614052143992,0.00453542344982545,27.798965454101562,54.0,12317.772476196289
2024-06-20,0,0.003908337013763586,0,0,0.0,0.0,0.0,228.62901306152344,0.5740461668431394,0.003908337013763586,27.798965454101562,54.0,12373.765670776367
2024-06-21,0,0.0007365300974964948,0,0,0.0,0.0,0.0,229.52633666992188,0.7470720379783033,0.0007365300974964948,27.798965454101562,54.0,12422.221145629883
2024-06-24,0,0.004709619105726972,0,0,0.0,0.0,0.0,229.69583129882807,0.7468480763870216,0.004709619105726972,27.798965454101562,54.0,12431.373855590817
2024-06-25,0,-0.0038005789761094222,0,0,0.0,0.0,0.0,230.7825927734375,0.7494509752808662,-0.0038005789761094222,27.798965454101562,54.0,12490.058975219727
2024-06-26,0,0.00038937362995842477,0,0,0.0,0.0,0.0,229.9051971435547,0.5720325957945823,0.00038937362995842477,27.798965454101562,54.0,12442.679611206055
2024-06-27,0,-0.009910675258476966,0,0,0.0,0.0,0.0,229.99493408203125,0.43390461302486216,-0.009910675258476966,27.798965454101562,54.0,12447.525405883789
2024-06-28,0,0.013666714570715504,0,0,0.0,0.0,0.0,227.72171020507807,0.1253928399295673,0.013666714570715504,27.798965454101562,54.0,12324.771316528317
2024-07-01,0,0.00969144701983169,0,0,0.0,0.0,0.0,230.86236572265625,0.27169687423152444,0.00969144701983169,27.798965454101562,54.0,12494.366714477539
2024-07-02,0,0.00917566452619495,0,0,0.0,0.0,0.0,233.1156463623047,0.47830452168868554,0.00917566452619495,27.798965454101562,54.0,12616.043869018555
2024-07-03,0,-0.0010999850620093024,0,0,0.0,0.0,0.0,235.26922607421875,0.6536046227240637,-0.0010999850620093024,27.798965454101562,54.0,12732.337173461914
2024-07-05,0,0.0026289396918243,0,0,0.0,0.0,0.0,235.010009765625,0.5684393419428508,0.0026289396918243,27.798965454101562,54.0,12718.339492797852
2024-07-08,0,-0.0047541798436772885,0,0,0.0,0.0,0.0,235.6300048828125,0.4689682267310742,-0.0047541798436772885,27.798965454101562,54.0,12751.819229125977
2024-07-09,0,0.013691643360269226,0,0,0.0,0.0,0.0,234.50999450683597,0.22530615522213981,0.013691643360269226,27.798965454101562,54.0,12691.338668823244
2024-07-10,0,0.004940219393602607,0,0,0.0,0.0,0.0,237.75,0.34247287436917695,0.004940219393602607,27.798965454101562,54.0,12866.298965454102
2024-07-11,0,-0.0007519911457107886,0,0,0.0,0.0,0.0,238.92999267578125,0.3889828378184734,-0.0007519911457107886,27.798965454101562,54.0,12930.018569946289
2024-07-12,0,-0.0005016417758254781,0,0,0.0,0.0,0.0,238.75,0.2782635353956884,-0.0005016417758254781,27.798965454101562,54.0,12920.298965454102
2024-07-15,0,0.02220659254697997,0,0,0.0,0.0,0.0,238.6300048828125,0.13027039610356805,0.02220659254697997,27.798965454101562,54.0,12913.819229125977
2024-07-16,0,0.022764131330114984,0,0,0.0,0.0,0.0,244.0,0.46360691455864433,0.022764131330114984,27.798965454101562,54.0,13203.798965454102
2024-07-17,0,0.001318373778952466,0,0,0.0,0.0,0.0,249.6300048828125,0.9286113505856637,0.001318373778952466,27.798965454101562,54.0,13507.819229125977
2024-07-18,0,-0.0030388890858223166,0,0,0.0,0.0,0.0,249.9600067138672,0.8890256148046118,-0.0030388890858223166,27.798965454101562,54.0,13525.63932800293
2024-07-19,0,-0.027691007027290493,0,0,0.0,0.0,-2.0,249.1999969482422,0.563245229726216,-0.027691007027290493,27.798965454101562,54.0,13484.59880065918
2024-07-22,0,0.009709995487873522,0,0,0.0,0.0,0.0,242.3800048828125,-0.3377832806914256,0.009709995487873522,27.798965454101562,54.0,13116.319229125977
2024-07-23,0,0.00872781259439855,0,0,0.0,0.0,0.0,244.75,-0.4950820476986082,0.00872781259439855,27.798965454101562,54.0,13244.298965454102
