date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-27,0,0.00999445177334912,0,0,0.0,0.0,0.0,810.760009765625,0.18994254238091912,0.00999445177334912,162.760498046875,12.0,9891.880615234375
2023-03-28,2,0.0,0,0,0.0,-0.01,0.0,819.0399780273438,1.2773335201353522,-0.01,9991.240234375,0.0,9991.240234375
2023-03-29,1,0.003871942457086023,0,0,0.0,-0.01,0.0,828.8499755859375,2.398749886495417,-0.006128057542913977,45.04052734375,12.0,9991.240234375
2023-03-30,0,0.011207132986249672,0,0,0.0,0.0,0.0,832.0800170898438,2.7281086535094734,0.011207132986249672,45.04052734375,12.0,10030.000732421875
2023-03-31,0,0.008810467950196806,0,0,0.0,0.0,0.0,841.5,3.193383196962255,0.008810467950196806,45.04052734375,12.0,10143.04052734375
2023-04-03,0,0.022002311245026367,0,0,0.0,0.0,0.0,848.97998046875,3.406603682905413,0.022002311245026367,45.04052734375,12.0,10232.80029296875
2023-04-04,0,-0.004034738829799842,0,0,0.0,0.0,0.0,867.9500122070312,4.418183741792202,-0.004034738829799842,45.04052734375,12.0,10460.440673828125
2023-04-05,0,-0.007039315151546837,0,0,0.0,0.0,0.0,864.4400024414062,3.542372912616557,-0.007039315151546837,45.04052734375,12.0,10418.320556640625
2023-04-06,0,0.003219517141398646,0,0,0.0,0.0,0.0,858.3499755859375,1.8515443120977437,0.003219517141398646,45.04052734375,12.0,10345.240234375
2023-04-10,0,0.009917316409111105,0,0,0.0,0.0,0.0,861.1300048828125,0.8950416746514893,0.009917316409111105,45.04052734375,12.0,10378.6005859375
2023-04-11,0,0.0014756971598677627,0,0,0.0,0.0,0.0,869.75,0.8660270708873661,0.0014756971598677627,45.04052734375,12.0,10482.04052734375
2023-04-12,0,0.007187239080588049,0,0,0.0,0.0,0.0,871.0399780273438,0.5405067464160247,0.007187239080588049,45.04052734375,12.0,10497.520263671875
2023-04-13,0,0.011958622101670284,0,0,0.0,0.0,0.0,877.3499755859375,0.5859895345311088,0.011958622101670284,45.04052734375,12.0,10573.240234375
2023-04-14,0,0.004832970861190874,0,0,0.0,0.0,0.0,887.9500122070312,1.1177413007282446,0.004832970861190874,45.04052734375,12.0,10700.440673828125
2023-04-17,0,0.00557580899627952,0,0,0.0,0.0,0.0,892.27001953125,1.1760871480576771,0.00557580899627952,45.04052734375,12.0,10752.28076171875
2023-04-18,0,0.013930799466660612,0,0,0.0,0.0,0.0,897.280029296875,1.0899919859859875,0.013930799466660612,45.04052734375,12.0,10812.40087890625
2023-04-19,0,-0.011868647042033999,0,0,0.0,0.0,0.0,909.9199829101562,1.6024982489832595,-0.011868647042033999,45.04052734375,12.0,10964.080322265625
2023-04-20,0,0.006865311200073219,0,0,0.0,0.0,-2.0,899.1400146484375,0.2092718601983634,0.006865311200073219,45.04052734375,12.0,10834.720703125
2023-04-21,0,-0.0017063995339465482,0,0,0.0,0.0,0.0,905.3599853515624,-0.18008655606786306,-0.0017063995339465482,45.04052734375,12.0,10909.360351562498
2023-04-24,0,0.0035087458886900935,0,0,0.0,0.0,0.0,903.8099975585938,-0.7938078064209773,0.0035087458886900935,45.04052734375,12.0,10890.760498046875
2023-04-25,0,-0.010197251843595483,0,0,0.0,0.0,0.0,907.0,-0.9604837257730274,-0.010197251843595483,45.04052734375,12.0,10929.04052734375
2023-04-26,0,-0.0039567301264462895,0,0,0.0,0.0,0.0,897.760009765625,-1.982751853479055,-0.0039567301264462895,45.04052734375,12.0,10818.16064453125
2023-04-27,0,0.023628528978672264,0,0,0.0,0.0,0.0,894.2000122070312,-2.61650017517473,0.023628528978672264,45.04052734375,12.0,10775.440673828125
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,915.6699829101562,-0.805566689146584,-0.01,11033.080322265625,0.0,11033.080322265625
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,917.3099975585938,-0.10837410549384785,0.0,11033.080322265625,0.0,11033.080322265625
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,929.5999755859376,0.9691024474835928,0.0,11033.080322265625,0.0,11033.080322265625
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,936.52001953125,1.5166670143205323,0.0,11033.080322265625,0.0,11033.080322265625
2023-05-04,1,0.0019422780703117946,0,0,0.0,-0.01,0.0,931.6699829101562,0.7376059499522079,-0.008057721929688205,784.7105102539062,11.0,11033.080322265625
2023-05-05,0,0.00709945386331575,0,0,0.0,0.0,0.0,933.6199951171876,0.18194481054138478,0.00709945386331575,784.7105102539062,11.0,11054.53045654297
2023-05-08,0,0.005773131350625959,0,0,0.0,0.0,0.0,940.780029296875,0.2517439387381053,0.005773131350625959,784.7105102539062,11.0,11133.290832519531
2023-05-09,0,0.00667722460780864,0,0,0.0,0.0,0.0,946.6400146484376,0.42322576611218743,0.00667722460780864,784.7105102539062,11.0,11197.75067138672
2023-05-10,0,0.001277482810093801,0,0,0.0,0.0,0.0,953.4600219726562,0.6766414746406362,0.001277482810093801,784.7105102539062,11.0,11272.770751953125
2023-05-11,0,0.0033954231290965584,0,0,0.0,0.0,0.0,954.77001953125,0.4313101919526652,0.0033954231290965584,784.7105102539062,11.0,11287.180725097656
2023-05-12,0,0.0037226425683454466,0,0,0.0,0.0,0.0,958.260009765625,0.22663994049880998,0.0037226425683454466,784.7105102539062,11.0,11325.570617675781
2023-05-15,0,-0.016409634521722487,0,0,0.0,0.0,-2.0,962.0999755859376,0.09996116421950063,-0.016409634521722487,784.7105102539062,11.0,11367.81024169922
2023-05-16,0,-0.007632743782779371,0,0,0.0,0.0,0.0,945.280029296875,-1.7477988366792303,-0.007632743782779371,784.7105102539062,11.0,11182.790832519531
2023-05-17,0,0.0018617098274238677,0,0,0.0,0.0,0.0,937.5499877929688,-3.0882799573380986,0.0018617098274238677,784.7105102539062,11.0,11097.760375976562
2023-05-18,0,0.002342003846006617,0,0,0.0,0.0,0.0,939.4299926757812,-3.127535108686571,0.002342003846006617,784.7105102539062,11.0,11118.4404296875
2023-05-19,0,0.012262421306581292,0,0,0.0,0.0,0.0,941.7999877929688,-2.5886780181825415,0.012262421306581292,784.7105102539062,11.0,11144.510375976562
2023-05-22,0,-0.025836985087184433,0,0,0.0,0.0,0.0,954.2999877929688,-1.0236772362647582,-0.025836985087184433,784.7105102539062,11.0,11282.010375976562
2023-05-23,0,-0.016290441546371263,0,0,0.0,0.0,0.0,928.1400146484376,-2.6597859615602335,-0.016290441546371263,784.7105102539062,11.0,10994.25067138672
2023-05-24,0,0.017090527530435804,0,0,0.0,0.0,0.0,911.989990234375,-4.2765600115500835,0.017090527530435804,784.7105102539062,11.0,10816.600402832031
2023-05-25,0,0.006059932898287163,0,0,0.0,0.0,0.0,928.9400024414062,-2.688904722494007,0.006059932898287163,784.7105102539062,11.0,11003.050537109375
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,935.02001953125,-1.0970554366024774,-0.01,11069.930725097656,0.0,11069.930725097656
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,923.0,-1.3230692370807267,0.0,11069.930725097656,0.0,11069.930725097656
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,928.0800170898438,-0.6889606888280588,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,903.3099975585938,-2.4000957774121456,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,895.280029296875,-3.191396268640246,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,895.3400268554688,-2.757157157104446,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,902.1099853515624,-1.3305513041109815,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,885.9299926757812,-1.7410247172133069,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-08,0,0.0,0,0,0.0,0.0,2.0,883.1099853515625,-1.5790594059092395,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,906.6799926757812,1.051883688007127,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,906.989990234375,2.1064135756893094,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,911.780029296875,2.7420810701477834,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,916.27001953125,3.039232912289769,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,909.6400146484376,2.1559034529100654,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,927.489990234375,3.0606521776440574,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,919.02001953125,2.15379523666813,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,917.489990234375,1.3040027204824833,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,937.9299926757812,2.4896441821141857,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,932.5499877929688,1.9562738198875191,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,924.760009765625,0.6487103983795439,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,931.6500244140624,0.5392711393567708,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,935.3900146484376,0.6108070018357417,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,937.030029296875,0.546005997678173,0.0,11069.930725097656,0.0,11069.930725097656
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,937.4199829101562,0.3266973219151872,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,955.2999877929688,1.583830191709664,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,947.0800170898438,0.8945593258211879,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,947.8400268554688,0.3691779882106525,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,944.3300170898438,-0.37367390331504424,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-10,0,0.0,0,0,0.0,0.0,2.0,934.469970703125,-1.6011908562894641,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,961.0900268554688,0.36671181173996903,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,967.5599975585938,1.4218855280001108,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-13,0,0.0,0,0,0.0,0.0,-2.0,969.22998046875,1.5176284894070236,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,956.0599975585938,-0.0530418325447819,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-17,0,0.0,0,0,0.0,0.0,2.0,961.4099731445312,-0.36549340179555756,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-18,0,0.0,0,0,0.0,0.0,-2.0,968.9600219726562,0.034916532966850156,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,962.4099731445312,-0.5838662615828927,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,963.4500122070312,-0.8058065742078693,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,952.22998046875,-1.8798165333261414,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,956.22998046875,-1.7386832163055468,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,957.97998046875,-1.3409876063509532,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,964.3099975585938,-0.5060009399141583,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,965.6199951171876,-0.08235968015639727,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,919.6099853515624,-3.9405633882291546,0.0,11069.930725097656,0.0,11069.930725097656
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,928.7899780273438,-3.883880480493993,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,925.7899780273438,-3.379844824950946,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,931.0499877929688,-2.038814219053859,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,918.4600219726562,-2.1278653746102076,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,930.780029296875,-0.5563786124226127,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-07,0,0.0,0,0,0.0,0.0,2.0,925.9299926757812,-0.11975884346418209,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,931.760009765625,0.738946084999248,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,929.2000122070312,0.8672777707928709,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,929.739990234375,0.9558143145713949,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,936.6400146484376,1.54337349571799,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,943.5599975585938,2.185239076161732,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,945.1500244140624,2.2392493788263756,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,951.3599853515624,2.4270482116542516,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-17,0,0.0,0,0,0.0,0.0,-2.0,951.0599975585938,2.0326458317628546,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,931.6699829101562,-0.17426900413408353,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,938.0,-0.44324149611522556,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-22,0,0.0,0,0,0.0,0.0,-2.0,945.489990234375,0.15465132871676102,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,934.030029296875,-0.6631986452417529,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-24,0,0.0,0,0,0.0,0.0,-2.0,947.1699829101562,0.26515361390346825,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,935.1400146484376,-0.4935074830886925,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,931.0399780273438,-1.0478727408941186,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,934.4299926757812,-0.7685185517853866,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,946.6199951171876,0.5337621016539627,0.0,11069.930725097656,0.0,11069.930725097656
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,952.1500244140624,1.3983633616101883,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,939.7000122070312,0.38293227103574945,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,947.4500122070312,0.5844178486287195,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,945.530029296875,0.3583516801531157,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,944.7899780273438,0.11111168310299036,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,945.8099975585938,0.04954497332839747,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-11,0,0.0,0,0,0.0,0.0,-2.0,958.3599853515624,1.0547157520749169,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,942.5,-0.1811315889393854,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,924.27001953125,-2.218447170276375,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,926.8499755859376,-2.364366018457788,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,940.6799926757812,-0.7863873926960827,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,930.2100219726562,-0.9285495055473589,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,929.3499755859376,-0.8382011075536511,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-20,0,0.0,0,0,0.0,0.0,2.0,929.1799926757812,-0.6058333058769687,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,945.8300170898438,1.0885795982071427,0.0,11069.930725097656,0.0,11069.930725097656
2023-09-22,1,0.009444974932688664,0,0,0.0,-0.01,2.0,926.469970703125,-0.08858265596294324,-0.000555025067311336,878.7610473632812,11.0,11069.930725097656
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,936.02001953125,0.37025388609618215,-0.01,11174.981262207031,0.0,11174.981262207031
2023-09-26,0,0.0,0,0,0.0,0.0,-2.0,933.6400146484376,0.3190452866695539,0.0,11174.981262207031,0.0,11174.981262207031
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,914.5599975585938,-1.3469687080766732,0.0,11174.981262207031,0.0,11174.981262207031
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,914.1699829101562,-1.6829824730600702,0.0,11174.981262207031,0.0,11174.981262207031
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,917.4099731445312,-1.1314588553118288,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,908.8599853515624,-1.3450469840454042,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,898.6199951171875,-1.9242352876868853,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,889.5999755859375,-2.397723201390047,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,897.2000122070312,-1.283625093451807,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,900.7999877929688,-0.1083202759870705,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,902.1500244140624,0.6873100709925541,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,914.6699829101562,2.146779934218186,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,918.1300048828124,2.7763848821424792,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,916.4099731445312,2.4987362482543114,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,919.4400024414062,2.304026611399691,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,926.4600219726562,2.4791350244671566,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,945.2999877929688,3.7313095040261044,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,946.0599975585938,3.5436307334590813,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,930.5,1.4040188879989213,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,898.3900146484375,-2.50986591560198,0.0,11174.981262207031,0.0,11174.981262207031
