date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0053941791312352915,0,0,0.0,0.0,0.0,82.00318908691406,-0.3310280238550286,0.0053941791312352915,57.01781463622865,105.0,8667.352668762205
2023-10-24,0,-0.006476607953736581,0,0,0.0,0.0,0.0,82.44966125488281,-0.2850933443326923,-0.006476607953736581,57.01781463622865,105.0,8714.232246398924
2023-10-25,0,-0.023989752136535546,0,0,0.0,0.0,0.0,81.91388702392578,-0.27162333110056147,-0.023989752136535546,57.01781463622865,105.0,8657.975952148436
2023-10-26,0,-0.010033103126222999,0,0,0.0,0.0,0.0,79.95930480957031,-0.38967566429820977,-0.010033103126222999,57.01781463622865,105.0,8452.744819641111
2023-10-27,0,-0.005617848248697986,0,0,0.0,0.0,0.0,79.15565490722656,-0.4298277007960451,-0.005617848248697986,57.01781463622865,105.0,8368.361579895018
2023-10-30,0,0.016759646812055683,0,0,0.0,0.0,0.0,78.70917510986328,-0.39652014824627657,0.016759646812055683,57.01781463622865,105.0,8321.481201171873
2023-10-31,0,0.011140737021926849,0,0,0.0,0.0,2.0,80.0486068725586,-0.1826572730176932,0.011140737021926849,57.01781463622865,105.0,8462.121536254881
2023-11-01,0,-0.006350889194319282,0,0,0.0,0.0,0.0,80.95147705078125,0.024686615881016838,-0.006350889194319282,57.01781463622865,105.0,8556.92290496826
2023-11-02,0,0.026836794342379344,0,0,0.0,0.0,0.0,80.43555450439453,0.07038465350808165,0.026836794342379344,57.01781463622865,105.0,8502.751037597654
2023-11-03,0,0.021009318323240832,0,0,0.0,0.0,0.0,82.63818359375,0.2803651624270491,0.021009318323240832,57.01781463622865,105.0,8734.027091979979
2023-11-06,0,-0.01233973734050365,0,0,0.0,0.0,0.0,84.40425109863281,0.47098659420396616,-0.01233973734050365,57.01781463622865,105.0,8919.464179992674
2023-11-07,0,0.0067175473867960205,0,0,0.0,0.0,0.0,83.36246490478516,0.37189972397631665,0.0067175473867960205,57.01781463622865,105.0,8810.07662963867
2023-11-08,0,-0.0010575700087650255,0,0,0.0,0.0,0.0,83.9280014038086,0.315883273193523,-0.0010575700087650255,57.01781463622865,105.0,8869.457962036131
2023-11-09,0,0.06641260527045542,0,0,0.0,0.0,0.0,83.83871459960938,0.22446371679453564,0.06641260527045542,57.01781463622865,105.0,8860.082847595213
2023-11-10,0,-0.023038849192900192,0,0,0.0,0.0,0.0,89.63300323486328,0.6370988964667075,-0.023038849192900192,57.01781463622865,105.0,9468.483154296873
2023-11-13,0,0.013087174471993685,0,0,0.0,0.0,0.0,87.5792007446289,0.4776959909131997,0.013087174471993685,57.01781463622865,105.0,9252.833892822264
2023-11-14,0,0.017951535631250737,0,0,0.0,0.0,0.0,88.74005126953125,0.40452667527096065,0.017951535631250737,57.01781463622865,105.0,9374.72319793701
2023-11-15,0,0.03073945235927694,0,0,0.0,0.0,0.0,90.35729217529295,0.40869027504601996,0.03073945235927694,57.01781463622865,105.0,9544.533493041989
2023-11-16,0,0.006120287803995464,0,0,0.0,0.0,0.0,93.19490814208984,0.5384452184088548,0.006120287803995464,57.01781463622865,105.0,9842.483169555662
2023-11-17,0,-0.003794326125294707,0,0,0.0,0.0,0.0,93.77037048339844,0.48834300424535515,-0.003794326125294707,57.01781463622865,105.0,9902.906715393065
2023-11-20,0,0.009249798505215623,0,0,0.0,0.0,0.0,93.41319274902344,0.2932552375899711,0.009249798505215623,57.01781463622865,105.0,9865.40305328369
2023-11-21,0,-0.006086888106524763,0,0,0.0,0.0,-2.0,94.28630065917967,0.18060885702993312,-0.006086888106524763,57.01781463622865,105.0,9957.079383850094
2023-11-22,0,0.006505322029504247,0,0,0.0,0.0,0.0,93.7108383178711,-0.008634442777682327,0.006505322029504247,57.01781463622865,105.0,9896.655838012693
2023-11-24,0,0.010300558351893939,0,0,0.0,0.0,0.0,94.32598876953124,-0.0898353389824198,0.010300558351893939,57.01781463622865,105.0,9961.246635437008
2023-11-27,0,-0.009255238909394307,0,0,0.0,0.0,0.0,95.30824279785156,-0.08383145060322139,-0.009255238909394307,57.01781463622865,105.0,10064.383308410643
2023-11-28,0,-0.028291130137646996,0,0,0.0,0.0,0.0,94.42520904541016,-0.20538453393713985,-0.028291130137646996,57.01781463622865,105.0,9971.664764404295
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,91.7761001586914,-0.4999899906243912,0.0,57.01781463622865,105.0,9693.508331298826
2023-11-30,0,0.002039990179478812,0,0,0.0,0.0,0.0,91.7761001586914,-0.5700273939400922,0.002039990179478812,57.01781463622865,105.0,9693.508331298826
2023-12-01,0,-0.001180557048766442,0,0,0.0,0.0,0.0,91.9646224975586,-0.5195266370872065,-0.001180557048766442,57.01781463622865,105.0,9713.303176879881
2023-12-04,0,-0.006139431833172684,0,0,0.0,0.0,0.0,91.85547637939452,-0.4508484514002793,-0.006139431833172684,57.01781463622865,105.0,9701.842834472653
2023-12-05,0,-0.01326862805207772,0,0,0.0,0.0,0.0,91.2899398803711,-0.41958526884645186,-0.01326862805207772,57.01781463622865,105.0,9642.461502075193
2023-12-06,0,0.007743257148205707,0,0,0.0,0.0,0.0,90.0794906616211,-0.4561088469180022,0.007743257148205707,57.01781463622865,105.0,9515.364334106443
2023-12-07,0,0.00919206310954219,0,0,0.0,0.0,0.0,90.78392791748048,-0.33939454607800207,0.00919206310954219,57.01781463622865,105.0,9589.33024597168
2023-12-08,0,0.008281353828970266,0,0,0.0,0.0,0.0,91.62728118896484,-0.16990149267669202,0.008281353828970266,57.01781463622865,105.0,9677.882339477537
2023-12-11,0,-0.006662758287810059,0,0,0.0,0.0,0.0,92.39374542236328,-0.015276481921268292,-0.006662758287810059,57.01781463622865,105.0,9758.361083984373
2023-12-12,0,-0.012258691644210791,0,0,0.0,0.0,0.0,91.7765884399414,-0.01222928306750734,-0.012258691644210791,57.01781463622865,105.0,9693.559600830076
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,90.65177917480467,-0.10872437248093259,-0.01,9575.454627990719,0.0,9575.454627990719
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,92.40370178222656,0.023895823019124712,0.0,9575.454627990719,0.0,9575.454627990719
2023-12-15,1,-0.005102618093121785,0,0,0.0,-0.01,0.0,93.50859832763672,0.16101379993096307,-0.015102618093121786,37.577598571773706,102.0,9575.454627990719
2023-12-18,0,-0.006414982820322468,0,0,0.0,0.0,0.0,93.03079986572266,0.13687038496283188,-0.006414982820322468,37.577598571773706,102.0,9526.719184875485
2023-12-19,0,0.011411537796590472,0,0,0.0,0.0,0.0,92.43356323242188,0.045351875506653205,0.011411537796590472,37.577598571773706,102.0,9465.801048278805
2023-12-20,0,-0.02861326589798063,0,0,0.0,0.0,-2.0,93.49864196777344,0.08726304422116254,-0.02861326589798063,37.577598571773706,102.0,9574.439079284664
2023-12-21,0,0.008150834257324383,0,0,0.0,0.0,0.0,90.85086059570312,-0.14900756184318736,0.008150834257324383,37.577598571773706,102.0,9304.365379333492
2023-12-22,0,-0.010882665652672884,0,0,0.0,0.0,0.0,91.597412109375,-0.1516595238883755,-0.010882665652672884,37.577598571773706,102.0,9380.513633728024
2023-12-26,0,-0.0007662486880346839,0,0,0.0,0.0,0.0,90.6020050048828,-0.21485078631797094,-0.0007662486880346839,37.577598571773706,102.0,9278.982109069819
2023-12-27,0,-0.006261346128591342,0,0,0.0,0.0,0.0,90.5323257446289,-0.20607647165947968,-0.006261346128591342,37.577598571773706,102.0,9271.874824523922
2023-12-28,0,0.00022041167676625057,0,0,0.0,0.0,0.0,89.9649429321289,-0.2117374085012888,0.00022041167676625057,37.577598571773706,102.0,9214.001777648922
2023-12-29,0,-0.00121261223172368,0,0,0.0,0.0,0.0,89.98485565185547,-0.1678878784174861,-0.00121261223172368,37.577598571773706,102.0,9216.032875061032
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,89.87535858154297,-0.12207708865016259,-0.01,9204.864173889157,0.0,9204.864173889157
2024-01-03,0,0.0,0,0,0.0,0.0,2.0,90.2934341430664,-0.03655947339339005,0.0,9204.864173889157,0.0,9204.864173889157
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,91.22911834716795,0.09314940149793999,0.0,9204.864173889157,0.0,9204.864173889157
2024-01-05,1,0.003743271294743307,0,0,0.0,-0.01,0.0,90.14411926269533,0.04107491396412155,-0.006256728705256693,10.164009094232824,102.0,9204.864173889157
2024-01-08,0,0.007117497068241547,0,0,0.0,0.0,0.0,90.48255920410156,0.052913466107143814,0.007117497068241547,10.164009094232824,102.0,9239.385047912592
2024-01-09,0,-0.020726127100190818,0,0,0.0,0.0,-2.0,91.12957763671876,0.11168986203639208,-0.020726127100190818,10.164009094232824,102.0,9305.380928039547
2024-01-10,0,-0.004242051325566232,0,0,0.0,0.0,0.0,89.25820922851562,-0.04053226687314748,-0.004242051325566232,10.164009094232824,102.0,9114.501350402827
2024-01-11,0,0.0017882891252655692,0,0,0.0,0.0,0.0,88.87995147705078,-0.11428354151522613,0.0017882891252655692,10.164009094232824,102.0,9075.919059753413
2024-01-12,0,0.010000065917675209,0,0,0.0,0.0,2.0,89.03921508789062,-0.09802454781941827,0.010000065917675209,10.164009094232824,102.0,9092.163948059077
2024-01-16,0,0.02941391725708768,0,0,0.0,0.0,0.0,89.9350814819336,0.013117242065534662,0.02941391725708768,10.164009094232824,102.0,9183.54232025146
2024-01-17,0,-0.029524506921322784,0,0,0.0,0.0,0.0,92.62268829345705,0.2925173695052147,-0.029524506921322784,10.164009094232824,102.0,9457.678215026852
2024-01-18,0,0.02046588733100207,0,0,0.0,0.0,0.0,89.92512512207031,0.11718690777529156,0.02046588733100207,10.164009094232824,102.0,9182.526771545405
2024-01-19,0,0.009165909778065973,0,0,0.0,0.0,0.0,91.78654479980467,0.19515717866289317,0.009165909778065973,10.164009094232824,102.0,9372.39157867431
2024-01-22,0,0.021451402760251325,0,0,0.0,0.0,0.0,92.63263702392578,0.26195956700352774,0.021451402760251325,10.164009094232824,102.0,9458.692985534663
2024-01-23,0,-0.013858989845238765,0,0,0.0,0.0,0.0,94.64336395263672,0.40821124518969787,-0.013858989845238765,10.164009094232824,102.0,9663.787132263178
2024-01-24,0,-0.002880466095835577,0,0,0.0,0.0,0.0,93.3393783569336,0.26659987950834685,-0.002880466095835577,10.164009094232824,102.0,9530.78060150146
2024-01-25,0,0.014425406818345397,0,0,0.0,0.0,0.0,93.07061767578124,0.12905606415119375,0.014425406818345397,10.164009094232824,102.0,9503.367012023919
2024-01-26,0,0.005251552080839504,0,0,0.0,0.0,0.0,94.42437744140624,0.1546743407557376,0.005251552080839504,10.164009094232824,102.0,9641.450508117669
2024-01-29,0,0.02206767160461935,0,0,0.0,0.0,0.0,94.92208099365234,0.15972733679691653,0.02206767160461935,10.164009094232824,102.0,9692.216270446772
2024-01-30,0,-0.005651715388010217,0,0,0.0,0.0,0.0,97.04229736328124,0.2927829970884328,-0.005651715388010217,10.164009094232824,102.0,9908.478340148919
2024-01-31,0,-0.009213832206762735,0,0,0.0,0.0,0.0,96.4948272705078,0.21552536362853236,-0.009213832206762735,10.164009094232824,102.0,9852.636390686028
2024-02-01,0,0.010449559103395034,0,0,0.0,0.0,0.0,95.6089096069336,0.04235605259016939,0.010449559103395034,10.164009094232824,102.0,9762.27278900146
2024-02-02,0,0.0007202083920147692,0,0,0.0,0.0,-2.0,96.61426544189452,0.02647130466406189,0.0007202083920147692,10.164009094232824,102.0,9864.819084167473
2024-02-05,0,-0.004948918224722879,0,0,0.0,0.0,0.0,96.68394470214844,-0.009415703256544283,-0.004948918224722879,10.164009094232824,102.0,9871.926368713373
2024-02-06,0,0.026921143354888953,0,0,0.0,0.0,2.0,96.2061538696289,-0.09297774867189545,0.026921143354888953,10.164009094232824,102.0,9823.191703796381
2024-02-07,0,-0.0015103822490781223,0,0,0.0,0.0,0.0,98.8340301513672,0.08867203047541006,-0.0015103822490781223,10.164009094232824,102.0,10091.235084533688
2024-02-08,0,0.10874049876701128,0,0,0.0,0.0,0.0,98.6847152709961,0.09563108065110981,0.10874049876701128,10.164009094232824,102.0,10076.004966735834
2024-02-09,0,-0.019623688063087195,0,0,0.0,0.0,0.0,110.0323715209961,1.021061582255443,-0.019623688063087195,10.164009094232824,102.0,11233.465904235834
2024-02-12,0,0.0082614621314317,0,0,0.0,0.0,0.0,107.89224243164062,0.9449237169311981,0.0082614621314317,10.164009094232824,102.0,11015.172737121577
2024-02-13,0,0.010638872024945739,0,0,0.0,0.0,0.0,108.7881088256836,0.759337375420579,0.010638872024945739,10.164009094232824,102.0,11106.55110931396
2024-02-14,0,0.009900164325188032,0,0,0.0,0.0,0.0,109.9527359008789,0.5775145480822559,0.009900164325188032,10.164009094232824,102.0,11225.343070983881
2024-02-15,0,0.00793899469160196,0,0,0.0,0.0,0.0,111.04768371582033,0.414326814706091,0.00793899469160196,10.164009094232824,102.0,11337.027748107907
2024-02-16,0,-0.007580815334382581,0,0,0.0,0.0,-2.0,111.93359375,0.26260976733125263,-0.007580815334382581,10.164009094232824,102.0,11427.390571594233
2024-02-20,0,-0.01952688167143724,0,0,0.0,0.0,0.0,111.0875015258789,-0.010391258284515814,-0.01952688167143724,10.164009094232824,102.0,11341.089164733881
2024-02-21,0,-0.016290504373815674,0,0,0.0,0.0,0.0,108.93742370605467,-0.39051736712975016,-0.016290504373815674,10.164009094232824,102.0,11121.78122711181
2024-02-22,0,-0.00027840180570845536,0,0,0.0,0.0,0.0,107.17554473876952,-0.7020780201775176,-0.00027840180570845536,10.164009094232824,102.0,10942.069572448723
2024-02-23,0,0.0009277284503584878,0,0,0.0,0.0,0.0,107.14568328857422,-0.7725764703866322,0.0009277284503584878,10.164009094232824,102.0,10939.023704528803
2024-02-26,0,-0.0005565195595731682,0,0,0.0,0.0,0.0,107.24522399902344,-0.7181554050048833,-0.0005565195595731682,10.164009094232824,102.0,10949.176856994623
2024-02-27,0,0.016015057219116894,0,0,0.0,0.0,0.0,107.1855010986328,-0.6295452975057372,0.016015057219116894,10.164009094232824,102.0,10943.085121154778
2024-02-28,0,0.012521721382665666,0,0,0.0,0.0,0.0,108.91751098632812,-0.38043421531095234,0.012521721382665666,10.164009094232824,102.0,11119.750129699702
2024-02-29,0,0.007008761031280396,0,0,0.0,0.0,2.0,110.29117584228516,-0.14160602576604964,0.007008761031280396,10.164009094232824,102.0,11259.863945007319
2024-03-01,0,0.0033074943780816413,0,0,0.0,0.0,0.0,111.06759643554688,0.0016727511584277988,0.0033074943780816413,10.164009094232824,102.0,11339.058845520014
2024-03-04,0,0.015409501467522128,0,0,0.0,0.0,0.0,111.4358901977539,0.04911043511434032,0.015409501467522128,10.164009094232824,102.0,11376.624809265131
2024-03-05,0,-0.007232376774429475,0,0,0.0,0.0,0.0,113.16790771484376,0.16891057070639137,-0.007232376774429475,10.164009094232824,102.0,11553.290596008297
2024-03-06,0,-0.025188492875280185,0,0,0.0,0.0,-2.0,112.35166931152344,0.0725980453586823,-0.025188492875280185,10.164009094232824,102.0,11470.034278869623
2024-03-07,0,0.0010887717891278333,0,0,0.0,0.0,0.0,109.5545654296875,-0.25677960488509743,0.0010887717891278333,10.164009094232824,102.0,11184.729682922358
2024-03-08,0,0.001268702613347941,0,0,0.0,0.0,0.0,109.67401885986328,-0.3584365312845397,0.001268702613347941,10.164009094232824,102.0,11196.913932800288
2024-03-11,0,0.01786157645140298,0,0,0.0,0.0,0.0,109.8133773803711,-0.3506260171546902,0.01786157645140298,10.164009094232824,102.0,11211.128501892084
2024-03-12,0,0.0013335433572851554,0,0,0.0,0.0,0.0,111.7942352294922,-0.1404383724312761,0.0013335433572851554,10.164009094232824,102.0,11413.176002502438
2024-03-13,0,0.00035531596295065794,0,0,0.0,0.0,0.0,111.94355010986328,-0.04835261941576019,0.00035531596295065794,10.164009094232824,102.0,11428.406120300288
2024-03-14,0,-0.00391529995787556,0,0,0.0,0.0,0.0,111.98336791992188,-0.024785116952460107,-0.00391529995787556,10.164009094232824,102.0,11432.467536926264
2024-03-15,0,-0.0009812420340514138,0,0,0.0,0.0,0.0,111.5453872680664,-0.07116961404210387,-0.0009812420340514138,10.164009094232824,102.0,11387.793510437006
2024-03-18,0,0.016814529838187955,0,0,0.0,0.0,2.0,111.4358901977539,-0.10560279855725607,0.016814529838187955,10.164009094232824,102.0,11376.624809265131
2024-03-19,0,0.005775349620974481,0,0,0.0,0.0,0.0,113.32716369628906,0.0437569613782165,0.005775349620974481,10.164009094232824,102.0,11569.534706115717
2024-03-20,0,0.0168710424869344,0,0,0.0,0.0,0.0,113.98413848876952,0.12729727188809625,0.0168710424869344,10.164009094232824,102.0,11636.546134948723
2024-03-21,0,0.0020569185574407776,0,0,0.0,0.0,0.0,115.92517852783205,0.279640263948741,0.0020569185574407776,10.164009094232824,102.0,11834.532218933102
2024-03-22,0,-0.007131516037378293,0,0,0.0,0.0,0.0,116.16407775878906,0.2794348138170937,-0.007131516037378293,10.164009094232824,102.0,11858.899940490717
2024-03-25,0,0.029650050740016344,0,0,0.0,0.0,0.0,115.337890625,0.1273727395774833,0.029650050740016344,10.164009094232824,102.0,11774.628852844233
2024-03-26,0,0.004760123382081823,0,0,0.0,0.0,0.0,118.8118667602539,0.313341574678351,0.004760123382081823,10.164009094232824,102.0,12128.974418640131
2024-03-27,0,0.008709727757806896,0,0,0.0,0.0,0.0,119.3792495727539,0.3358341935329343,0.008709727757806896,10.164009094232824,102.0,12186.847465515131
2024-03-28,0,0.011332970274322255,0,0,0.0,0.0,0.0,120.42442321777344,0.3297053267426673,0.011332970274322255,10.164009094232824,102.0,12293.455177307123
2024-04-01,0,-0.0068008429893965505,0,0,0.0,0.0,0.0,121.79808807373048,0.33693658466037446,-0.0068008429893965505,10.164009094232824,102.0,12433.568992614742
2024-04-02,0,0.010550116167990972,0,0,0.0,0.0,0.0,120.97189331054688,0.15371656720968518,0.010550116167990972,10.164009094232824,102.0,12349.297126770014
2024-04-03,0,-0.031738166632526696,0,0,0.0,0.0,-2.0,122.25597381591795,0.11181075529158058,-0.031738166632526696,10.164009094232824,102.0,12480.273338317864
2024-04-04,0,-0.015999008419570013,0,0,0.0,0.0,0.0,118.43360900878906,-0.31017856830545476,-0.015999008419570013,10.164009094232824,102.0,12090.392127990717
2024-04-05,0,0.010947585151910705,0,0,0.0,0.0,0.0,116.55228424072266,-0.624565568307784,0.010947585151910705,10.164009094232824,102.0,11898.497001647944
2024-04-08,0,-0.008731439648641131,0,0,0.0,0.0,0.0,117.83635711669922,-0.5614470584253846,-0.008731439648641131,10.164009094232824,102.0,12029.472434997553
2024-04-09,0,0.005264989069976687,0,0,0.0,0.0,0.0,116.81108856201172,-0.5597656928509069,0.005264989069976687,10.164009094232824,102.0,11924.895042419428
2024-04-10,0,-0.006628119226096994,0,0,0.0,0.0,0.0,117.4282455444336,-0.43103667022456005,-0.006628119226096994,10.164009094232824,102.0,11987.84505462646
2024-04-11,0,-0.00034110575368581,0,0,0.0,0.0,0.0,116.6518325805664,-0.39116728046378896,-0.00034110575368581,10.164009094232824,102.0,11908.650932312006
2024-04-12,0,-0.027145483129964423,0,0,0.0,0.0,0.0,116.6120147705078,-0.3215772897052225,-0.027145483129964423,10.164009094232824,102.0,11904.589515686028
2024-04-15,0,-0.009332736317774903,0,0,0.0,0.0,0.0,113.48643493652344,-0.5128109677106978,-0.009332736317774903,10.164009094232824,102.0,11585.780372619623
2024-04-16,0,0.008192776538771087,0,0,0.0,0.0,0.0,112.4312973022461,-0.5796745162951032,0.008192776538771087,10.164009094232824,102.0,11478.156333923334
2024-04-17,0,-0.008281189288891813,0,0,0.0,0.0,0.0,113.35702514648438,-0.4095903877381992,-0.008281189288891813,10.164009094232824,102.0,11572.580574035639
2024-04-18,0,-0.0045218989335839895,0,0,0.0,0.0,0.0,112.42134857177734,-0.335871736571831,-0.0045218989335839895,10.164009094232824,102.0,11477.141563415522
2024-04-19,0,0.0015983202075420641,0,0,0.0,0.0,0.0,111.91368865966795,-0.268621153795811,0.0015983202075420641,10.164009094232824,102.0,11425.360252380364
2024-04-22,0,-0.005516060502638693,0,0,0.0,0.0,0.0,112.09286499023438,-0.15256692239081282,-0.005516060502638693,10.164009094232824,102.0,11443.636238098139
2024-04-23,0,0.015228220915017677,0,0,0.0,0.0,2.0,111.4757080078125,-0.10519346522418371,0.015228220915017677,10.164009094232824,102.0,11380.686225891108
2024-04-24,0,0.0018434977161468705,0,0,0.0,0.0,0.0,113.18780517578124,0.10981023366616771,0.0018434977161468705,10.164009094232824,102.0,11555.320137023919
2024-04-25,0,-0.010137176143898738,0,0,0.0,0.0,0.0,113.39684295654295,0.21715299760937556,-0.010137176143898738,10.164009094232824,102.0,11576.641990661614
2024-04-26,0,-0.00035439794201870046,0,0,0.0,0.0,0.0,112.25212097167967,0.14608705613501083,-0.00035439794201870046,10.164009094232824,102.0,11459.88034820556
2024-04-29,0,-0.005777493913880447,0,0,0.0,0.0,0.0,112.21231079101562,0.11456771711341351,-0.005777493913880447,10.164009094232824,102.0,11455.819709777827
2024-04-30,0,-0.008774424699823024,0,0,0.0,0.0,-2.0,111.56529998779295,0.04932005644087467,-0.008774424699823024,10.164009094232824,102.0,11389.824607849114
2024-05-01,0,-0.005591035386014316,0,0,0.0,0.0,0.0,110.58979034423828,-0.0455619215856683,-0.005591035386014316,10.164009094232824,102.0,11290.322624206538
2024-05-02,0,0.019167609552278322,0,0,0.0,0.0,2.0,109.97264862060548,-0.1028288282815425,0.019167609552278322,10.164009094232824,102.0,11227.374168395992
2024-05-03,0,0.009184097299537102,0,0,0.0,0.0,0.0,112.10282135009766,0.10116964928024452,0.009184097299537102,10.164009094232824,102.0,11444.651786804194
2024-05-06,0,0.024400900276677715,0,0,0.0,0.0,0.0,113.13804626464844,0.26900228545255955,0.024400900276677715,10.164009094232824,102.0,11550.244728088373
2024-05-07,0,-0.09987573176635305,0,0,0.0,0.0,-2.0,115.93513488769533,0.540033154359467,-0.09987573176635305,10.164009094232824,102.0,11835.547767639157
2024-05-08,0,0.00047390184982479364,0,0,0.0,0.0,0.0,104.90601348876952,-0.3936219374056895,0.00047390184982479364,10.164009094232824,102.0,10710.577384948723
2024-05-09,0,0.0034052770618489443,0,0,0.0,0.0,0.0,104.9557876586914,-0.6460917954051077,0.0034052770618489443,10.164009094232824,102.0,10715.654350280756
2024-05-10,0,-9.445472288269614e-05,0,0,0.0,0.0,0.0,105.31414031982422,-0.5659907950864094,-9.445472288269614e-05,10.164009094232824,102.0,10752.206321716303
2024-05-13,0,0.0003776930179768967,0,0,0.0,0.0,0.0,105.30418395996094,-0.4004350724247092,0.0003776930179768967,10.164009094232824,102.0,10751.190773010248
2024-05-14,0,-0.004541613231350998,0,0,0.0,0.0,0.0,105.34400177001952,-0.22241620253110206,-0.004541613231350998,10.164009094232824,102.0,10755.252189636223
2024-05-15,0,-0.024770915165472376,0,0,0.0,0.0,0.0,104.86620330810548,-0.11252559355891911,-0.024770915165472376,10.164009094232824,102.0,10706.516746520992
2024-05-16,0,0.005815725454220112,0,0,0.0,0.0,0.0,102.29804229736328,-0.224733929194338,0.005815725454220112,10.164009094232824,102.0,10444.564323425288
2024-05-17,0,-0.0011603979279196084,0,0,0.0,0.0,0.0,102.89529418945312,-0.12338769981128861,-0.0011603979279196084,10.164009094232824,102.0,10505.484016418452
2024-05-20,0,-0.0033923294471060192,0,0,0.0,0.0,2.0,102.77584838867188,-0.02121054794757793,-0.0033923294471060192,10.164009094232824,102.0,10493.300544738764
2024-05-21,0,0.0010674118578355794,0,0,0.0,0.0,0.0,102.42745208740234,0.043643624417329274,0.0010674118578355794,10.164009094232824,102.0,10457.764122009272
2024-05-22,0,9.69269118887801e-05,0,0,0.0,0.0,0.0,102.53694915771484,0.12167548889081647,9.69269118887801e-05,10.164009094232824,102.0,10468.932823181147
2024-05-23,0,-0.023151778347513866,0,0,0.0,0.0,0.0,102.5468978881836,0.18001499891801487,-0.023151778347513866,10.164009094232824,102.0,10469.94759368896
2024-05-24,0,0.010857776036635052,0,0,0.0,0.0,0.0,100.19774627685548,0.015495661946163697,0.010857776036635052,10.164009094232824,102.0,10230.334129333492
2024-05-28,0,0.006653663944262768,0,0,0.0,0.0,0.0,101.29268646240234,0.09361101755975909,0.006653663944262768,10.164009094232824,102.0,10342.018028259272
2024-05-29,0,-0.01533052406774765,0,0,0.0,0.0,0.0,101.96956634521484,0.20946652116531217,-0.01533052406774765,10.164009094232824,102.0,10411.059776306147
2024-05-30,2,0.0,0,0,0.0,-0.01,0.0,100.4167251586914,0.12384023954604473,-0.01,10252.669975280756,0.0,10252.669975280756
2024-05-31,1,0.02143946867859555,0,0,0.0,-0.01,0.0,101.23296356201172,0.18062010547595175,0.01143946867859555,28.140655517572668,101.0,10252.669975280756
2024-06-03,2,0.0,0,0,0.0,-0.01,0.0,103.4328155517578,0.3951617839427848,-0.01,10474.85502624511,0.0,10474.85502624511
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,102.29804229736328,0.3368502053200628,0.0,10474.85502624511,0.0,10474.85502624511
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,102.85547637939452,0.3283258494116247,0.0,10474.85502624511,0.0,10474.85502624511
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,101.03388214111328,0.13034444689113955,0.0,10474.85502624511,0.0,10474.85502624511
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,100.74520874023438,0.02758756401842144,0.0,10474.85502624511,0.0,10474.85502624511
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,101.07369995117188,0.030714828928423366,0.0,10474.85502624511,0.0,10474.85502624511
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,102.2681884765625,0.14590355478622086,0.0,10474.85502624511,0.0,10474.85502624511
2024-06-12,0,0.0,0,0,0.0,0.0,-2.0,100.40677642822266,0.017254326685139376,0.0,10474.85502624511,0.0,10474.85502624511
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,100.33709716796876,-0.024568283362025767,0.0,10474.85502624511,0.0,10474.85502624511
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,99.63035583496094,-0.08118860739880707,0.0,10474.85502624511,0.0,10474.85502624511
2024-06-17,1,0.015347432208942132,0,0,0.0,-0.01,2.0,99.51091003417967,-0.08141113304821013,0.005347432208942132,26.209472656244543,105.0,10474.85502624511
2024-06-18,0,-0.00019650915877869588,0,0,0.0,0.0,0.0,101.05378723144533,0.08293785344366489,-0.00019650915877869588,26.209472656244543,105.0,10636.857131958004
2024-06-20,0,0.003335865726050724,0,0,0.0,0.0,0.0,101.03388214111328,0.14291908986921142,0.003335865726050724,26.209472656244543,105.0,10634.767097473139
2024-06-21,0,0.004203083110808703,0,0,0.0,0.0,0.0,101.372314453125,0.18217027397249785,0.004203083110808703,26.209472656244543,105.0,10670.30249023437
2024-06-24,0,-0.0028326045670357255,0,0,0.0,0.0,0.0,101.8003387451172,0.21146224858252932,-0.0028326045670357255,26.209472656244543,105.0,10715.245040893551
2024-06-25,0,0.0021496505534828506,0,0,0.0,0.0,0.0,101.51168060302734,0.16695277075464726,0.0021496505534828506,26.209472656244543,105.0,10684.935935974116
2024-06-26,0,-0.0001952047293522227,0,0,0.0,0.0,0.0,101.7306671142578,0.14411273350524104,-0.0001952047293522227,26.209472656244543,105.0,10707.929519653313
2024-06-27,0,-9.765407304830782e-05,0,0,0.0,0.0,0.0,101.71076202392578,0.1105054992117474,-9.765407304830782e-05,26.209472656244543,105.0,10705.839485168452
2024-06-28,0,-0.028522229542752846,0,0,0.0,0.0,-2.0,101.7008056640625,0.07802712988946187,-0.028522229542752846,26.209472656244543,105.0,10704.794067382807
