date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,96.94203186035156,0.08701707123638203,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,95.2721176147461,0.018301201152515212,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,96.3821792602539,0.11314874498159488,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,97.04821014404295,0.211139857576648,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,95.6775360107422,0.11466544954132774,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-24,0,0.0,0,0,0.0,0.0,-2.0,95.00183868408205,0.02177809553911514,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-27,0,0.0,0,0,0.0,0.0,2.0,94.92463684082033,-0.0021657025109045325,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,95.23350524902344,0.03664390858481481,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,95.29143524169922,0.06942862814782869,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,97.1254425048828,0.24521392023883137,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,97.80113220214844,0.33867257604528417,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,100.51353454589844,0.5541504038962107,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,101.20852661132812,0.593785307658359,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,100.38805389404295,0.4221153110075697,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,101.25679779052734,0.3415519529714721,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,101.04444122314452,0.2106827487142231,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,101.1023406982422,0.10456197190449856,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,102.06761169433594,0.10265844694459991,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,101.93248748779295,0.04338502288906776,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,103.2742156982422,0.09956098824217108,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,103.73754119873048,0.11114104220381837,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,104.5483627319336,0.13223006807833237,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-19,0,0.0,0,0,0.0,0.0,-2.0,104.1622543334961,0.04827191638923356,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,103.43830108642578,-0.0889430385376282,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,103.3321304321289,-0.16667410641234826,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-24,0,0.0,0,0,0.0,0.0,2.0,104.43254089355467,-0.10245163682990288,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,105.49432373046876,0.0007449394549634558,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,105.54258728027344,0.012840027819676525,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,107.5986099243164,0.16118108788590657,0.0,9967.153129577637,0.0,9967.153129577637
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,108.83415985107422,0.2599730842610479,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,110.32067108154295,0.34008765805734775,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,110.581298828125,0.28832503563738254,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-03,0,0.0,0,0,0.0,0.0,-2.0,110.48477935791016,0.16209390722449513,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,100.34944152832033,-0.8319394949229704,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,101.0830535888672,-1.0210301593931193,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,103.48656463623048,-0.7206643545230198,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,103.4479522705078,-0.49200037589936074,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,103.0039291381836,-0.35745886264980387,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,103.2549057006836,-0.21624804092978805,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,102.46913146972656,-0.18328135346374608,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-15,0,0.0,0,0,0.0,0.0,2.0,102.94447326660156,-0.08491035715293282,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-16,0,0.0,0,0,0.0,0.0,-2.0,103.44892120361328,0.023701187442920157,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,102.1296157836914,-0.040139855152824255,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,102.52734375,-0.00803586281624502,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,103.88544464111328,0.135996506472428,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-22,0,0.0,0,0,0.0,0.0,-2.0,102.35272979736328,0.04527382767526528,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,99.82083129882812,-0.20177582468043864,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,97.33743286132812,-0.45443216412249376,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,96.6292724609375,-0.5041905258769417,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,95.49429321289062,-0.49883153166480865,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,95.58159637451172,-0.3612765251206742,0.0,9967.153129577637,0.0,9967.153129577637
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,94.82493591308594,-0.26630482127679156,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,94.71822357177734,-0.14397443336998572,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,94.60182189941406,-0.03204336677301001,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,96.52257537841795,0.23110209083479272,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,96.93970489501952,0.36988176673828943,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,95.28087615966795,0.2540741918209086,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,94.98985290527344,0.1786351844761973,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,96.18304443359376,0.25587559388173986,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,95.0286636352539,0.16993252679050674,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,95.5136947631836,0.1772257960739796,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,96.28975677490234,0.23951135842080795,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,97.64786529541016,0.35679150396490766,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,98.3463134765625,0.41084370233142165,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,98.82164764404295,0.4061302636752926,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,98.2396011352539,0.2834126156822994,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,98.82164764404295,0.23453782719047922,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-23,0,0.0,0,0,0.0,0.0,-2.0,97.83216857910156,0.0830351190727242,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,95.39728546142578,-0.20420644289346454,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,95.29058074951172,-0.28683288578731625,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,95.7659149169922,-0.22488352372494752,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,95.65921020507812,-0.16716776107918857,0.0,9967.153129577637,0.0,9967.153129577637
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,95.72711181640624,-0.10367695219468043,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-03,0,0.0,0,0,0.0,0.0,2.0,96.09573364257812,-0.021998425387448894,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,96.18304443359376,0.027939290794454175,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,95.5136947631836,-0.00806405147834277,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,93.3213119506836,-0.19958571203233655,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-10,0,0.0,0,0,0.0,0.0,2.0,93.17581939697266,-0.23513454523217436,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,96.16363525390624,0.06540526616851783,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,97.09490966796876,0.2580888936812623,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,98.11349487304688,0.3798175615047177,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,98.55973052978516,0.3983600312978749,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,98.56942749023438,0.3317458511282216,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,97.90978240966795,0.18302456550946622,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,97.744873046875,0.07026837739281067,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-20,0,0.0,0,0,0.0,0.0,-2.0,98.7828598022461,0.09293209141570657,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-21,0,0.0,0,0,0.0,0.0,2.0,97.86127471923828,-0.00820888515757634,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,99.74322509765624,0.10377202009012776,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,99.70441436767578,0.10760083626133454,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-26,0,0.0,0,0,0.0,0.0,-2.0,99.84022521972656,0.08422350528639888,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,98.6858367919922,-0.056913130084000674,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,97.76426696777344,-0.19507622359779608,0.0,9967.153129577637,0.0,9967.153129577637
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,98.22020721435548,-0.1860768221609399,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,98.53063201904295,-0.13406871096410833,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,98.22991180419922,-0.12579669601445442,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-03,0,0.0,0,0,0.0,0.0,2.0,99.07386779785156,-0.034907661299728054,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-04,0,0.0,0,0,0.0,0.0,-2.0,99.26789093017578,0.014868944062810918,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,97.6672592163086,-0.11346676414164614,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,98.69554138183594,-0.05699544596319159,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,97.68666076660156,-0.11646103487669307,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,96.93000793457033,-0.1843152284404569,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,99.1438217163086,0.014555761266027978,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,98.49039459228516,0.029690672936470208,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,98.50990295410156,0.03180803103200984,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,97.5639190673828,-0.05451262279615862,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,96.5301513671875,-0.16445254967133605,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,94.17979431152344,-0.37349020739501804,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,94.8234634399414,-0.3186610412053116,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,94.07251739501952,-0.2910838898542063,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,93.69216918945312,-0.2419523948665383,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,92.82420349121094,-0.23157213505801533,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,92.48287200927734,-0.18837038755555646,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,93.11678314208984,-0.054202789186826195,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,94.63816833496094,0.1662395792542246,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,96.69593811035156,0.42204677631157517,0.0,9967.153129577637,0.0,9967.153129577637
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,96.7837142944336,0.46915709737798195,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,95.02826690673828,0.2654923312486938,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,95.57439422607422,0.19922589730201395,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,94.44310760498048,0.04830222519965999,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,93.57514190673828,-0.08483360764729647,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,92.74617767333984,-0.18279700224706452,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,92.92171478271484,-0.1611619274106365,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-12,0,0.0,0,0,0.0,0.0,2.0,93.30207061767578,-0.0792910978664424,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,93.85796356201172,0.02634440560467677,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,94.53089141845705,0.13133996635158762,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,94.75520324707033,0.17664697212739666,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,93.84822082519533,0.09203869075912263,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-19,0,0.0,0,0,0.0,0.0,-2.0,94.36509704589844,0.09544373701673259,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,92.93148803710938,-0.038174022098749316,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,92.80469512939452,-0.08549397252665514,0.0,9967.153129577637,0.0,9967.153129577637
2023-09-22,1,0.006166942730484885,0,0,0.0,-0.01,0.0,90.7956771850586,-0.25255216490651056,-0.003833057269515115,70.42431640625,109.0,9967.153129577637
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,91.36133575439452,-0.20878368734442276,-0.01,10028.809913635252,0.0,10028.809913635252
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,90.44459533691406,-0.21908319627917539,0.0,10028.809913635252,0.0,10028.809913635252
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,89.72291564941406,-0.22709834716036348,0.0,10028.809913635252,0.0,10028.809913635252
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,88.91344451904297,-0.23665214313567695,0.0,10028.809913635252,0.0,10028.809913635252
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,88.82568359375,-0.17933078872884822,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,89.01097869873047,-0.08140484766426859,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,88.87444305419922,-0.012406069688384314,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-04,0,0.0,0,0,0.0,0.0,2.0,87.2652816772461,-0.0924477284922105,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,88.89395141601562,0.0661736250359568,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,90.08374786376952,0.24528190894440827,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,90.55186462402344,0.3338867568078666,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,90.38607788085938,0.31354693875683215,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,90.87371063232422,0.30772774802873815,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,89.67414855957031,0.15864691873081754,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,89.15726470947266,0.03963818746834036,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,89.21578979492188,0.001722957819517812,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,91.33206939697266,0.1767572721181968,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,91.84895324707033,0.2586063180358178,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,91.42959594726562,0.20705323499522374,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,92.08301544189452,0.2043256368145192,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,91.85871124267578,0.14145439716148633,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,91.86846160888672,0.08553309668233722,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-25,0,0.0,0,0,0.0,0.0,-2.0,92.27806854248048,0.07508480548909335,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,91.67340850830078,-0.00494573018157779,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,90.37632751464844,-0.15543388079779163,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,89.74241638183594,-0.24539715025954353,0.0,10028.809913635252,0.0,10028.809913635252
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,90.84445190429688,-0.14416820942741929,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,89.95697021484375,-0.15906156689182144,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,89.08899688720703,-0.20966830089721758,0.0,10028.809913635252,0.0,10028.809913635252
