date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-28,0,-0.012188967750248705,0,0,0,0.0,0.0,23.487546920776367,0.1158801747713506,-0.012188967750248705,11.70541763305664,495.0,11638.041143417358
2023-03-01,0,-0.022541671055575967,0,0,0,0.0,-2.0,23.202709197998047,0.06275906947295273,-0.022541671055575967,11.70541763305664,495.0,11497.04647064209
2023-03-02,0,0.026749749304737707,0,0,0,0.0,0.0,22.68500518798828,-0.025312382668459033,0.026749749304737707,11.70541763305664,495.0,11240.782985687256
2023-03-03,0,0.024381477489049144,0,0,0,0.0,2.0,23.3006534576416,-0.012848079373340315,0.024381477489049144,11.70541763305664,495.0,11545.52887916565
2023-03-06,0,-0.014150196100587134,0,0,0,0.0,0.0,23.87632369995117,0.031092315299641626,-0.014150196100587134,11.70541763305664,495.0,11830.485649108885
2023-03-07,0,-0.011176312765053183,0,0,0,0.0,-2.0,23.540515899658203,6.970059525601702e-05,-0.011176312765053183,11.70541763305664,495.0,11664.260787963867
2023-03-08,0,0.037591387810319454,0,0,0,0.0,2.0,23.278621673583984,-0.046584626520380645,0.037591387810319454,11.70541763305664,495.0,11534.623146057129
2023-03-09,0,-0.03126265040174007,0,0,0,0.0,-2.0,24.1712589263916,0.009117927338165355,-0.03126265040174007,11.70541763305664,495.0,11976.4785861969
2023-03-10,0,-0.020281450400536558,0,0,0,0.0,0.0,23.426563262939453,-0.04807444138658662,-0.020281450400536558,11.70541763305664,495.0,11607.854232788086
2023-03-13,0,4.3409393708345965e-05,0,0,0,0.0,0.0,22.95574951171875,-0.11220665046317663,4.3409393708345965e-05,11.70541763305664,495.0,11374.801425933838
2023-03-14,0,0.0466137585563907,0,0,0,0.0,0.0,22.95674705505371,-0.12509765400823136,0.0466137585563907,11.70541763305664,495.0,11375.295209884644
2023-03-15,0,0.006826934557701309,0,0,0,0.0,2.0,24.05330848693848,-0.020902351719001122,0.006826934557701309,11.70541763305664,495.0,11918.093118667604
2023-03-16,0,0.05272587390846624,0,0,0,0.0,0.0,24.218242645263672,0.028079117453836955,0.05272587390846624,11.70541763305664,495.0,11999.735527038574
2023-03-17,0,0.007171574191690243,0,0,0,0.0,0.0,25.53071403503418,0.14588318159179936,0.007171574191690243,11.70541763305664,495.0,12649.408864974976
2023-03-20,0,0.006773520186571905,0,0,0,0.0,0.0,25.714637756347656,0.16869794352905632,0.006773520186571905,11.70541763305664,495.0,12740.451107025146
2023-03-21,0,0.011467860575789952,0,0,0,0.0,0.0,25.889568328857425,0.14899623762020164,0.011467860575789952,11.70541763305664,495.0,12827.041740417482
2023-03-22,0,0.010205997078692814,0,0,0,0.0,0.0,26.188447952270508,0.12540611568003612,0.010205997078692814,11.70541763305664,495.0,12974.987154006958
2023-03-23,0,0.026925868104177145,0,0,0,0.0,0.0,26.457338333129883,0.10000623605089343,0.026925868104177145,11.70541763305664,495.0,13108.087892532349
2023-03-24,0,-0.015254617696396177,0,0,0,0.0,0.0,27.1800479888916,0.11576919862754798,-0.015254617696396177,11.70541763305664,495.0,13465.8291721344
2023-03-27,0,-0.009295811144247518,0,0,0,0.0,-2.0,26.76821517944336,0.04468569949493295,-0.009295811144247518,11.70541763305664,495.0,13261.97193145752
2023-03-28,0,-0.004567030760775089,0,0,0,0.0,0.0,26.52031707763672,-0.032212581390761885,-0.004567030760775089,11.70541763305664,495.0,13139.262371063232
2023-03-29,0,0.021482111992266933,0,0,0,0.0,0.0,26.39936637878418,-0.08602947538342487,0.021482111992266933,11.70541763305664,495.0,13079.391775131226
2023-03-30,0,0.01466568625233807,0,0,0,0.0,0.0,26.973129272460938,-0.06075097549568542,0.01466568625233807,11.70541763305664,495.0,13363.40440750122
2023-03-31,0,0.014273693755681651,0,0,0,0.0,2.0,27.371973037719727,-0.024958052508429085,0.014273693755681651,11.70541763305664,495.0,13560.832071304321
2023-04-03,0,0.006739636798857086,0,0,0,0.0,0.0,27.76581382751465,0.008247846776005319,0.006739636798857086,11.70541763305664,495.0,13755.783262252808
2023-04-04,0,-0.018462489249024498,0,0,0,0.0,-2.0,27.953737258911133,0.01675518436558321,-0.018462489249024498,11.70541763305664,495.0,13848.805360794067
2023-04-05,0,-0.021037416284642927,0,0,0,0.0,0.0,27.441944122314453,-0.04558752731747984,-0.021037416284642927,11.70541763305664,495.0,13595.467758178711
2023-04-06,0,0.005781578798512508,0,0,0,0.0,0.0,26.870174407958984,-0.12715710897665677,0.005781578798512508,11.70541763305664,495.0,13312.441749572754
2023-04-10,0,0.019831087707226303,0,0,0,0.0,0.0,27.02611351013184,-0.1366893156229554,0.019831087707226303,11.70541763305664,495.0,13389.631605148317
2023-04-11,0,-0.01496509658666009,0,0,0,0.0,0.0,27.567893981933597,-0.08274312688845786,-0.01496509658666009,11.70541763305664,495.0,13657.812938690187
2023-04-12,0,-0.02509846526636266,0,0,0,0.0,0.0,27.158058166503903,-0.09538284119213686,-0.02509846526636266,11.70541763305664,495.0,13454.944210052488
2023-04-13,0,-0.0012074652342703785,0,0,0,0.0,0.0,26.48432922363281,-0.15127483368183603,-0.0012074652342703785,11.70541763305664,495.0,13121.448383331297
2023-04-14,0,0.011076211441734986,0,0,0,0.0,0.0,26.452341079711918,-0.15554152516954678,0.011076211441734986,11.70541763305664,495.0,13105.614252090456
2023-04-17,0,0.009069337153987982,0,0,0,0.0,0.0,26.747224807739254,-0.10952051491346587,0.009069337153987982,11.70541763305664,495.0,13251.581697463987
2023-04-18,0,0.024308522406925173,0,0,0,0.0,2.0,26.99112319946289,-0.05587355076779274,0.024308522406925173,11.70541763305664,495.0,13372.311401367188
2023-04-19,0,0.009488652403652926,0,0,0,0.0,0.0,27.655858993530277,0.027924225949074816,0.009488652403652926,11.70541763305664,495.0,13701.355619430544
2023-04-20,0,-0.03003000588327944,0,0,0,0.0,0.0,27.919750213623047,0.07293440266023893,-0.03003000588327944,11.70541763305664,495.0,13831.981773376465
2023-04-21,0,0.0005527073765472372,0,0,0,0.0,-2.0,27.09308433532715,0.000945524462802938,0.0005527073765472372,11.70541763305664,495.0,13422.782163619995
2023-04-24,0,-0.002840830102095748,0,0,0,0.0,0.0,27.10807609558105,-0.028967337364806806,-0.002840830102095748,11.70541763305664,495.0,13430.203084945677
2023-04-25,0,-0.030041492493425845,0,0,0,0.0,0.0,27.03110885620117,-0.04546086143385261,-0.030041492493425845,11.70541763305664,495.0,13392.104301452635
2023-04-26,0,0.02685887679361693,0,0,0,0.0,0.0,26.230430603027344,-0.11535288504015431,0.02685887679361693,11.70541763305664,495.0,12995.768566131592
2023-04-27,0,0.009957885020042247,0,0,0,0.0,0.0,26.945140838623047,-0.06053489279076149,0.009957885020042247,11.70541763305664,495.0,13349.550132751465
2023-04-28,2,0.0,0,0,0,-0.01,2.0,27.21503448486328,-0.006888733346527648,-0.01,13483.14748764038,0.0,13483.14748764038
2023-05-01,1,0.04098003262337235,0,0,0,0.01,0.0,27.73782539367676,0.05848192193205337,0.050980032623372355,2.5643463134747435,486.0,13483.14748764038
2023-05-02,0,-0.024506516248402554,0,0,0,0.0,0.0,28.89835548400879,0.17012805034122447,-0.024506516248402554,2.5643463134747435,486.0,14047.165111541746
2023-05-03,0,-0.014565726968458507,0,0,0,0.0,0.0,28.198637008666992,0.11649512100033332,-0.014565726968458507,2.5643463134747435,486.0,13707.101932525633
2023-05-04,0,-0.00866833339803932,0,0,0,0.0,-2.0,27.79080390930176,0.034896257394136154,-0.00866833339803932,2.5643463134747435,486.0,13508.89504623413
2023-05-05,0,0.03975454484760238,0,0,0,0.0,2.0,27.550899505615234,-0.02849716337749042,0.03975454484760238,2.5643463134747435,486.0,13392.301506042479
2023-05-08,0,0.01628615036012929,0,0,0,0.0,0.0,28.66844940185547,0.04300055593674468,0.01628615036012929,2.5643463134747435,486.0,13935.430755615233
2023-05-09,0,-0.02009335508917488,0,0,0,0.0,0.0,29.139257431030277,0.09507264882559624,-0.02009335508917488,2.5643463134747435,486.0,14164.24345779419
2023-05-10,0,0.01092832850470791,0,0,0,0.0,0.0,28.559490203857425,0.039055560310373605,0.01092832850470791,2.5643463134747435,486.0,13882.476585388184
2023-05-11,0,-0.010683302454992721,0,0,0,0.0,-2.0,28.873367309570312,0.029352897581524262,-0.010683302454992721,2.5643463134747435,486.0,14035.020858764647
2023-05-12,0,-0.008361386478327624,0,0,0,0.0,0.0,28.566490173339844,-0.015280521026070581,-0.008361386478327624,2.5643463134747435,486.0,13885.878570556639
2023-05-15,0,0.021395575373446746,0,0,0,0.0,0.0,28.32858657836914,-0.058568352530779855,0.021395575373446746,2.5643463134747435,486.0,13770.257423400877
2023-05-16,0,0.008938434907535823,0,0,0,0.0,2.0,28.94133758544922,-0.019718275959345444,0.008938434907535823,2.5643463134747435,486.0,14068.054412841795
2023-05-17,0,0.03249357936843375,0,0,0,0.0,0.0,29.201234817504883,0.01240507484080372,0.03249357936843375,2.5643463134747435,486.0,14194.364467620848
2023-05-18,0,0.048500954495865674,0,0,0,0.0,0.0,30.16584587097168,0.09648980194972162,0.048500954495865674,2.5643463134747435,486.0,14663.165439605711
2023-05-19,0,-0.013152963198252828,0,0,0,0.0,0.0,31.66524124145508,0.22882476303638066,-0.013152963198252828,2.5643463134747435,486.0,15391.871589660645
2023-05-22,0,-0.0028181847584374813,0,0,0,0.0,0.0,31.251407623291016,0.18739105047586402,-0.0028181847584374813,2.5643463134747435,486.0,15190.748451232908
2023-05-23,0,-0.015774208142346022,0,0,0,0.0,0.0,31.16344451904297,0.11443741675105812,-0.015774208142346022,2.5643463134747435,486.0,15147.998382568358
2023-05-24,0,-0.0048990113602317064,0,0,0,0.0,-2.0,30.67564010620117,0.006866435400260773,-0.0048990113602317064,2.5643463134747435,486.0,14910.925437927242
2023-05-25,0,0.21805398335767573,0,0,0,0.0,2.0,30.52570152282715,-0.0652544293369901,0.21805398335767573,2.5643463134747435,486.0,14838.055286407469
2023-05-26,2,0.0,0,0,0,-0.01,0.0,37.96470260620117,0.5401454376103094,-0.01,18453.409812927246,0.0,18453.409812927246
2023-05-30,1,0.02947386866795912,0,0,0,-0.01,0.0,38.93031311035156,0.7220248465649184,0.019473868667959117,0.44139862060546875,474.0,18453.409812927246
2023-05-31,2,0.0,0,0,0,-0.01,0.0,40.094844818115234,0.7209234827696278,-0.01,19005.397842407227,0.0,19005.397842407227
2023-06-01,0,0.0,0,0,0,0.0,0.0,37.81875991821289,0.3461223139434608,0.0,19005.397842407227,0.0,19005.397842407227
2023-06-02,0,0.0,0,0,0,0.0,0.0,39.75397872924805,0.25667280899275946,0.0,19005.397842407227,0.0,19005.397842407227
2023-06-05,0,0.0,0,0,0,0.0,-2.0,39.3111572265625,0.08008816176660716,0.0,19005.397842407227,0.0,19005.397842407227
2023-06-06,0,0.0,0,0,0,0.0,0.0,39.15522384643555,-0.07350930341943984,0.0,19005.397842407227,0.0,19005.397842407227
2023-06-07,1,-0.030816962508589726,0,0,0,-0.01,0.0,38.63843536376953,-0.22080793222935435,-0.040816962508589724,33.92607879638672,491.0,19005.397842407227
2023-06-08,0,0.027194444645159157,0,0,0,0.0,0.0,37.46377944946289,-0.39212268101497516,0.027194444645159157,33.92607879638672,491.0,18428.641788482666
2023-06-09,0,0.00671678589234349,0,0,0,0.0,0.0,38.49847030639648,-0.34571836421342006,0.00671678589234349,33.92607879638672,491.0,18936.674999237057
2023-06-12,0,0.01816615846738123,0,0,0,0.0,0.0,38.758392333984375,-0.2884338269866684,0.01816615846738123,33.92607879638672,491.0,19064.296714782715
2023-06-13,0,0.03819803570461408,0,0,0,0.0,0.0,39.47018432617188,-0.19399947439327403,0.03819803570461408,33.92607879638672,491.0,19413.78658294678
2023-06-14,0,0.04694453226579918,0,0,0,0.0,2.0,41.00972366333008,-0.028760778898464956,0.04694453226579918,33.92607879638672,491.0,20169.700397491455
2023-06-15,0,-0.008019742124525598,0,0,0,0.0,0.0,42.984130859375,0.1705561060313292,-0.008019742124525598,33.92607879638672,491.0,21139.13433074951
2023-06-16,0,0.0009124100384711599,0,0,0,0.0,0.0,42.640235900878906,0.14509962133969756,0.0009124100384711599,33.92607879638672,491.0,20970.28190612793
2023-06-20,0,0.0257636239348652,0,0,0,0.0,0.0,42.6792221069336,0.07209451636525088,0.0257636239348652,33.92607879638672,491.0,20989.424133300785
2023-06-21,0,-0.017542360107935,0,0,0,0.0,-2.0,43.794883728027344,0.0858431029980844,-0.017542360107935,33.92607879638672,491.0,21537.213989257812
2023-06-22,0,-0.0004639653010386685,0,0,0,0.0,0.0,43.0321159362793,-0.03341849669096253,-0.0004639653010386685,33.92607879638672,491.0,21162.69500350952
2023-06-23,0,-0.019116914512930086,0,0,0,0.0,0.0,43.01212310791016,-0.11591053786952665,-0.019116914512930086,33.92607879638672,491.0,21152.878524780277
2023-06-26,0,-0.038014055082001605,0,0,0,0.0,0.0,42.19636535644531,-0.23639650213269903,-0.038014055082001605,33.92607879638672,491.0,20752.341468811035
2023-06-27,0,0.03010644086900372,0,0,0,0.0,0.0,40.61983871459961,-0.4105503494142524,0.03010644086900372,33.92607879638672,491.0,19978.266887664795
2023-06-28,0,-0.018260816865535448,0,0,0,0.0,0.0,41.86346435546875,-0.3247121185594659,-0.018260816865535448,33.92607879638672,491.0,20588.887077331543
2023-06-29,0,-0.00718835177392022,0,0,0,0.0,0.0,41.10469055175781,-0.3251152549997217,-0.00718835177392022,33.92607879638672,491.0,20216.329139709473
2023-06-30,0,0.03555407807157605,0,0,0,0.0,0.0,40.80978012084961,-0.31205877186579234,0.03555407807157605,33.92607879638672,491.0,20071.528118133545
2023-07-03,0,0.002616259066963679,0,0,0,0.0,0.0,42.289337158203125,-0.13921072781455268,0.002616259066963679,33.92607879638672,491.0,20797.99062347412
2023-07-05,0,-0.0022622154088576645,0,0,0,0.0,0.0,42.40030288696289,-0.05374083896700915,-0.0022622154088576645,33.92607879638672,491.0,20852.474796295166
2023-07-06,0,-0.005061608802757016,0,0,0,0.0,0.0,42.30433654785156,-0.032578375209460886,-0.005061608802757016,33.92607879638672,491.0,20805.355323791504
2023-07-07,0,0.009440041383153656,0,0,0,0.0,0.0,42.09040069580078,-0.04841943363282725,0.009440041383153656,33.92607879638672,491.0,20700.31282043457
2023-07-10,0,-0.007615949870081666,0,0,0,0.0,0.0,42.490272521972656,-0.02160608980495171,-0.007615949870081666,33.92607879638672,491.0,20896.64988708496
2023-07-11,0,0.005311537361774526,0,0,0,0.0,0.0,42.16737365722656,-0.04553826057248028,0.005311537361774526,33.92607879638672,491.0,20738.10654449463
2023-07-12,0,0.034638009262096425,0,0,0,0.0,2.0,42.392311096191406,-0.03611273901182277,0.034638009262096425,33.92607879638672,491.0,20848.550827026367
2023-07-13,0,0.046110453333520075,0,0,0,0.0,0.0,43.888858795166016,0.09345864286361205,0.046110453333520075,33.92607879638672,491.0,21583.3557472229
2023-07-14,0,-0.011093701990025802,0,0,0,0.0,0.0,45.96323776245117,0.29189781530589887,-0.011093701990025802,33.92607879638672,491.0,22601.875820159912
2023-07-17,0,0.021550067828397166,0,0,0,0.0,0.0,45.45539093017578,0.2538979857545497,0.021550067828397166,33.92607879638672,491.0,22352.523025512695
2023-07-18,0,0.021957851720848885,0,0,0,0.0,0.0,46.44709396362305,0.26025504419499934,0.021957851720848885,33.92607879638672,491.0,22839.449214935303
2023-07-19,0,-0.008805929626813643,0,0,0,0.0,0.0,47.47978591918945,0.28102906808689054,-0.008805929626813643,33.92607879638672,491.0,23346.50096511841
2023-07-20,0,-0.03358270433931768,0,0,0,0.0,-2.0,47.06291198730469,0.1745315406749688,-0.03358270433931768,33.92607879638672,491.0,23141.81586456299
2023-07-21,0,-0.02692259356159696,0,0,0,0.0,0.0,45.50637435913086,-0.060127669169560694,-0.02692259356159696,33.92607879638672,491.0,22377.55588912964
2023-07-24,0,0.006804584437664591,0,0,0,0.0,0.0,44.29573440551758,-0.26909375388481216,0.006804584437664591,33.92607879638672,491.0,21783.131671905518
2023-07-25,0,0.023599664222693977,0,0,0,0.0,0.0,44.59864807128906,-0.29696640998077695,0.023599664222693977,33.92607879638672,491.0,21931.862281799316
2023-07-26,2,0.0,0,0,0,-0.01,0.0,45.66532897949219,-0.18299505311777498,-0.01,22455.60260772705,0.0,22455.60260772705
2023-07-27,1,0.009804502099677424,0,0,0,-0.01,0.0,45.43839263916016,-0.14527986173409246,-0.00019549790032257625,9.036643981929956,494.0,22455.60260772705
2023-07-28,0,0.018341915916576038,0,0,0,0.0,2.0,45.88626480102539,-0.08213783492568116,0.018341915916576038,9.036643981929956,494.0,22676.851455688473
2023-07-31,0,-0.0004492554487459452,0,0,0,0.0,0.0,46.73601150512695,0.014792284679962076,-0.0004492554487459452,9.036643981929956,494.0,23096.626327514645
2023-08-01,0,-0.0047602047199911245,0,0,0,0.0,-2.0,46.71501159667969,0.031849567905430254,-0.0047602047199911245,9.036643981929956,494.0,23086.252372741696
2023-08-02,0,-0.049298240112366144,0,0,0,0.0,0.0,46.49308013916016,-0.0012402367804296155,-0.049298240112366144,9.036643981929956,494.0,22976.61823272705
2023-08-03,0,0.005539259095695629,0,0,0,0.0,0.0,44.25575256347656,-0.2195367518343171,0.005539259095695629,9.036643981929956,494.0,21871.378410339352
2023-08-04,0,0.0036981761352250066,0,0,0,0.0,0.0,44.50167846679688,-0.2502295411915941,0.0036981761352250066,9.036643981929956,494.0,21992.86580657959
2023-08-07,0,0.016353842020746263,0,0,0,0.0,0.0,44.6666259765625,-0.20935012669363448,0.016353842020746263,9.036643981929956,494.0,22074.349876403805
2023-08-08,0,-0.016711772020679708,0,0,0,0.0,0.0,45.40340423583984,-0.09708846584636954,-0.016711772020679708,9.036643981929956,494.0,22438.31833648681
2023-08-09,0,-0.04837370555651801,0,0,0,0.0,0.0,44.650634765625,-0.10485643504723224,-0.04837370555651801,9.036643981929956,494.0,22066.45021820068
2023-08-10,0,-0.00390688191816038,0,0,0,0.0,0.0,42.541263580322266,-0.2698900627629899,-0.00390688191816038,9.036643981929956,494.0,21024.42085266113
2023-08-11,0,-0.03681994907621067,0,0,0,0.0,0.0,42.37531280517578,-0.29207079571350375,-0.03681994907621067,9.036643981929956,494.0,20942.441169738766
2023-08-14,0,0.0685013257293472,0,0,0,0.0,0.0,40.842769622802734,-0.3701594657669174,0.0685013257293472,9.036643981929956,494.0,20185.36483764648
2023-08-15,0,0.004263083956843543,0,0,0,0.0,2.0,43.73990249633789,-0.06903171875815972,0.004263083956843543,9.036643981929956,494.0,21616.548477172848
2023-08-16,0,-0.010381608406159693,0,0,0,0.0,0.0,43.92684555053711,0.08614499696972,-0.010381608406159693,9.036643981929956,494.0,21708.898345947262
2023-08-17,0,-0.003269356941790842,0,0,0,0.0,0.0,43.47298431396485,0.10350604575317879,-0.003269356941790842,9.036643981929956,494.0,21484.690895080566
2023-08-18,0,-0.0010383111704706353,0,0,0,0.0,0.0,43.33102798461914,0.09216784023979885,-0.0010383111704706353,9.036643981929956,494.0,21414.564468383785
2023-08-21,0,0.08128274402087649,0,0,0,0.0,0.0,43.286041259765625,0.07913019998865745,0.08128274402087649,9.036643981929956,494.0,21392.34102630615
2023-08-22,0,-0.02803646993795626,0,0,0,0.0,0.0,46.95294570922852,0.38467991037157295,-0.02803646993795626,9.036643981929956,494.0,23203.79182434082
2023-08-23,0,0.031202675787103427,0,0,0,0.0,0.0,45.654327392578125,0.32049074961305396,0.031202675787103427,9.036643981929956,494.0,22562.274375915524
2023-08-24,0,0.0009965664478456288,0,0,0,0.0,0.0,47.10190200805664,0.3621624592500603,0.0009965664478456288,9.036643981929956,494.0,23277.37623596191
2023-08-25,0,-0.024567409369425034,0,0,0,0.0,0.0,47.14888381958008,0.30927426844424977,-0.024567409369425034,9.036643981929956,494.0,23300.58525085449
2023-08-28,0,0.0175912656871427,0,0,0,0.0,0.0,46.00422668457031,0.12395821806549989,0.0175912656871427,9.036643981929956,494.0,22735.124626159664
2023-08-29,0,0.04075601970904644,0,0,0,0.0,0.0,46.82098388671875,0.0893738699853579,0.04075601970904644,9.036643981929956,494.0,23138.602684020992
2023-08-30,0,0.009787434147940428,0,0,0,0.0,0.0,48.76940155029297,0.2119117208129747,0.009787434147940428,9.036643981929956,494.0,24101.121009826657
2023-08-31,0,0.0018448049793927351,0,0,0,0.0,0.0,49.24925231933594,0.24082418713804632,0.0018448049793927351,9.036643981929956,494.0,24338.167289733883
2023-09-01,0,-0.017283153886576707,0,0,0,0.0,0.0,49.34022521972656,0.19288699993747027,-0.017283153886576707,9.036643981929956,494.0,24383.107902526852
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,48.49448394775391,0.04188949355378302,-0.01,23965.311714172363,0.0,23965.311714172363
2023-09-06,0,0.0,0,0,0,0.0,0.0,48.533470153808594,-0.04469911234516477,0.0,23965.311714172363,0.0,23965.311714172363
2023-09-07,0,0.0,0,0,0,0.0,0.0,47.05078887939453,-0.22177555880445443,0.0,23965.311714172363,0.0,23965.311714172363
2023-09-08,0,0.0,0,0,0,0.0,0.0,46.2309684753418,-0.33985348074707644,0.0,23965.311714172363,0.0,23965.311714172363
2023-09-11,0,0.0,0,0,0,0.0,0.0,45.56211471557617,-0.3965640180978853,0.0,23965.311714172363,0.0,23965.311714172363
2023-09-12,0,0.0,0,0,0,0.0,0.0,45.1682014465332,-0.39050584265577526,0.0,23965.311714172363,0.0,23965.311714172363
2023-09-13,0,0.0,0,0,0,0.0,0.0,44.86026382446289,-0.34873282480975,0.0,23965.311714172363,0.0,23965.311714172363
2023-09-14,0,0.0,0,0,0,0.0,0.0,45.475135803222656,-0.21655059901351945,0.0,23965.311714172363,0.0,23965.311714172363
2023-09-15,0,0.0,0,0,0,0.0,0.0,45.57111740112305,-0.11583647452957774,0.0,23965.311714172363,0.0,23965.311714172363
2023-09-18,1,0.0015021530874636173,0,0,0,-0.01,0.0,43.89047622680664,-0.19516023948985445,-0.008497846912536383,1.1116943359375,546.0,23965.311714172363
2023-09-19,0,-0.01019545599616216,0,0,0,0.0,0.0,43.95645904541016,-0.1734775537662575,-0.01019545599616216,1.1116943359375,546.0,24001.338333129886
2023-09-20,0,-0.02987516288162756,0,0,0,0.0,0.0,43.51055908203125,-0.15962787137675516,-0.02987516288162756,1.1116943359375,546.0,23757.876953125
2023-09-21,0,-0.02935596072172778,0,0,0,0.0,0.0,42.22983932495117,-0.22009272167062277,-0.02935596072172778,1.1116943359375,546.0,23058.603965759277
2023-09-22,0,0.014353139019398234,0,0,0,0.0,0.0,41.00810241699219,-0.2883487711903998,0.014353139019398234,1.1116943359375,546.0,22391.535614013672
2023-09-25,2,0.0,0,0,0,-0.01,0.0,41.60097122192383,-0.18696329702036696,-0.01,22715.241981506348,0.0,22715.241981506348
2023-09-26,1,-0.007391534592731696,0,0,0,-0.01,2.0,42.21284103393555,-0.03678741221619353,-0.017391534592731697,4.7335052490234375,538.0,22715.241981506348
2023-09-27,0,0.013199727357345726,0,0,0,0.0,0.0,41.90190887451172,0.02584441656515324,0.013199727357345726,4.7335052490234375,538.0,22547.960479736328
2023-09-28,0,0.014513897879522888,0,0,0,0.0,0.0,42.45878601074219,0.11903074344464604,0.014513897879522888,4.7335052490234375,538.0,22847.56037902832
2023-09-29,0,0.009468305141476013,0,0,0,0.0,0.0,43.07965087890625,0.2102469717239852,0.009468305141476013,4.7335052490234375,538.0,23181.585678100586
2023-10-02,0,0.02906254690984526,0,0,0,0.0,0.0,43.48956298828125,0.2628435316777342,0.02906254690984526,4.7335052490234375,538.0,23402.118392944336
2023-10-03,0,-0.028648963369813825,0,0,0,0.0,0.0,44.77228546142578,0.3623283558158821,-0.028648963369813825,4.7335052490234375,538.0,24092.223083496094
2023-10-04,0,0.011966976732722585,0,0,0,0.0,0.0,43.5075569152832,0.23690226846924178,0.011966976732722585,4.7335052490234375,538.0,23411.799125671387
2023-10-05,0,0.014581152413204004,0,0,0,0.0,0.0,44.03144454956055,0.20082351387592481,0.014581152413204004,4.7335052490234375,538.0,23693.650672912598
2023-10-06,0,0.02374437356996763,0,0,0,0.0,0.0,44.67830657958984,0.21130758950787376,0.02374437356996763,4.7335052490234375,538.0,24041.662445068356
2023-10-09,0,-0.010741180767520885,0,0,0,0.0,0.0,45.752071380615234,0.27015527014127433,-0.010741180767520885,4.7335052490234375,538.0,24619.34790802002
2023-10-10,0,0.011527387898720742,0,0,0,0.0,0.0,45.26317596435547,0.1978476073408249,0.011527387898720742,4.7335052490234375,538.0,24356.322174072266
2023-10-11,0,0.021766773691238313,0,0,0,0.0,0.0,45.788063049316406,0.1740117745421934,0.021766773691238313,4.7335052490234375,538.0,24638.71142578125
2023-10-12,0,0.002964819810694698,0,0,0,0.0,0.0,46.795841217041016,0.2108122967769187,0.002964819810694698,4.7335052490234375,538.0,25180.89608001709
2023-10-13,0,-0.032115829557635193,0,0,0,0.0,-2.0,46.934814453125,0.18536749747332748,-0.032115829557635193,4.7335052490234375,538.0,25255.663681030273
2023-10-16,0,0.013847153504763487,0,0,0,0.0,0.0,45.451133728027344,-0.0004842852743391912,0.013847153504763487,4.7335052490234375,538.0,24457.443450927734
2023-10-17,0,-0.04791565344091585,0,0,0,0.0,0.0,46.08500289916992,-0.030371435805379488,-0.04791565344091585,4.7335052490234375,538.0,24798.46506500244
2023-10-18,0,-0.040445783170393074,0,0,0,0.0,0.0,43.928466796875,-0.23627970256541964,-0.040445783170393074,4.7335052490234375,538.0,23638.248641967773
2023-10-19,0,-0.0022534407146791854,0,0,0,0.0,0.0,42.18684768676758,-0.43044740229267875,-0.0022534407146791854,4.7335052490234375,538.0,22701.25756072998
2023-10-20,0,-0.017101137770352597,0,0,0,0.0,0.0,42.09186935424805,-0.4372629560629309,-0.017101137770352597,4.7335052490234375,538.0,22650.159217834473
2023-10-23,0,0.03764393065436889,0,0,0,0.0,0.0,41.378021240234375,-0.41993824895605647,0.03764393065436889,4.7335052490234375,538.0,22266.108932495117
2023-10-24,0,0.015879200839893186,0,0,0,0.0,0.0,42.96567916870117,-0.19272898570977826,0.015879200839893186,4.7335052490234375,538.0,23120.268898010254
2023-10-25,0,-0.04409814116509415,0,0,0,0.0,0.0,43.65352630615234,-0.0032042457238237176,-0.04409814116509415,4.7335052490234375,538.0,23490.33065795898
2023-10-26,0,-0.03538975470935236,0,0,0,0.0,0.0,41.76993560791016,-0.08191653928675291,-0.03538975470935236,4.7335052490234375,538.0,22476.95886230469
2023-10-27,0,0.004304599240764781,0,0,0,0.0,0.0,40.31725311279297,-0.2067563988899216,0.004304599240764781,4.7335052490234375,538.0,21695.41567993164
2023-10-30,0,0.016185687999075604,0,0,0,0.0,0.0,40.49121475219727,-0.18331860420971058,0.016185687999075604,4.7335052490234375,538.0,21789.007041931156
2023-10-31,0,-0.0092974258122283,0,0,0,0.0,0.0,41.15206909179688,-0.06489408691514931,-0.0092974258122283,4.7335052490234375,538.0,22144.546676635746
2023-11-01,0,0.03717841251392268,0,0,0,0.0,2.0,40.77115249633789,-0.021079720699115123,0.03717841251392268,4.7335052490234375,538.0,21939.61354827881
2023-11-02,0,0.02751511896922151,0,0,0,0.0,0.0,42.31582260131836,0.15285257972692978,0.02751511896922151,4.7335052490234375,538.0,22770.6460647583
2023-11-03,0,0.03386811910227256,0,0,0,0.0,0.0,43.496559143066406,0.3096566259218134,0.03386811910227256,4.7335052490234375,538.0,23405.88232421875
2023-11-06,0,0.016436782635467374,0,0,0,0.0,0.0,44.9952392578125,0.4542046215693206,0.016436782635467374,4.7335052490234375,538.0,24212.17222595215
2023-11-07,0,0.00444825553232866,0,0,0,0.0,0.0,45.74107360839844,0.4963455319458294,0.00444825553232866,4.7335052490234375,538.0,24613.431106567383
