date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,52.84000015258789,0.0703366642100195,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,51.83000183105469,-0.051968042090787925,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,51.13999938964844,-0.1358215767166433,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-24,0,0.0,0,0,0.0,0.0,2.0,51.0,-0.14113016698304737,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-25,0,0.0,0,0,0.0,0.0,-2.0,52.34999847412109,0.013386135694073653,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,48.4900016784668,-0.24792581534690672,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,46.68999862670898,-0.43444284845161785,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-30,1,0.011117033690040119,0,0,0.0,-0.01,0.0,46.400001525878906,-0.4234652348862755,0.0011170336900401187,23.279956817623315,202.0,9396.080265045162
2023-10-31,0,0.005723972620753397,0,0,0.0,0.0,0.0,46.91999816894531,-0.2655683039135899,0.005723972620753397,23.279956817623315,202.0,9501.119586944576
2023-11-01,0,0.03326351929565765,0,0,0.0,0.0,2.0,47.18999862670898,-0.09915044670351314,0.03326351929565765,23.279956817623315,202.0,9555.659679412836
2023-11-02,0,0.20137589654998675,0,0,0.0,0.0,0.0,48.790000915527344,0.15612919778445367,0.20137589654998675,23.279956817623315,202.0,9878.860141754147
2023-11-03,0,0.029161757005979616,0,0,0.0,0.0,0.0,59.70000076293945,1.1936565501780203,0.029161757005979616,23.279956817623315,202.0,12082.680110931393
2023-11-06,0,-0.01703138998824521,0,0,0.0,0.0,0.0,61.470001220703125,1.5292919712363036,-0.01703138998824521,23.279956817623315,202.0,12440.220203399655
2023-11-07,0,0.020597266599181895,0,0,0.0,0.0,0.0,60.43000030517578,1.280986865475017,0.020597266599181895,23.279956817623315,202.0,12230.140018463131
2023-11-08,0,0.016846201105560198,0,0,0.0,0.0,0.0,61.68999862670898,1.0389952852488575,0.016846201105560198,23.279956817623315,202.0,12484.659679412836
2023-11-09,0,-0.038434976146845226,0,0,0.0,0.0,0.0,62.7400016784668,0.807819888785291,-0.038434976146845226,23.279956817623315,202.0,12696.760295867916
2023-11-10,0,0.015909754860193272,0,0,0.0,0.0,0.0,60.369998931884766,0.3158027480880561,0.015909754860193272,23.279956817623315,202.0,12218.019741058346
2023-11-13,0,0.016141033276856894,0,0,0.0,0.0,0.0,61.34000015258789,0.09745854424911915,0.016141033276856894,23.279956817623315,202.0,12413.959987640377
2023-11-14,0,0.04966254739714017,0,0,0.0,0.0,0.0,62.34000015258789,0.019840256632224218,0.04966254739714017,23.279956817623315,202.0,12615.959987640377
2023-11-15,0,0.03488367605172721,0,0,0.0,0.0,0.0,65.5199966430664,0.19438973386694336,0.03488367605172721,23.279956817623315,202.0,13258.319278717037
2023-11-16,0,-0.008422000483311027,0,0,0.0,0.0,0.0,67.8499984741211,0.35419421132594486,-0.008422000483311027,23.279956817623315,202.0,13728.979648590084
2023-11-17,0,0.015605671689904378,0,0,0.0,0.0,0.0,67.27999877929688,0.22552825663485887,0.015605671689904378,23.279956817623315,202.0,13613.839710235592
2023-11-20,0,0.016947126630375006,0,0,0.0,0.0,0.0,68.33999633789062,0.15003288320147945,0.016947126630375006,23.279956817623315,202.0,13827.95921707153
2023-11-21,0,0.0031548091243796556,0,0,0.0,0.0,0.0,69.51000213623047,0.11460767403800176,0.0031548091243796556,23.279956817623315,202.0,14064.300388336178
2023-11-22,0,0.01745703413738363,0,0,0.0,0.0,0.0,69.7300033569336,0.016964085939661366,0.01745703413738363,23.279956817623315,202.0,14108.74063491821
2023-11-24,0,-0.00861950354500406,0,0,0.0,0.0,-2.0,70.95999908447266,0.0002947511963693472,-0.00861950354500406,23.279956817623315,202.0,14357.1997718811
2023-11-27,0,0.04766422269999831,0,0,0.0,0.0,2.0,70.3499984741211,-0.14135404709724853,0.04766422269999831,23.279956817623315,202.0,14233.979648590084
2023-11-28,0,-0.003795813338959874,0,0,0.0,0.0,0.0,73.79000091552734,0.04597623902013126,-0.003795813338959874,23.279956817623315,202.0,14928.860141754147
2023-11-29,0,-0.0024478110400010726,0,0,0.0,0.0,-2.0,73.51000213623047,0.0009051145945568884,-0.0024478110400010726,23.279956817623315,202.0,14872.300388336178
2023-11-30,0,-0.006968198814460142,0,0,0.0,0.0,0.0,73.33000183105469,-0.1128870301411169,-0.006968198814460142,23.279956817623315,202.0,14835.94032669067
2023-12-01,0,0.014158529512046908,0,0,0.0,0.0,0.0,72.81999969482422,-0.25793030871810885,0.014158529512046908,23.279956817623315,202.0,14732.919895172116
2023-12-04,0,-0.018280291752552986,0,0,0.0,0.0,0.0,73.86000061035156,-0.25133649532181,-0.018280291752552986,23.279956817623315,202.0,14943.000080108639
2023-12-05,0,0.029838753089102124,0,0,0.0,0.0,0.0,72.5199966430664,-0.39012042098517075,0.029838753089102124,23.279956817623315,202.0,14672.319278717037
2023-12-06,0,-0.049020556696528855,0,0,0.0,0.0,0.0,74.72000122070312,-0.24758533709295172,-0.049020556696528855,23.279956817623315,202.0,15116.720203399655
2023-12-07,0,0.010053826698978688,0,0,0.0,0.0,0.0,71.13999938964844,-0.5186936248962581,0.010053826698978688,23.279956817623315,202.0,14393.559833526608
2023-12-08,0,0.009127976908447995,0,0,0.0,0.0,0.0,71.86000061035156,-0.5160235461801816,0.009127976908447995,23.279956817623315,202.0,14539.000080108639
2023-12-11,0,0.0039846156270872835,0,0,0.0,0.0,0.0,72.5199966430664,-0.40997977456531354,0.0039846156270872835,23.279956817623315,202.0,14672.319278717037
2023-12-12,0,-0.004259955738071968,0,0,0.0,0.0,0.0,72.80999755859375,-0.31002690888040463,-0.004259955738071968,23.279956817623315,202.0,14730.89946365356
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,72.5,-0.2766290143989818,-0.01,14668.279956817623,0.0,14668.279956817623
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,73.86000061035156,-0.12601878179530068,0.0,14668.279956817623,0.0,14668.279956817623
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,77.54000091552734,0.241515242297893,0.0,14668.279956817623,0.0,14668.279956817623
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,76.81999969482422,0.24164335276375626,0.0,14668.279956817623,0.0,14668.279956817623
2023-12-19,1,0.015679258475649414,0,0,0.0,-0.01,0.0,77.12999725341797,0.19112343003461474,0.0056792584756494135,13.580478668209253,190.0,14668.279956817623
2023-12-20,0,-0.03807807389422467,0,0,0.0,0.0,-2.0,78.3499984741211,0.20595100443482695,-0.03807807389422467,13.580478668209253,190.0,14900.080188751217
2023-12-21,0,0.009492322029571005,0,0,0.0,0.0,0.0,75.41999816894531,-0.11695601134115119,0.009492322029571005,13.580478668209253,190.0,14343.380130767819
2023-12-22,0,0.009013046853074828,0,0,0.0,0.0,0.0,76.13999938964844,-0.1911705713330074,0.009013046853074828,13.580478668209253,190.0,14480.180362701412
2023-12-26,0,0.017785892103115396,0,0,0.0,0.0,0.0,76.83000183105469,-0.16015056160931307,0.017785892103115396,13.580478668209253,190.0,14611.2808265686
2023-12-27,0,0.0016592614414867649,0,0,0.0,0.0,0.0,78.20999908447266,-0.03428677986423434,0.0016592614414867649,13.580478668209253,190.0,14873.480304718014
2023-12-28,0,0.009772142766750596,0,0,0.0,0.0,2.0,78.33999633789062,-0.002769609528958661,0.009772142766750596,13.580478668209253,190.0,14898.179782867428
2023-12-29,0,-0.015399303173727046,0,0,0.0,0.0,-2.0,79.11000061035156,0.043332358016053396,-0.015399303173727046,13.580478668209253,190.0,15044.480594635006
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,77.9000015258789,-0.08390957138088062,0.01,14814.580768585201,0.0,14814.580768585201
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,73.83000183105469,-0.4957501961376831,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,71.81999969482422,-0.7535089661110963,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,73.41999816894531,-0.5866440565287391,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,74.51000213623047,-0.3278984664526907,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,77.69000244140625,0.10262660216459037,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,80.11000061035156,0.45211697192493105,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,81.0999984741211,0.57912091938744,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,81.30000305175781,0.5244175428438497,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,81.4000015258789,0.3956549461458365,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,81.31999969482422,0.24092336270307824,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-18,0,0.0,0,0,0.0,0.0,-2.0,80.31999969482422,0.021650252181923513,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,77.5199966430664,-0.3365917794403286,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,80.01000213623047,-0.22262159451808694,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,80.26000213623047,-0.1440196448037958,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,81.13999938964844,-0.036175270824810646,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,80.7300033569336,-0.04693698744477337,0.0,14814.580768585201,0.0,14814.580768585201
2024-01-26,1,0.013079560815546802,0,0,0.0,-0.01,0.0,80.48999786376953,-0.08399863607405522,0.0030795608155468022,4.42116165160769,184.0,14814.580768585201
2024-01-29,0,0.024102186945918536,0,0,0.0,0.0,2.0,81.55000305175781,-0.011264621408047515,0.024102186945918536,4.42116165160769,184.0,15009.621723175045
2024-01-30,0,-0.014585760519190026,0,0,0.0,0.0,0.0,83.54000091552734,0.16863762888371692,-0.014585760519190026,4.42116165160769,184.0,15375.781330108639
2024-01-31,0,-0.027826100138275987,0,0,0.0,0.0,-2.0,82.33000183105469,0.07856010678714642,-0.027826100138275987,4.42116165160769,184.0,15153.14149856567
2024-02-01,0,-0.042725702380901606,0,0,0.0,0.0,0.0,80.06999969482422,-0.1857993461533567,-0.042725702380901606,4.42116165160769,184.0,14737.301105499264
2024-02-02,0,0.07781099018717531,0,0,0.0,0.0,0.0,76.72000122070312,-0.5570987319822518,0.07781099018717531,4.42116165160769,184.0,14120.901386260983
2024-02-05,0,-0.01861614603229258,0,0,0.0,0.0,0.0,82.93000030517578,-0.07247598444418268,-0.01861614603229258,4.42116165160769,184.0,15263.541217803951
2024-02-06,0,0.0019630451256939427,0,0,0.0,0.0,2.0,81.4000015258789,-0.022712257681738346,0.0019630451256939427,4.42116165160769,184.0,14982.021442413326
2024-02-07,0,0.04329783836962234,0,0,0.0,0.0,0.0,81.55999755859375,0.0035976904505893303,0.04329783836962234,4.42116165160769,184.0,15011.460712432858
2024-02-08,0,0.031200576781952448,0,0,0.0,0.0,0.0,85.16999816894531,0.31222285317080267,0.031200576781952448,4.42116165160769,184.0,15675.700824737545
2024-02-09,0,0.03191078446048358,0,0,0.0,0.0,0.0,87.87000274658203,0.5860319099870415,0.03191078446048358,4.42116165160769,184.0,16172.501667022701
2024-02-12,0,-0.017789292604971748,0,0,0.0,0.0,0.0,90.72000122070312,0.8011662572316531,-0.017789292604971748,4.42116165160769,184.0,16696.901386260983
2024-02-13,0,-0.1438017487745965,0,0,0.0,0.0,-2.0,89.12000274658203,0.5616016816916989,-0.1438017487745965,4.42116165160769,184.0,16402.5016670227
2024-02-14,0,0.044212911550303505,0,0,0.0,0.0,0.0,77.18000030517578,-0.6974263704466661,0.044212911550303505,4.42116165160769,184.0,14205.541217803951
2024-02-15,0,0.04043825816483773,0,0,0.0,0.0,0.0,80.66999816894531,-0.7708820418066338,0.04043825816483773,4.42116165160769,184.0,14847.700824737545
2024-02-16,0,-0.032784246483723765,0,0,0.0,0.0,0.0,84.0,-0.39675740586002317,-0.032784246483723765,4.42116165160769,184.0,15460.421161651608
2024-02-20,0,-0.033386828827911934,0,0,0.0,0.0,0.0,81.29000091552734,-0.4366419369611456,-0.033386828827911934,4.42116165160769,184.0,14961.781330108639
2024-02-21,0,-0.03928995708134598,0,0,0.0,0.0,0.0,78.62000274658203,-0.6108910341517589,-0.03928995708134598,4.42116165160769,184.0,14470.501667022701
2024-02-22,0,-0.00743356182995848,0,0,0.0,0.0,0.0,75.58999633789062,-0.8240889459126924,-0.00743356182995848,4.42116165160769,184.0,13912.980487823483
2024-02-23,0,0.015993133053850132,0,0,0.0,0.0,0.0,75.02999877929688,-0.7881364232170855,0.015993133053850132,4.42116165160769,184.0,13809.940937042233
2024-02-26,0,0.017160205456555902,0,0,0.0,0.0,0.0,76.23999786376953,-0.5025344992980241,0.017160205456555902,4.42116165160769,184.0,14032.580768585201
2024-02-27,0,-0.012059431125315915,0,0,0.0,0.0,0.0,77.55999755859375,-0.15888313753306793,-0.012059431125315915,4.42116165160769,184.0,14275.460712432858
2024-02-28,0,-0.014057159927939218,0,0,0.0,0.0,0.0,76.62999725341797,-0.04588760418196003,-0.014057159927939218,4.42116165160769,184.0,14104.340656280514
2024-02-29,0,0.01065960280040189,0,0,0.0,0.0,2.0,75.55999755859375,-0.04916662099650093,0.01065960280040189,4.42116165160769,184.0,13907.460712432858
2024-03-01,0,0.002875583806746209,0,0,0.0,0.0,0.0,76.37000274658203,0.06737614279295245,0.002875583806746209,4.42116165160769,184.0,14056.501667022701
2024-03-04,0,-0.010760686357486221,0,0,0.0,0.0,0.0,76.58999633789062,0.15533250064844162,-0.010760686357486221,4.42116165160769,184.0,14096.980487823483
2024-03-05,0,-0.03081529112640149,0,0,0.0,0.0,-2.0,75.7699966430664,0.1253131634382869,-0.03081529112640149,4.42116165160769,184.0,13946.100543975826
2024-03-06,0,0.007320686371925702,0,0,0.0,0.0,0.0,73.47000122070312,-0.07155566214220022,0.007320686371925702,4.42116165160769,184.0,13522.901386260983
2024-03-07,0,0.017672550926703466,0,0,0.0,0.0,2.0,74.01000213623047,-0.049763589288069454,0.017672550926703466,4.42116165160769,184.0,13622.261554718014
2024-03-08,0,0.010954477341772217,0,0,0.0,0.0,0.0,75.33000183105469,0.11610872183511978,0.010954477341772217,4.42116165160769,184.0,13865.14149856567
2024-03-11,0,-0.01574338250463452,0,0,0.0,0.0,0.0,76.16000366210938,0.26122368491052805,-0.01574338250463452,4.42116165160769,184.0,14017.861835479733
2024-03-12,0,0.01836512472649439,0,0,0.0,0.0,0.0,74.97000122070312,0.19524393712496257,0.01836512472649439,4.42116165160769,184.0,13798.901386260983
2024-03-13,0,0.029920714957723412,0,0,0.0,0.0,0.0,76.36000061035156,0.281523975579106,0.029920714957723412,4.42116165160769,184.0,14054.661273956295
2024-03-14,0,-0.003309011672709573,0,0,0.0,0.0,0.0,78.68000030517578,0.4833589918943322,-0.003309011672709573,4.42116165160769,184.0,14481.541217803951
2024-03-15,0,-0.016322332679231954,0,0,0.0,0.0,0.0,78.41999816894531,0.46236026482139747,-0.016322332679231954,4.42116165160769,184.0,14433.700824737545
2024-03-18,0,0.004782839652994023,0,0,0.0,0.0,0.0,77.1500015258789,0.26915574747676685,0.004782839652994023,4.42116165160769,184.0,14200.021442413326
2024-03-19,0,0.00012897823210346367,0,0,0.0,0.0,0.0,77.5199966430664,0.18356625712861108,0.00012897823210346367,4.42116165160769,184.0,14268.100543975826
2024-03-20,0,0.04783555614158463,0,0,0.0,0.0,0.0,77.52999877929688,0.11902644994938659,0.04783555614158463,4.42116165160769,184.0,14269.940937042233
2024-03-21,0,-0.0216201068952211,0,0,0.0,0.0,0.0,81.33000183105469,0.39672393431043457,-0.0216201068952211,4.42116165160769,184.0,14969.14149856567
2024-03-22,0,-0.010987807061994991,0,0,0.0,0.0,0.0,79.58999633789062,0.26893403804347726,-0.010987807061994991,4.42116165160769,184.0,14648.980487823483
2024-03-25,0,-0.0038171273902342234,0,0,0.0,0.0,-2.0,78.72000122070312,0.08532117411349371,-0.0038171273902342234,4.42116165160769,184.0,14488.901386260983
2024-03-26,0,0.0014012992672520637,0,0,0.0,0.0,0.0,78.41999816894531,-0.03835925062948009,0.0014012992672520637,4.42116165160769,184.0,14433.700824737545
2024-03-27,0,0.001145102916366,0,0,0.0,0.0,0.0,78.52999877929688,-0.08204223813843137,0.001145102916366,4.42116165160769,184.0,14453.940937042233
2024-03-28,0,-0.018609657386300146,0,0,0.0,0.0,0.0,78.62000274658203,-0.08886783687344124,-0.018609657386300146,4.42116165160769,184.0,14470.501667022701
2024-04-01,0,0.013126976052942045,0,0,0.0,0.0,0.0,77.16999816894531,-0.21147799382016697,0.013126976052942045,4.42116165160769,184.0,14203.700824737545
2024-04-02,0,-0.0008953769178507783,0,0,0.0,0.0,0.0,78.19000244140625,-0.13943372426104705,-0.0008953769178507783,4.42116165160769,184.0,14391.381610870358
2024-04-03,0,-0.032250824034776686,0,0,0.0,0.0,0.0,78.12000274658203,-0.09997475221629112,-0.032250824034776686,4.42116165160769,184.0,14378.501667022701
2024-04-04,0,-0.011030179186642064,0,0,0.0,0.0,0.0,75.63999938964844,-0.2845119003417057,-0.011030179186642064,4.42116165160769,184.0,13922.18104934692
2024-04-05,0,0.0062609411587296404,0,0,0.0,0.0,0.0,74.80999755859375,-0.37211817766293953,0.0062609411587296404,4.42116165160769,184.0,13769.460712432858
2024-04-08,0,-0.012023566608232238,0,0,0.0,0.0,0.0,75.27999877929688,-0.2908795922410057,-0.012023566608232238,4.42116165160769,184.0,13855.940937042233
2024-04-09,0,0.0072314739060435245,0,0,0.0,0.0,0.0,74.37999725341797,-0.274885902414734,0.0072314739060435245,4.42116165160769,184.0,13690.340656280514
2024-04-10,0,-0.04001940860946879,0,0,0.0,0.0,0.0,74.91999816894531,-0.15781534759570714,-0.04001940860946879,4.42116165160769,184.0,13789.700824737545
2024-04-11,0,-0.005710450108806141,0,0,0.0,0.0,0.0,71.9800033569336,-0.32034820277924414,-0.005710450108806141,4.42116165160769,184.0,13248.741779327389
2024-04-12,0,-0.022173218094769936,0,0,0.0,0.0,0.0,71.56999969482422,-0.3343163816896695,-0.022173218094769936,4.42116165160769,184.0,13173.301105499264
2024-04-15,0,-0.020632969177645635,0,0,0.0,0.0,0.0,70.0,-0.38517121539036303,-0.020632969177645635,4.42116165160769,184.0,12884.421161651608
2024-04-16,0,0.0018933751193197985,0,0,0.0,0.0,0.0,68.56999969482422,-0.4221546784956023,0.0018933751193197985,4.42116165160769,184.0,12621.301105499264
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,68.69999694824219,-0.30679421027565223,-0.01,12645.22060012817,0.0,12645.22060012817
2024-04-18,0,0.0,0,0,0.0,0.0,2.0,69.41000366210938,-0.10146448194090141,0.0,12645.22060012817,0.0,12645.22060012817
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,69.51000213623047,0.04940977805384672,0.0,12645.22060012817,0.0,12645.22060012817
2024-04-22,1,0.012517461921665236,0,0,0.0,-0.01,0.0,69.66999816894531,0.15752016061137764,0.002517461921665236,34.95093154906863,181.0,12645.22060012817
2024-04-23,0,0.047750909274599296,0,0,0.0,0.0,0.0,70.55000305175781,0.28964890809840194,0.047750909274599296,34.95093154906863,181.0,12804.501483917233
2024-04-24,2,0.0,0,0,0.0,-0.01,0.0,74.01000213623047,0.6232848823474524,-0.01,13430.761318206783,0.0,13430.761318206783
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,72.26000213623047,0.5142781922630599,0.0,13430.761318206783,0.0,13430.761318206783
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,70.55000305175781,0.25727705740612317,0.0,13430.761318206783,0.0,13430.761318206783
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,71.33000183105469,0.2012938687276089,0.0,13430.761318206783,0.0,13430.761318206783
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,72.4800033569336,0.2576362215234644,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-01,0,0.0,0,0,0.0,0.0,-2.0,70.19999694824219,0.046915405738127136,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-02,0,0.0,0,0,0.0,0.0,2.0,70.4000015258789,-0.012260104691356633,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,72.0,0.11506116931125698,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,74.45999908447266,0.3598613930400324,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,77.37000274658203,0.6365495603994233,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-08,0,0.0,0,0,0.0,0.0,-2.0,77.05000305175781,0.588010653578148,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,62.72999954223633,-0.7808827328311989,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,62.45000076293945,-1.172784135137986,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,58.93999862670898,-1.3931181647277373,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,58.77999877929688,-1.2009694123967471,0.0,13430.761318206783,0.0,13430.761318206783
2024-05-15,1,0.012647213543853812,0,0,0.017407472370431804,-0.01,0.0,58.02999877929688,-0.9227684979615005,0.020054685914285615,25.831600189203527,231.0,13430.761318206783
2024-05-16,0,-0.01643819666007589,0,0,0.0,0.0,0.0,58.77000045776367,-0.5201391606940882,-0.01643819666007589,25.831600189203527,231.0,13601.701705932612
2024-05-17,0,0.012353878087348193,0,0,0.0,0.0,2.0,57.810001373291016,-0.28133264858514195,0.012353878087348193,25.831600189203527,231.0,13379.941917419428
2024-05-20,0,0.006459129782111585,0,0,0.0,0.0,0.0,58.52999877929688,0.0029992353496597346,0.006459129782111585,25.831600189203527,231.0,13546.261318206783
2024-05-21,0,-0.032545963185663156,0,0,0.0,0.0,0.0,58.90999984741211,0.22379952962770355,-0.032545963185663156,25.831600189203527,231.0,13634.0415649414
2024-05-22,0,0.028981628119683196,0,0,0.0,0.0,0.0,57.02000045776367,0.18338242084905154,0.028981628119683196,25.831600189203527,231.0,13197.451705932612
2024-05-23,0,-0.01818801300063373,0,0,0.0,0.0,0.0,58.70000076293945,0.3572724566380341,-0.01818801300063373,25.831600189203527,231.0,13585.531776428217
2024-05-24,2,0.0,0,0,0.0,-0.01,0.0,57.63999938964844,0.33796802859851915,-0.01,13340.671459197993,0.0,13340.671459197993
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,56.970001220703125,0.2790721240938576,0.0,13340.671459197993,0.0,13340.671459197993
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,58.18999862670898,0.37365297670731756,0.0,13340.671459197993,0.0,13340.671459197993
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,58.369998931884766,0.4123840317753822,0.0,13340.671459197993,0.0,13340.671459197993
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,58.540000915527344,0.41605325385823333,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,59.150001525878906,0.43710511841104327,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,59.70000076293945,0.44848231549126805,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,60.68000030517578,0.4837973101333881,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,61.25,0.4785219210209308,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,61.459999084472656,0.42061339754753435,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,61.59000015258789,0.3400460210400541,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,63.0099983215332,0.3706436356612751,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,63.81999969482422,0.37824552337174344,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,65.47000122070312,0.4418593401827423,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,64.69000244140625,0.2991246749935028,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,67.66000366210938,0.42276741057296063,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-18,0,0.0,0,0,0.0,0.0,-2.0,66.5199966430664,0.26286909728191254,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,64.25,-0.07361871440569812,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,63.880001068115234,-0.2504867887422897,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,65.02999877929688,-0.20257997209207512,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,64.30999755859375,-0.23768465513577897,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,64.77999877929688,-0.19109806890786207,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-27,0,0.0,0,0,0.0,0.0,2.0,65.44999694824219,-0.10260645154062575,0.0,13340.671459197993,0.0,13340.671459197993
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,66.37000274658203,0.008490911385082622,0.0,13340.671459197993,0.0,13340.671459197993
2024-07-01,0,0.0,0,0,0.0,0.0,-2.0,66.05000305175781,0.0015154340232279573,0.0,13340.671459197993,0.0,13340.671459197993
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,64.62999725341797,-0.14189198020343385,0.0,13340.671459197993,0.0,13340.671459197993
2024-07-03,0,0.0,0,0,0.0,0.0,2.0,66.05999755859375,-0.0630596066636423,0.0,13340.671459197993,0.0,13340.671459197993
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,66.7300033569336,0.019141380126473262,0.0,13340.671459197993,0.0,13340.671459197993
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,67.62999725341797,0.10721794370962712,0.0,13340.671459197993,0.0,13340.671459197993
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,67.33999633789062,0.07788499825861028,0.0,13340.671459197993,0.0,13340.671459197993
