date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-06,0,0.005097597868110789,0,0,0.0,0.0,0.0,9.779999732971191,-0.03536844400079886,0.005097597868110789,5.306814670566382,1474.0,14421.026421070103
2023-10-09,0,-0.003055400492460752,0,0,0.0,0.0,0.0,9.829999923706056,-0.011898461684533151,-0.003055400492460752,5.306814670566382,1474.0,14494.726702213293
2023-10-10,0,0.017191943717540518,0,0,0.0,0.0,2.0,9.800000190734863,-0.0025981968907905217,0.017191943717540518,5.306814670566382,1474.0,14450.507095813755
2023-10-11,0,-0.00805351044690097,0,0,0.0,0.0,0.0,9.970000267028809,0.017011874246542373,-0.00805351044690097,5.306814670566382,1474.0,14701.08720827103
2023-10-12,0,-0.010159010637290154,0,0,0.0,0.0,0.0,9.890000343322754,0.015181096175281801,-0.010159010637290154,5.306814670566382,1474.0,14583.167320728306
2023-10-13,0,-0.01232857337342134,0,0,0.0,0.0,-2.0,9.789999961853027,0.003840700996360639,-0.01232857337342134,5.306814670566382,1474.0,14435.766758441929
2023-10-16,0,0.0030963974409364114,0,0,0.0,0.0,0.0,9.670000076293944,-0.010733329046553938,0.0030963974409364114,5.306814670566382,1474.0,14258.88692712784
2023-10-17,0,0.007187988716151556,0,0,0.0,0.0,0.0,9.699999809265137,-0.010845499948854517,0.007187988716151556,5.306814670566382,1474.0,14303.106533527378
2023-10-18,0,-0.0041011493642978784,0,0,0.0,0.0,0.0,9.770000457763672,-0.0020192868992102847,-0.0041011493642978784,5.306814670566382,1474.0,14406.287489414219
2023-10-19,0,-0.011365366974356722,0,0,0.0,0.0,0.0,9.729999542236328,-0.0008904392187748661,-0.011365366974356722,5.306814670566382,1474.0,14347.326139926914
2023-10-20,0,-0.012547728595549361,0,0,0.0,0.0,0.0,9.619999885559082,-0.008777281287076187,-0.012547728595549361,5.306814670566382,1474.0,14185.186645984653
2023-10-23,0,-0.004217809680465799,0,0,0.0,0.0,0.0,9.5,-0.019273456856404844,-0.004217809680465799,5.306814670566382,1474.0,14008.306814670566
2023-10-24,0,0.002111078298212876,0,0,0.0,0.0,0.0,9.460000038146973,-0.021671330649362136,0.002111078298212876,5.306814670566382,1474.0,13949.346870899204
2023-10-25,0,0.01257412478191676,0,0,0.0,0.0,2.0,9.479999542236328,-0.01516705050700963,0.01257412478191676,5.306814670566382,1474.0,13978.826139926914
2023-10-26,0,-0.008365091005474647,0,0,0.0,0.0,0.0,9.600000381469728,0.0022584613413324656,-0.008365091005474647,5.306814670566382,1474.0,14155.707376956945
2023-10-27,0,0.00940574997736629,0,0,0.0,0.0,0.0,9.520000457763672,0.003386579169747897,0.00940574997736629,5.306814670566382,1474.0,14037.787489414219
2023-10-30,0,0.014457720307289536,0,0,0.0,0.0,0.0,9.609999656677246,0.01284136072097812,0.014457720307289536,5.306814670566382,1474.0,14170.446308612827
2023-10-31,0,-0.00823591390172904,0,0,0.0,0.0,0.0,9.75,0.027733072625303626,-0.00823591390172904,5.306814670566382,1474.0,14376.806814670566
2023-11-01,0,0.019450644682348018,0,0,0.0,0.0,0.0,9.670000076293944,0.02263764375363686,0.019450644682348018,5.306814670566382,1474.0,14258.88692712784
2023-11-02,0,0.014093849078077803,0,0,0.0,0.0,0.0,9.859999656677246,0.033888317785546594,0.014093849078077803,5.306814670566382,1474.0,14538.946308612827
2023-11-03,0,0.014883256211795417,0,0,0.0,0.0,0.0,10.0,0.04428422591747009,0.014883256211795417,5.306814670566382,1474.0,14745.306814670566
2023-11-06,0,-0.0350785992321493,0,0,0.0,0.0,0.0,10.149999618530272,0.05263319113872168,-0.0350785992321493,5.306814670566382,1474.0,14966.406252384188
2023-11-07,0,-0.009222715028445764,0,0,0.0,0.0,-2.0,9.800000190734863,0.015014433628992366,-0.009222715028445764,5.306814670566382,1474.0,14450.507095813755
2023-11-08,0,-0.07036447747302373,0,0,0.0,0.0,0.0,9.710000038146973,-0.01069388580121821,-0.07036447747302373,5.306814670566382,1474.0,14317.846870899204
2023-11-09,0,0.00989172850888971,0,0,0.0,0.0,0.0,9.050000190734863,-0.07609246060293054,0.00989172850888971,5.306814670566382,1474.0,13345.007095813755
2023-11-10,0,0.016271768064261297,0,0,0.0,0.0,0.0,9.140000343322754,-0.07879803887300174,0.016271768064261297,5.306814670566382,1474.0,13477.667320728306
2023-11-13,0,-0.0032332203012646024,0,0,0.0,0.0,0.0,9.289999961853027,-0.05155832705322473,-0.0032332203012646024,5.306814670566382,1474.0,13698.766758441929
2023-11-14,0,0.054614718853932986,0,0,0.0,0.0,2.0,9.260000228881836,-0.03279708170406681,0.054614718853932986,5.306814670566382,1474.0,13654.547152042393
2023-11-15,0,-0.03219847525829604,0,0,0.0,0.0,0.0,9.779999732971191,0.027158512736392332,-0.03219847525829604,5.306814670566382,1474.0,14421.026421070103
2023-11-16,0,0.015709391712307702,0,0,0.0,0.0,0.0,9.470000267028809,0.019893016732872762,0.015709391712307702,5.306814670566382,1474.0,13964.08720827103
2023-11-17,0,0.026658425514594186,0,0,0.0,0.0,0.0,9.619999885559082,0.02834259171380655,0.026658425514594186,5.306814670566382,1474.0,14185.186645984653
2023-11-20,0,0.009064799124584898,0,0,0.0,0.0,0.0,9.880000114440918,0.05001346277623887,0.009064799124584898,5.306814670566382,1474.0,14568.42698335648
2023-11-21,0,-0.004018647866545517,0,0,0.0,0.0,0.0,9.970000267028809,0.057261243501160866,-0.004018647866545517,5.306814670566382,1474.0,14701.08720827103
2023-11-22,0,-0.006058463675896946,0,0,0.0,0.0,0.0,9.93000030517578,0.045831359493281,-0.006058463675896946,5.306814670566382,1474.0,14642.127264499666
2023-11-24,0,-0.0040594316826373196,0,0,0.0,0.0,0.0,9.869999885559082,0.027130414340032105,-0.0040594316826373196,5.306814670566382,1474.0,14553.686645984653
2023-11-27,0,0.016139779550221365,0,0,0.0,0.0,0.0,9.829999923706056,0.010388383633055262,0.016139779550221365,5.306814670566382,1474.0,14494.726702213293
2023-11-28,0,0.001000162977671808,0,0,0.0,0.0,0.0,9.989999771118164,0.014345920727331152,0.001000162977671808,5.306814670566382,1474.0,14730.56647729874
2023-11-29,0,-0.01409384907807786,0,0,0.0,0.0,-2.0,10.0,0.012105310058013324,-0.01409384907807786,5.306814670566382,1474.0,14745.306814670566
2023-11-30,0,0.0010133382328220042,0,0,0.0,0.0,0.0,9.859999656677246,-0.005064605451312543,0.0010133382328220042,5.306814670566382,1474.0,14538.946308612827
2023-12-01,0,0.00505124923964293,0,0,0.0,0.0,0.0,9.869999885559082,-0.011695299389570174,0.00505124923964293,5.306814670566382,1474.0,14553.686645984653
2023-12-04,0,-0.016254557595673288,0,0,0.0,0.0,0.0,9.920000076293944,-0.009644112221089601,-0.016254557595673288,5.306814670566382,1474.0,14627.38692712784
2023-12-05,0,-0.01652313993659149,0,0,0.0,0.0,0.0,9.760000228881836,-0.02261458745264338,-0.01652313993659149,5.306814670566382,1474.0,14391.547152042393
2023-12-06,0,0.002080335195885336,0,0,0.0,0.0,0.0,9.600000381469728,-0.038404615157685146,0.002080335195885336,5.306814670566382,1474.0,14155.707376956945
2023-12-07,0,0.03472005174778034,0,0,0.0,0.0,0.0,9.619999885559082,-0.036339106786931835,0.03472005174778034,5.306814670566382,1474.0,14185.186645984653
2023-12-08,0,0.00998653905365538,0,0,0.0,0.0,2.0,9.960000038146973,-6.345178709532898e-05,0.00998653905365538,5.306814670566382,1474.0,14686.346870899204
2023-12-11,0,-0.00898336616225678,0,0,0.0,0.0,0.0,10.0600004196167,0.021694011336379604,-0.00898336616225678,5.306814670566382,1474.0,14833.747433185581
2023-12-12,0,0.005000729273418874,0,0,0.0,0.0,0.0,9.970000267028809,0.01757085035021857,0.005000729273418874,5.306814670566382,1474.0,14701.08720827103
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,10.020000457763672,0.016394165779978973,-0.01,14774.787489414219,0.0,14774.787489414219
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,10.130000114440918,0.021386334761549816,0.0,14774.787489414219,0.0,14774.787489414219
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,9.979999542236328,0.005113161861116627,0.0,14774.787489414219,0.0,14774.787489414219
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,9.34000015258789,-0.05813261910268973,0.0,14774.787489414219,0.0,14774.787489414219
2023-12-19,1,0.0,0,0,0.0,-0.01,0.0,9.239999771118164,-0.08004048461805666,-0.01,0.027855396274389932,1599.0,14774.787489414219
2023-12-20,0,-0.008695682389083026,0,0,0.0,0.0,0.0,9.239999771118164,-0.07295027494006792,-0.008695682389083026,0.027855396274389932,1599.0,14774.787489414219
2023-12-21,0,0.01516823001106274,0,0,0.0,0.0,0.0,9.15999984741211,-0.062147166309002855,0.01516823001106274,0.027855396274389932,1599.0,14646.867611408237
2023-12-22,0,0.025479013669505043,0,0,0.0,0.0,2.0,9.300000190734863,-0.03204847237650771,0.025479013669505043,0.027855396274389932,1599.0,14870.72816038132
2023-12-26,0,-0.006309201924604153,0,0,0.0,0.0,0.0,9.539999961853027,0.008827535912352275,-0.006309201924604153,0.027855396274389932,1599.0,15254.487794399265
2023-12-27,0,0.004210621186871245,0,0,0.0,0.0,0.0,9.479999542236328,0.02046313513297024,0.004210621186871245,0.027855396274389932,1599.0,15158.547123432163
2023-12-28,0,0.011488319904119144,0,0,0.0,0.0,0.0,9.520000457763672,0.027505151968464786,0.011488319904119144,0.027855396274389932,1599.0,15222.508587360386
2023-12-29,0,0.005178685777141329,0,0,0.0,0.0,0.0,9.630000114440918,0.03714587003192203,0.005178685777141329,0.027855396274389932,1599.0,15398.398038387302
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,9.68000030517578,0.04026054422112212,-0.01,15478.348343372345,0.0,15478.348343372345
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,9.640000343322754,0.0320469123113892,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,9.600000381469728,0.02062374818075528,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,9.640000343322754,0.016593501303063772,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,9.899999618530272,0.034588989080942295,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,9.960000038146973,0.03973624311614479,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,9.760000228881836,0.016304844117171743,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,9.789999961853027,0.006031297336047015,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,9.850000381469728,0.004909309690383251,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,9.8100004196167,-0.0013009941635487576,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,9.850000381469728,-0.0013867784856012519,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,9.75,-0.01118472128845259,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,9.760000228881836,-0.013179533795019516,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,9.829999923706056,-0.0065916508039341876,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,9.949999809265137,0.006359278521147649,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,9.960000038146973,0.009789405297042343,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,10.399999618530272,0.045803331880187065,0.0,15478.348343372345,0.0,15478.348343372345
2024-01-26,1,-0.01762135773906274,0,0,0.0,-0.01,0.0,10.300000190734863,0.040285571580558815,-0.02762135773906274,7.748056888580322,1502.0,15478.348343372345
2024-01-29,0,0.006889653699955142,0,0,0.0,0.0,0.0,10.119999885559082,0.012987276270415848,0.006889653699955142,7.748056888580322,1502.0,15207.987884998322
2024-01-30,0,0.005867937700125978,0,0,0.0,0.0,0.0,10.1899995803833,0.003807053358714868,0.005867937700125978,7.748056888580322,1502.0,15313.127426624298
2024-01-31,0,0.003892885201586729,0,0,0.0,0.0,0.0,10.25,0.0020119052681646654,0.003892885201586729,7.748056888580322,1502.0,15403.24805688858
2024-02-01,0,0.012548246253502997,0,0,0.0,0.0,0.0,10.289999961853027,0.0015048633644632603,0.012548246253502997,7.748056888580322,1502.0,15463.327999591827
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,10.420000076293944,0.009251793507566608,0.0,7.748056888580322,1502.0,15658.588171482084
2024-02-05,0,0.0009587802018046035,0,0,0.0,0.0,0.0,10.420000076293944,0.007345592959348807,0.0009587802018046035,7.748056888580322,1502.0,15658.588171482084
2024-02-06,0,-0.014478851119011338,0,0,0.0,0.0,-2.0,10.43000030517578,0.0029729168869835065,-0.014478851119011338,7.748056888580322,1502.0,15673.608515262602
2024-02-07,0,0.012560370573642465,0,0,0.0,0.0,0.0,10.279999732971191,-0.01528340628885963,0.012560370573642465,7.748056888580322,1502.0,15448.30765581131
2024-02-08,0,-0.026265647942120184,0,0,0.0,0.0,0.0,10.40999984741211,-0.011111574260069035,-0.026265647942120184,7.748056888580322,1502.0,15643.567827701569
2024-02-09,0,0.005896678600597952,0,0,0.0,0.0,0.0,10.140000343322754,-0.0335543231820761,0.005896678600597952,7.748056888580322,1502.0,15238.028572559357
2024-02-12,0,0.006835921555785514,0,0,0.0,0.0,0.0,10.199999809265137,-0.03290987075554745,0.006835921555785514,7.748056888580322,1502.0,15328.147770404816
2024-02-13,0,-0.006835921555785526,0,0,0.0,0.0,0.0,10.270000457763672,-0.022505595752272886,-0.006835921555785526,7.748056888580322,1502.0,15433.288744449615
2024-02-14,0,0.011690151216696166,0,0,0.0,0.0,0.0,10.199999809265137,-0.022017275533351713,0.011690151216696166,7.748056888580322,1502.0,15328.147770404816
2024-02-15,0,0.006756741678211943,0,0,0.0,0.0,2.0,10.31999969482422,-0.008614023489454899,0.006756741678211943,7.748056888580322,1502.0,15508.387598514559
2024-02-16,0,0.02657921200733393,0,0,0.0,0.0,0.0,10.390000343322754,0.002981362799350802,0.02657921200733393,7.748056888580322,1502.0,15613.528572559357
2024-02-20,0,0.010251537391648947,0,0,0.0,0.0,0.0,10.670000076293944,0.02978144463126913,0.010251537391648947,7.748056888580322,1502.0,16034.088171482084
2024-02-21,0,-0.014946329745597758,0,0,0.0,0.0,0.0,10.779999732971191,0.04229618612677194,-0.014946329745597758,7.748056888580322,1502.0,16199.30765581131
2024-02-22,0,0.008434803153204272,0,0,0.0,0.0,0.0,10.619999885559082,0.023482341555077557,0.008434803153204272,7.748056888580322,1502.0,15958.987884998322
2024-02-23,0,0.008364251919949942,0,0,0.0,0.0,0.0,10.710000038146973,0.017584035958430194,0.008364251919949942,7.748056888580322,1502.0,16094.168114185333
2024-02-26,0,0.009212222552036258,0,0,0.0,0.0,0.0,10.800000190734863,0.01720241530126318,0.009212222552036258,7.748056888580322,1502.0,16229.348343372345
2024-02-27,0,0.028030404964077556,0,0,0.0,0.0,0.0,10.899999618530272,0.019492092895614932,0.028030404964077556,7.748056888580322,1502.0,16379.54748392105
2024-02-28,0,-0.011659169453265021,0,0,0.0,0.0,0.0,11.210000038146973,0.04003370308241361,-0.011659169453265021,7.748056888580322,1502.0,16845.168114185333
2024-02-29,0,0.005398084483441456,0,0,0.0,0.0,0.0,11.079999923706056,0.0252230563612994,0.005398084483441456,7.748056888580322,1502.0,16649.907942295078
2024-03-01,0,0.008932440951498285,0,0,0.0,0.0,0.0,11.140000343322754,0.01595969259439578,0.008932440951498285,7.748056888580322,1502.0,16740.028572559357
2024-03-04,0,0.004436519093197468,0,0,0.0,0.0,0.0,11.239999771118164,0.01356565075809707,0.004436519093197468,7.748056888580322,1502.0,16890.227713108063
2024-03-05,0,0.015810412564811912,0,0,0.0,0.0,0.0,11.289999961853027,0.009617854771788559,0.015810412564811912,7.748056888580322,1502.0,16965.327999591827
2024-03-06,0,0.02495792196289738,0,0,0.0,0.0,0.0,11.470000267028809,0.016794124638822766,0.02495792196289738,7.748056888580322,1502.0,17235.68845796585
2024-03-07,0,0.023520278107712095,0,0,0.0,0.0,0.0,11.760000228881836,0.03592233876838086,0.023520278107712095,7.748056888580322,1502.0,17671.268400669098
2024-03-08,0,0.023790801541349674,0,0,0.0,0.0,0.0,12.039999961853027,0.054562142287058135,0.023790801541349674,7.748056888580322,1502.0,18091.827999591827
2024-03-11,0,-0.03800490578669249,0,0,0.0,0.0,0.0,12.329999923706056,0.06964132510193688,-0.03800490578669249,7.748056888580322,1502.0,18527.407942295078
2024-03-12,0,-0.008456548158736796,0,0,0.0,0.0,-2.0,11.869999885559082,0.015281711151082955,-0.008456548158736796,7.748056888580322,1502.0,17836.48788499832
2024-03-13,0,-0.002551045773804308,0,0,0.0,0.0,0.0,11.770000457763672,-0.024215791462218528,-0.002551045773804308,7.748056888580322,1502.0,17686.288744449615
2024-03-14,0,-0.011991363233786887,0,0,0.0,0.0,0.0,11.739999771118164,-0.04476506197200342,-0.011991363233786887,7.748056888580322,1502.0,17641.227713108063
2024-03-15,0,-0.006917349195652003,0,0,0.0,0.0,0.0,11.600000381469728,-0.06336087829168996,-0.006917349195652003,7.748056888580322,1502.0,17430.948629856113
2024-03-18,0,0.009499047974648485,0,0,0.0,0.0,0.0,11.520000457763672,-0.07172216770063566,0.009499047974648485,7.748056888580322,1502.0,17310.788744449615
2024-03-19,0,-0.0077652608968922536,0,0,0.0,0.0,0.0,11.630000114440918,-0.05736556317157243,-0.0077652608968922536,7.748056888580322,1502.0,17476.00822877884
2024-03-20,0,0.011197217726126184,0,0,0.0,0.0,0.0,11.539999961853027,-0.053448198996549956,0.011197217726126184,7.748056888580322,1502.0,17340.827999591827
2024-03-21,0,0.003420218774571723,0,0,0.0,0.0,0.0,11.670000076293944,-0.034339395033662054,0.003420218774571723,7.748056888580322,1502.0,17536.088171482083
2024-03-22,0,0.01692779543820665,0,0,0.0,0.0,2.0,11.710000038146973,-0.020235502979631642,0.01692779543820665,7.748056888580322,1502.0,17596.168114185333
2024-03-25,0,-0.0058921686425746555,0,0,0.0,0.0,0.0,11.90999984741211,0.0035415543209213612,-0.0058921686425746555,7.748056888580322,1502.0,17896.56782770157
2024-03-26,0,0.0016869879052811483,0,0,0.0,0.0,0.0,11.84000015258789,0.003401217939035625,0.0016869879052811483,7.748056888580322,1502.0,17791.428286075592
2024-03-27,0,-0.004222858269080254,0,0,0.0,0.0,-2.0,11.859999656677246,0.0021587904339346736,-0.004222858269080254,7.748056888580322,1502.0,17821.467541217804
2024-03-28,0,-0.0033912218070436067,0,0,0.0,0.0,0.0,11.8100004196167,-0.005300494690545776,-0.0033912218070436067,7.748056888580322,1502.0,17746.368687152863
2024-04-01,0,-0.029299424406730744,0,0,0.0,0.0,0.0,11.770000457763672,-0.012760277293180508,-0.029299424406730744,7.748056888580322,1502.0,17686.288744449615
2024-04-02,0,-0.00614034169767884,0,0,0.0,0.0,0.0,11.43000030517578,-0.044386497588781985,-0.00614034169767884,7.748056888580322,1502.0,17175.6085152626
2024-04-03,0,0.020897357096818427,0,0,0.0,0.0,0.0,11.359999656677246,-0.055342881652256176,0.020897357096818427,7.748056888580322,1502.0,17070.467541217804
2024-04-04,0,-0.00431775326805967,0,0,0.0,0.0,0.0,11.600000381469728,-0.029263483979385677,-0.00431775326805967,7.748056888580322,1502.0,17430.948629856113
2024-04-05,0,0.0008650598732955174,0,0,0.0,0.0,0.0,11.550000190734863,-0.01864220235342182,0.0008650598732955174,7.748056888580322,1502.0,17355.848343372345
2024-04-08,0,0.012032588767761558,0,0,0.0,0.0,2.0,11.5600004196167,-0.010159652214803024,0.012032588767761558,7.748056888580322,1502.0,17370.868687152863
2024-04-09,0,-0.005998196594000996,0,0,0.0,0.0,0.0,11.699999809265137,0.007322501780949765,-0.005998196594000996,7.748056888580322,1502.0,17581.147770404816
2024-04-10,0,-0.0077652608968922536,0,0,0.0,0.0,-2.0,11.630000114440918,0.006851507981923332,-0.0077652608968922536,7.748056888580322,1502.0,17476.00822877884
2024-04-11,0,0.018876345421854804,0,0,0.0,0.0,2.0,11.539999961853027,-0.001956119365421052,0.018876345421854804,7.748056888580322,1502.0,17340.827999591827
2024-04-12,0,-0.021478196009120223,0,0,0.0,0.0,-2.0,11.760000228881836,0.014358995627427644,-0.021478196009120223,7.748056888580322,1502.0,17671.268400669098
2024-04-15,0,0.0008680635095092589,0,0,0.0,0.0,0.0,11.510000228881836,-0.003547358111081549,0.0008680635095092589,7.748056888580322,1502.0,17295.768400669098
2024-04-16,0,-0.030839050565238772,0,0,0.0,0.0,0.0,11.520000457763672,-0.008465378716388094,-0.030839050565238772,7.748056888580322,1502.0,17310.788744449615
2024-04-17,0,-0.006283566229857365,0,0,0.0,0.0,0.0,11.170000076293944,-0.03844792346004351,-0.006283566229857365,7.748056888580322,1502.0,16785.088171482083
2024-04-18,0,0.0035954547223019185,0,0,0.0,0.0,0.0,11.100000381469728,-0.047625444082613905,0.0035954547223019185,7.748056888580322,1502.0,16679.948629856113
2024-04-19,0,0.0026881115075553822,0,0,0.0,0.0,0.0,11.140000343322754,-0.03730599472623282,0.0026881115075553822,7.748056888580322,1502.0,16740.028572559357
2024-04-22,0,0.012449993362019858,0,0,0.0,0.0,2.0,11.170000076293944,-0.021925767007359348,0.012449993362019858,7.748056888580322,1502.0,16785.088171482083
2024-04-23,0,0.008798827736257413,0,0,0.0,0.0,0.0,11.3100004196167,0.002337954256032601,0.008798827736257413,7.748056888580322,1502.0,16995.368687152863
2024-04-24,0,-0.002631520460982417,0,0,0.0,0.0,0.0,11.40999984741211,0.02204061282684866,-0.002631520460982417,7.748056888580322,1502.0,17145.56782770157
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,11.380000114440918,0.025026710390096296,0.0,7.748056888580322,1502.0,17100.50822877884
2024-04-26,0,-0.014153053721641473,0,0,0.0,0.0,0.0,11.380000114440918,0.02349855802424554,-0.014153053721641473,7.748056888580322,1502.0,17100.50822877884
2024-04-29,0,0.008869062330422704,0,0,0.0,0.0,0.0,11.220000267028809,0.0064886308940174595,0.008869062330422704,7.748056888580322,1502.0,16860.18845796585
2024-04-30,2,0.0,0,0,0.0,-0.01,0.0,11.31999969482422,0.009026080583043113,-0.01,17010.38759851456,0.0,17010.38759851456
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,11.31999969482422,0.009569749951171644,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,11.359999656677246,0.012555698984733271,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,11.4399995803833,0.019126137060688046,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,11.5600004196167,0.02894971561135687,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,11.609999656677246,0.03173130509435031,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,11.539999961853027,0.020622805829179865,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,11.4399995803833,0.0034986344720123325,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,11.510000228881836,0.001754382065379409,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,11.600000381469728,0.007658749532441278,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,11.65999984741211,0.012615909662342495,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,11.8100004196167,0.0238432570852945,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,12.270000457763672,0.06153970379891252,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,12.020000457763672,0.04032764302060893,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,12.529999732971191,0.06576961982290763,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,12.640000343322754,0.06842125361168094,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,12.649999618530272,0.052536088174351514,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,12.510000228881836,0.018979571856292066,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,12.420000076293944,-0.01106620638186967,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-28,0,0.0,0,0,0.0,0.0,2.0,12.5600004196167,-0.014531348255454712,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-29,0,0.0,0,0,0.0,0.0,-2.0,12.8100004196167,0.002055924966850753,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,12.640000343322754,-0.01300312003611273,0.0,17010.38759851456,0.0,17010.38759851456
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,12.81999969482422,-0.006770614819877424,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,13.109999656677246,0.01570313352646374,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,13.380000114440918,0.03813633017683926,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-05,0,0.0,0,0,0.0,0.0,-2.0,13.279999732971191,0.024188819684918983,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,12.970000267028809,-0.019013014210378265,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,13.079999923706056,-0.028892296199787115,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,13.0600004196167,-0.03542747660648288,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,13.15999984741211,-0.028696515966873004,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,12.949999809265137,-0.04440397285745956,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,12.93000030517578,-0.04852245982107567,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,12.630000114440918,-0.07085198294977214,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,12.619999885559082,-0.06984716773757692,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,12.630000114440918,-0.05759632450362399,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,12.619999885559082,-0.044188415536440456,0.0,17010.38759851456,0.0,17010.38759851456
