date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,-2.0,148.63018798828125,0.08818063126079312,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-06,0,0.0,0,0,0,0.0,0.0,147.2855987548828,-0.01711486997162126,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-07,0,0.0,0,0,0,0.0,0.0,148.1394805908203,-0.0019180123275901462,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-08,0,0.0,0,0,0,0.0,0.0,147.79595947265625,-0.04779111151737925,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-09,0,0.0,0,0,0,0.0,0.0,147.22671508789062,-0.12642708378167533,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-10,0,0.0,0,0,0,0.0,0.0,147.5604248046875,-0.1235158369812166,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-13,0,0.0,0,0,0,0.0,2.0,148.60072326660156,-0.02858997037672517,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-14,0,0.0,0,0,0,0.0,0.0,149.63125610351562,0.08271899585339981,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-15,0,0.0,0,0,0,0.0,-2.0,149.29754638671875,0.06177047163794047,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-16,0,0.0,0,0,0,0.0,2.0,148.6105499267578,-0.0352904712208395,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-17,0,0.0,0,0,0,0.0,-2.0,149.99440002441406,0.03519757940089385,0.0,10702.094284057617,0.0,10702.094284057617
2023-11-20,1,-0.005296364172518753,0,0,0,-0.01,0.0,148.26705932617188,-0.11267298975524354,-0.015296364172518753,26.866012573242188,72.0,10702.094284057617
2023-11-21,0,-0.004390610990914749,0,0,0,0.0,0.0,147.4818878173828,-0.23160366421587886,-0.004390610990914749,26.866012573242188,72.0,10645.561935424805
2023-11-22,0,0.009356676683213707,0,0,0,0.0,0.0,146.83413696289062,-0.30298418114197234,0.009356676683213707,26.866012573242188,72.0,10598.923873901367
2023-11-24,0,0.0023750619418585824,0,0,0,0.0,0.0,148.2179718017578,-0.16499533803553101,0.0023750619418585824,26.866012573242188,72.0,10698.559982299805
2023-11-27,0,-0.000922953629837136,0,0,0,0.0,0.0,148.57130432128906,-0.06051194002160523,-0.000922953629837136,26.866012573242188,72.0,10723.999923706055
2023-11-28,0,0.006901324788755324,0,0,0,0.0,2.0,148.43389892578125,-0.02817632987167673,0.006901324788755324,26.866012573242188,72.0,10714.106735229492
2023-11-29,0,-0.007627064059859109,0,0,0,0.0,-2.0,149.46441650390625,0.07241650481467879,-0.007627064059859109,26.866012573242188,72.0,10788.304000854492
2023-11-30,0,0.015651400058340703,0,0,0,0.0,2.0,148.32594299316406,-0.007078062145467023,0.015651400058340703,26.866012573242188,72.0,10706.333908081055
2023-12-01,0,-0.0056037856069408,0,0,0,0.0,0.0,150.67160034179688,0.1603047386230289,-0.0056037856069408,26.866012573242188,72.0,10875.221237182617
2023-12-04,0,-0.003928241432497946,0,0,0,0.0,0.0,149.82754516601562,0.11229544916530365,-0.003928241432497946,26.866012573242188,72.0,10814.449264526367
2023-12-05,0,-0.03538649081414865,0,0,0,0.0,-2.0,149.23867797851562,0.013824472250562936,-0.03538649081414865,26.866012573242188,72.0,10772.050827026367
2023-12-06,2,0.0,0,0,0,0.01,0.0,144.03701782226562,-0.4811068276014815,0.01,10397.531295776367,0.0,10397.531295776367
2023-12-07,0,0.0,0,0,0,0.0,0.0,143.9290313720703,-0.5883355835078659,0.0,10397.531295776367,0.0,10397.531295776367
2023-12-08,0,0.0,0,0,0,0.0,0.0,143.78184509277344,-0.5276400939534911,0.0,10397.531295776367,0.0,10397.531295776367
2023-12-11,0,0.0,0,0,0,0.0,0.0,142.45687866210938,-0.5084966135902091,0.0,10397.531295776367,0.0,10397.531295776367
2023-12-12,0,0.0,0,0,0,0.0,0.0,143.11447143554688,-0.3298195178093115,0.0,10397.531295776367,0.0,10397.531295776367
2023-12-13,0,0.0,0,0,0,0.0,2.0,143.23223876953125,-0.16551312808580798,0.0,10397.531295776367,0.0,10397.531295776367
2023-12-14,0,0.0,0,0,0,0.0,-2.0,145.8232421875,0.17870005993574556,0.0,10397.531295776367,0.0,10397.531295776367
2023-12-15,0,0.0,0,0,0,0.0,0.0,141.97598266601562,-0.0275850801830555,0.0,10397.531295776367,0.0,10397.531295776367
2023-12-18,0,0.0,0,0,0,0.0,2.0,141.28895568847656,-0.12771952488886695,0.0,10397.531295776367,0.0,10397.531295776367
2023-12-19,1,0.0,0,0,0,0.01,0.0,143.4579620361328,0.07601156543748178,0.01,68.55802917480469,72.0,10397.531295776367
2023-12-20,0,-0.015478647751719926,0,0,0,0.0,0.0,143.4579620361328,0.167622454196509,-0.015478647751719926,68.55802917480469,72.0,10397.531295776367
2023-12-21,0,0.0024128740166177477,0,0,0,0.0,0.0,141.23989868164062,0.008737353128677405,0.0024128740166177477,68.55802917480469,72.0,10237.83073425293
2023-12-22,0,0.006998736454325422,0,0,0,0.0,0.0,141.58340454101562,0.005788208963956043,0.006998736454325422,68.55802917480469,72.0,10262.56315612793
2023-12-26,0,0.00450274383899313,0,0,0,0.0,0.0,142.58447265625,0.11691928113279593,0.00450274383899313,68.55802917480469,72.0,10334.640060424805
2023-12-27,0,0.00081644919669024,0,0,0,0.0,0.0,143.23223876953125,0.2178072232160908,0.00081644919669024,68.55802917480469,72.0,10381.279220581055
2023-12-28,0,-0.0022470002080407277,0,0,0,0.0,0.0,143.35000610351562,0.2478292289015922,-0.0022470002080407277,68.55802917480469,72.0,10389.75846862793
2023-12-29,0,0.005506252782137527,0,0,0,0.0,0.0,143.026123046875,0.2045252033842463,0.005506252782137527,68.55802917480469,72.0,10366.438888549805
2024-01-02,2,0.0,0,0,0,-0.01,0.0,143.8210906982422,0.23462443651645282,-0.01,10423.676559448242,0.0,10423.676559448242
2024-01-03,0,0.0,0,0,0,0.0,0.0,145.98028564453125,0.3993857205381701,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-04,0,0.0,0,0,0,0.0,0.0,145.0969696044922,0.3167176759397009,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-05,0,0.0,0,0,0,0.0,0.0,145.89195251464844,0.2966870257774056,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-08,0,0.0,0,0,0,0.0,0.0,144.6847686767578,0.1268052094694121,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-09,0,0.0,0,0,0,0.0,0.0,145.9311981201172,0.1406248341116636,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-10,0,0.0,0,0,0,0.0,0.0,146.52989196777344,0.1616286193867731,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-11,0,0.0,0,0,0,0.0,0.0,147.1580047607422,0.1813821649837979,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-12,0,0.0,0,0,0,0.0,0.0,147.71742248535156,0.1882793731409127,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-16,0,0.0,0,0,0,0.0,0.0,147.8057861328125,0.14576515010949564,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-17,0,0.0,0,0,0,0.0,-2.0,147.0107879638672,0.014638430186032836,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-18,0,0.0,0,0,0,0.0,0.0,147.1580047607422,-0.04496824272588751,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-19,0,0.0,0,0,0,0.0,0.0,146.30963134765625,-0.15219950175663044,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-22,0,0.0,0,0,0,0.0,0.0,145.74667358398438,-0.23071855959806487,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-23,0,0.0,0,0,0,0.0,2.0,146.0330810546875,-0.2080193284095857,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-24,0,0.0,0,0,0,0.0,0.0,152.0774688720703,0.3447229412862929,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-25,0,0.0,0,0,0,0.0,0.0,150.2404327392578,0.31172814518543845,0.0,10423.676559448242,0.0,10423.676559448242
2024-01-26,1,0.0032955926259111354,0,0,0,-0.01,0.0,153.69720458984375,0.5181557579717477,-0.006704407374088865,125.96385192871094,67.0,10423.676559448242
2024-01-29,0,0.00012658579333443623,0,0,0,0.0,0.0,154.2107696533203,0.5147271922929988,0.00012658579333443623,125.96385192871094,67.0,10458.085418701172
2024-01-30,0,0.008379140311614628,0,0,0,0.0,0.0,154.23052978515625,0.384094498019925,0.008379140311614628,125.96385192871094,67.0,10459.40934753418
2024-01-31,0,-0.0021983155639092823,0,0,0,0.0,0.0,155.54409790039062,0.33482121857872205,-0.0021983155639092823,125.96385192871094,67.0,10547.418411254883
2024-02-01,0,0.012745151251153764,0,0,0,0.0,0.0,155.1984100341797,0.17659573973188403,0.012745151251153764,125.96385192871094,67.0,10524.25732421875
2024-02-02,0,-0.006789708460707478,0,0,0,0.0,0.0,157.2132110595703,0.20620743185424129,-0.006789708460707478,125.96385192871094,67.0,10659.248992919922
2024-02-05,0,0.0007498309818630638,0,0,0,0.0,-2.0,156.1366729736328,0.031163939766567506,0.0007498309818630638,125.96385192871094,67.0,10587.12094116211
2024-02-06,0,0.004673267849015421,0,0,0,0.0,0.0,156.2552032470703,-0.08569699370575234,0.004673267849015421,125.96385192871094,67.0,10595.062469482422
2024-02-07,0,0.0009941179826539208,0,0,0,0.0,0.0,156.99594116210938,-0.10546625453881386,0.0009941179826539208,125.96385192871094,67.0,10644.691909790039
2024-02-08,0,-0.0029854199145546785,0,0,0,0.0,0.0,157.15396118164062,-0.13424413893645415,-0.0029854199145546785,125.96385192871094,67.0,10655.279251098633
2024-02-09,0,-0.007628200800961634,0,0,0,0.0,0.0,156.6798858642578,-0.21315089976985835,-0.007628200800961634,125.96385192871094,67.0,10623.516204833984
2024-02-12,0,-0.0019476077138097883,0,0,0,0.0,0.0,155.47496032714844,-0.35546562965521433,-0.0019476077138097883,125.96385192871094,67.0,10542.786193847656
2024-02-13,0,-0.005296564531093047,0,0,0,0.0,0.0,155.16879272460938,-0.4126746042553635,-0.005296564531093047,125.96385192871094,67.0,10522.272964477539
2024-02-14,0,-0.004054415015330303,0,0,0,0.0,0.0,154.33917236328125,-0.4664758101186668,-0.004054415015330303,125.96385192871094,67.0,10466.688400268555
2024-02-15,0,0.008721868200293727,0,0,0,0.0,0.0,153.7070770263672,-0.4848162772167799,0.008721868200293727,125.96385192871094,67.0,10424.338012695312
2024-02-16,0,0.003141412542318923,0,0,0,0.0,0.0,155.0700225830078,-0.3079176793569247,0.003141412542318923,125.96385192871094,67.0,10515.655364990234
2024-02-20,0,0.006253470087352165,0,0,0,0.0,0.0,155.5638427734375,-0.16053738530367867,0.006253470087352165,125.96385192871094,67.0,10548.741317749023
2024-02-21,0,0.01171311761789963,0,0,0,0.0,2.0,156.55149841308594,-0.005519076173422177,0.01171311761789963,125.96385192871094,67.0,10614.914245605469
2024-02-22,0,0.0009853023265005434,0,0,0,0.0,0.0,158.4181365966797,0.19989647982518544,0.0009853023265005434,125.96385192871094,67.0,10739.97900390625
2024-02-23,0,0.0028888423038488857,0,0,0,0.0,0.0,158.57615661621094,0.2372177516996945,0.0028888423038488857,125.96385192871094,67.0,10750.566345214844
2024-02-26,0,-0.0049837237739992,0,0,0,0.0,0.0,159.0403594970703,0.22845880948216646,-0.0049837237739992,125.96385192871094,67.0,10781.667938232422
2024-02-27,0,-0.005690830699640707,0,0,0,0.0,-2.0,158.24037170410156,0.09225633584002457,-0.005690830699640707,125.96385192871094,67.0,10728.068756103516
2024-02-28,0,0.004641646569013412,0,0,0,0.0,0.0,157.3317413330078,-0.07711972340190965,0.004641646569013412,125.96385192871094,67.0,10667.190521240234
2024-02-29,0,-0.006877397471927542,0,0,0,0.0,0.0,158.0724639892578,-0.08563122602961237,-0.006877397471927542,125.96385192871094,67.0,10716.818939208984
2024-03-01,0,-0.000559671574284927,0,0,0,0.0,0.0,156.97618103027344,-0.18958059316710352,-0.000559671574284927,125.96385192871094,67.0,10643.367980957031
2024-03-04,0,0.004406911480153337,0,0,0,0.0,0.0,156.88729858398438,-0.22047650117221762,0.004406911480153337,125.96385192871094,67.0,10637.412857055664
2024-03-05,0,-0.0014874802991402707,0,0,0,0.0,0.0,157.58851623535156,-0.14766530987277704,-0.0014874802991402707,125.96385192871094,67.0,10684.394439697266
2024-03-06,0,0.0015494824137614162,0,0,0,0.0,0.0,157.3514862060547,-0.12784429626403493,0.0015494824137614162,125.96385192871094,67.0,10668.513427734375
2024-03-07,0,0.006481506809307273,0,0,0,0.0,2.0,157.59840393066406,-0.08748026458942515,0.006481506809307273,125.96385192871094,67.0,10685.056915283203
2024-03-08,0,-0.0016625752368304445,0,0,0,0.0,0.0,158.6354217529297,0.022332246029592273,-0.0016625752368304445,125.96385192871094,67.0,10754.537109375
2024-03-11,0,0.00736856717290558,0,0,0,0.0,0.0,158.3687744140625,0.025827676117436027,0.00736856717290558,125.96385192871094,67.0,10736.671737670898
2024-03-12,0,0.0023220286611826567,0,0,0,0.0,0.0,159.55393981933594,0.11365951743307012,0.0023220286611826567,125.96385192871094,67.0,10816.077819824219
2024-03-13,0,0.002255964045825355,0,0,0,0.0,0.0,159.92922973632812,0.14542463494858393,0.002255964045825355,125.96385192871094,67.0,10841.222244262695
2024-03-14,0,-0.004884001718178655,0,0,0,0.0,0.0,160.294677734375,0.147671184503546,-0.004884001718178655,125.96385192871094,67.0,10865.707260131836
2024-03-15,0,-0.0007346335966823948,0,0,0,0.0,-2.0,159.50454711914062,0.03721016298180735,-0.0007346335966823948,125.96385192871094,67.0,10812.768508911133
2024-03-18,0,-0.0010416319557909298,0,0,0,0.0,0.0,159.3860321044922,-0.03785620339529605,-0.0010416319557909298,125.96385192871094,67.0,10804.828002929688
2024-03-19,0,0.0037938003752009167,0,0,0,0.0,0.0,159.2181396484375,-0.09005343659829812,0.0037938003752009167,125.96385192871094,67.0,10793.579208374023
2024-03-20,0,0.0009767011501066933,0,0,0,0.0,0.0,159.83047485351562,-0.05612864989605382,0.0009767011501066933,125.96385192871094,67.0,10834.605667114258
2024-03-21,0,-0.0007934734205426525,0,0,0,0.0,0.0,159.98849487304688,-0.03468473307267805,-0.0007934734205426525,125.96385192871094,67.0,10845.193008422852
2024-03-22,0,-0.0012220898493709637,0,0,0,0.0,0.0,159.860107421875,-0.045659708419928835,-0.0012220898493709637,125.96385192871094,67.0,10836.591049194336
2024-03-25,0,-0.009027904239193129,0,0,0,0.0,0.0,159.66256713867188,-0.07175456955925513,-0.009027904239193129,125.96385192871094,67.0,10823.355850219727
2024-03-26,0,0.0022184336682427737,0,0,0,0.0,0.0,158.2107391357422,-0.20505612321765299,0.0022184336682427737,125.96385192871094,67.0,10726.083374023438
2024-03-27,0,0.012600813029398836,0,0,0,0.0,2.0,158.5662841796875,-0.19553431152299852,0.012600813029398836,125.96385192871094,67.0,10749.904891967773
2024-03-28,0,-0.0021906245362234298,0,0,0,0.0,0.0,160.600830078125,0.011849942447740264,-0.0021906245362234298,125.96385192871094,67.0,10886.219467163086
2024-04-01,0,-0.01022542212229213,0,0,0,0.0,-2.0,160.2452850341797,0.04961543344009334,-0.01022542212229213,125.96385192871094,67.0,10862.39794921875
2024-04-02,0,-6.152160358367928e-05,0,0,0,0.0,0.0,158.59593200683594,-0.09341825784035354,-6.152160358367928e-05,125.96385192871094,67.0,10751.891296386719
2024-04-03,0,-0.0275815025000624,0,0,0,0.0,0.0,158.5860595703125,-0.13512818809886845,-0.0275815025000624,125.96385192871094,67.0,10751.229843139648
2024-04-04,0,-0.004438579419312936,0,0,0,0.0,0.0,154.22064208984375,-0.5032526397741708,-0.004438579419312936,125.96385192871094,67.0,10458.746871948242
2024-04-05,0,0.0041223092869363065,0,0,0,0.0,0.0,153.52931213378906,-0.6020341628045747,0.0041223092869363065,125.96385192871094,67.0,10412.427764892578
2024-04-08,0,-0.0003799496947185062,0,0,0,0.0,0.0,154.17127990722656,-0.46002123864341704,-0.0003799496947185062,125.96385192871094,67.0,10455.43960571289
2024-04-09,0,0.003917838598561393,0,0,0,0.0,0.0,154.11199951171875,-0.307654008397066,0.003917838598561393,125.96385192871094,67.0,10451.467819213867
2024-04-10,0,0.0036512401309662435,0,0,0,0.0,2.0,154.72434997558594,-0.11625578428423777,0.0036512401309662435,125.96385192871094,67.0,10492.495300292969
2024-04-11,0,-0.008836033687556031,0,0,0,0.0,0.0,155.2971954345703,0.053618707671933885,-0.008836033687556031,125.96385192871094,67.0,10530.875946044922
2024-04-12,0,-0.003238294462723828,0,0,0,0.0,-2.0,153.91448974609375,0.01658437322997708,-0.003238294462723828,125.96385192871094,67.0,10438.234664916992
2024-04-15,0,0.0007628898285342046,0,0,0,0.0,2.0,153.41079711914062,-0.01473300962548052,0.0007628898285342046,125.96385192871094,67.0,10404.487258911133
2024-04-16,0,0.0031725067918867344,0,0,0,0.0,0.0,153.52931213378906,0.01524668099072679,0.0031725067918867344,125.96385192871094,67.0,10412.427764892578
2024-04-17,0,0.006377998695772013,0,0,0,0.0,0.0,154.02313232421875,0.09427964586319248,0.006377998695772013,125.96385192871094,67.0,10445.513717651367
2024-04-18,0,0.00843461945421628,0,0,0,0.0,0.0,155.02066040039062,0.21877420765727962,0.00843461945421628,125.96385192871094,67.0,10512.348098754883
2024-04-19,0,0.00532565609777747,0,0,0,0.0,0.0,156.3496551513672,0.3624503463667871,0.00532565609777747,125.96385192871094,67.0,10601.390747070312
2024-04-22,0,0.014885613695144802,0,0,0,0.0,0.0,157.194580078125,0.4399604610971961,0.014885613695144802,125.96385192871094,67.0,10658.000717163086
2024-04-23,0,0.005892845788336482,0,0,0,0.0,0.0,159.58021545410156,0.6041223733089881,0.005892845788336482,125.96385192871094,67.0,10817.838287353516
2024-04-24,0,0.00670977683234344,0,0,0,0.0,0.0,160.53448486328125,0.6380816848678712,0.00670977683234344,125.96385192871094,67.0,10881.774337768555
2024-04-25,0,-0.00030399392581152793,0,0,0,0.0,0.0,161.62791442871094,0.6196230077509373,-0.00030399392581152793,125.96385192871094,67.0,10955.034118652344
2024-04-26,0,-0.007691934777825599,0,0,0,0.0,0.0,161.57821655273438,0.4771251245596524,-0.007691934777825599,125.96385192871094,67.0,10951.704360961914
2024-04-29,0,0.002264909911039728,0,0,0,0.0,0.0,160.3257293701172,0.2037672510664741,0.002264909911039728,125.96385192871094,67.0,10867.787719726562
2024-04-30,0,0.009371941915301288,0,0,0,0.0,0.0,160.6935272216797,0.06698596541018453,0.009371941915301288,125.96385192871094,67.0,10892.43017578125
2024-05-01,0,0.0012107320950846038,0,0,0,0.0,0.0,162.2243194580078,0.10353205809117139,0.0012107320950846038,125.96385192871094,67.0,10994.993255615234
2024-05-02,0,0.0026583878583124726,0,0,0,0.0,0.0,162.42312622070312,0.0813255499302501,0.0026583878583124726,125.96385192871094,67.0,11008.31330871582
2024-05-03,0,0.00373406888510324,0,0,0,0.0,0.0,162.86048889160156,0.06064444648713119,0.00373406888510324,125.96385192871094,67.0,11037.616607666016
2024-05-06,0,-0.00012024538251287008,0,0,0,0.0,0.0,163.47679138183594,0.05858543853870768,-0.00012024538251287008,125.96385192871094,67.0,11078.908874511719
2024-05-07,0,0.007904610186969602,0,0,0,0.0,0.0,163.4569091796875,0.008250367937494563,0.007904610186969602,125.96385192871094,67.0,11077.576766967773
2024-05-08,0,-0.004124130937126231,0,0,0,0.0,-2.0,164.76901245117188,0.06325648485560409,-0.004124130937126231,125.96385192871094,67.0,11165.487686157227
2024-05-09,0,0.005792836078482266,0,0,0,0.0,0.0,164.08314514160156,-0.02520666520272008,0.005792836078482266,125.96385192871094,67.0,11119.534576416016
2024-05-10,0,0.004811913225547506,0,0,0,0.0,2.0,165.04733276367188,-0.008640734444909093,0.004811913225547506,125.96385192871094,67.0,11184.135147094727
2024-05-13,0,-0.005824697360513775,0,0,0,0.0,-2.0,165.85250854492188,0.030043688560497106,-0.005824697360513775,125.96385192871094,67.0,11238.081924438477
2024-05-14,0,-0.0006559210063896917,0,0,0,0.0,0.0,164.87835693359375,-0.08309842030485837,-0.0006559210063896917,125.96385192871094,67.0,11172.813766479492
2024-05-15,0,0.004463579207714324,0,0,0,0.0,0.0,164.76901245117188,-0.15621110749691436,0.004463579207714324,125.96385192871094,67.0,11165.487686157227
2024-05-16,0,0.007984630555947796,0,0,0,0.0,0.0,165.5145263671875,-0.12566470495746618,0.007984630555947796,125.96385192871094,67.0,11215.437118530273
2024-05-17,0,-0.0012967881875892173,0,0,0,0.0,0.0,166.85646057128906,-0.009351930035412348,-0.0012967881875892173,125.96385192871094,67.0,11305.346710205078
2024-05-20,0,-0.0019484769408620462,0,0,0,0.0,0.0,166.63778686523438,-0.016035673379809712,-0.0019484769408620462,125.96385192871094,67.0,11290.695571899414
2024-05-21,0,0.006127712646414195,0,0,0,0.0,0.0,166.30975341796875,-0.07581335063742145,0.006127712646414195,125.96385192871094,67.0,11268.717330932617
2024-05-22,0,-0.0031770203628275154,0,0,0,0.0,0.0,167.34353637695312,-0.026394449605432913,-0.0031770203628275154,125.96385192871094,67.0,11337.98078918457
2024-05-23,0,-0.013765334524638477,0,0,0,0.0,0.0,166.8067626953125,-0.07992596185526635,-0.013765334524638477,125.96385192871094,67.0,11302.016952514648
2024-05-24,0,-0.0009563514414977443,0,0,0,0.0,0.0,164.50064086914062,-0.3120156693872016,-0.0009563514414977443,125.96385192871094,67.0,11147.506790161133
2024-05-28,0,-0.013364807994567726,0,0,0,0.0,0.0,164.3415985107422,-0.37888725015664515,-0.013364807994567726,125.96385192871094,67.0,11136.850952148438
2024-05-29,0,-0.008887835634605722,0,0,0,0.0,0.0,162.13485717773438,-0.5423880084921582,-0.008887835634605722,125.96385192871094,67.0,10988.999282836914
2024-05-30,0,0.005670610763233681,0,0,0,0.0,0.0,160.68357849121094,-0.6384125423544048,0.005670610763233681,125.96385192871094,67.0,10891.763610839844
2024-05-31,0,0.011846461867908161,0,0,0,0.0,0.0,161.6080322265625,-0.47834739980304897,0.011846461867908161,125.96385192871094,67.0,10953.702011108398
2024-06-03,0,0.0006607275531367799,0,0,0,0.0,2.0,163.55630493164062,-0.15738922636013664,0.0006607275531367799,125.96385192871094,67.0,11084.236282348633
2024-06-04,0,0.014071160825114183,0,0,0,0.0,0.0,163.6656494140625,0.009978242504875168,0.014071160825114183,125.96385192871094,67.0,11091.562362670898
2024-06-05,0,-0.00569996581809563,0,0,0,0.0,0.0,166.01153564453125,0.28240747339799205,-0.00569996581809563,125.96385192871094,67.0,11248.736740112305
2024-06-06,0,0.014306960633773392,0,0,0,0.0,0.0,165.05728149414062,0.2570248452363991,0.014306960633773392,125.96385192871094,67.0,11184.801712036133
2024-06-07,0,-0.00831093606016836,0,0,0,0.0,0.0,167.4628143310547,0.4105858728978363,-0.00831093606016836,125.96385192871094,67.0,11345.972412109375
2024-06-10,0,0.0017150153652012664,0,0,0,0.0,0.0,166.06124877929688,0.2692768358787479,0.0017150153652012664,125.96385192871094,67.0,11252.067520141602
2024-06-11,0,0.000767771240456657,0,0,0,0.0,0.0,166.34951782226562,0.1854727415262894,0.000767771240456657,125.96385192871094,67.0,11271.381546020508
2024-06-12,0,-0.013672705707634205,0,0,0,0.0,-2.0,166.47872924804688,0.12118180662065581,-0.013672705707634205,125.96385192871094,67.0,11280.038711547852
2024-06-13,0,0.007335213692860794,0,0,0,0.0,0.0,164.19247436523438,-0.13341334959472917,0.007335213692860794,125.96385192871094,67.0,11126.859634399414
2024-06-14,0,0.002255328043800911,0,0,0,0.0,0.0,165.41513061523438,-0.109250978695696,0.002255328043800911,125.96385192871094,67.0,11208.777603149414
2024-06-17,0,0.004200251233533326,0,0,0,0.0,2.0,165.79286193847656,-0.05766569525129217,0.004200251233533326,125.96385192871094,67.0,11234.08560180664
2024-06-18,0,0.006238213489850212,0,0,0,0.0,0.0,166.4986114501953,0.023786340832049446,0.006238213489850212,125.96385192871094,67.0,11281.370819091797
2024-06-20,0,-0.005235079638282761,0,0,0,0.0,0.0,167.55227661132812,0.1310147092591013,-0.005235079638282761,125.96385192871094,67.0,11351.966384887695
2024-06-21,0,0.003473519519489652,0,0,0,0.0,0.0,166.6676025390625,0.06017221630548358,0.003473519519489652,125.96385192871094,67.0,11292.693222045898
2024-06-24,0,0.0011159939619717408,0,0,0,0.0,0.0,167.2540740966797,0.06175446428253761,0.0011159939619717408,125.96385192871094,67.0,11331.98681640625
2024-06-25,0,-0.009437229922734427,0,0,0,0.0,-2.0,167.44293212890625,0.05456816484098037,-0.009437229922734427,125.96385192871094,67.0,11344.64030456543
2024-06-26,0,0.003549383607369491,0,0,0,0.0,0.0,165.85250854492188,-0.10794939456808195,0.003549383607369491,125.96385192871094,67.0,11238.081924438477
2024-06-27,0,-0.004913422037537252,0,0,0,0.0,0.0,166.44891357421875,-0.1091356981645083,-0.004913422037537252,125.96385192871094,67.0,11278.041061401367
2024-06-28,0,-0.010139560182630694,0,0,0,0.0,0.0,165.62387084960938,-0.17090097995681253,-0.010139560182630694,125.96385192871094,67.0,11222.763198852539
2024-07-01,0,-0.01327626926790971,0,0,0,0.0,0.0,163.9340362548828,-0.3151620208976768,-0.01327626926790971,125.96385192871094,67.0,11109.54428100586
2024-07-02,0,0.007142814205447716,0,0,0,0.0,0.0,161.7471923828125,-0.5012748139308162,0.007142814205447716,125.96385192871094,67.0,10963.025741577148
2024-07-03,0,-0.00042229787269094677,0,0,0,0.0,0.0,162.92013549804688,-0.37317156127301465,-0.00042229787269094677,125.96385192871094,67.0,11041.612930297852
2024-07-05,0,0.008292842828223207,0,0,0,0.0,0.0,162.85055541992188,-0.2530576956365074,0.008292842828223207,125.96385192871094,67.0,11036.951065063477
2024-07-08,0,0.00780890060430768,0,0,0,0.0,2.0,164.22232055664062,-0.029774746839409616,0.00780890060430768,125.96385192871094,67.0,11128.859329223633
2024-07-09,0,-0.005119625674869314,0,0,0,0.0,0.0,165.52447509765625,0.1858267497738797,-0.005119625674869314,125.96385192871094,67.0,11216.10368347168
2024-07-10,0,0.006780897538147846,0,0,0,0.0,0.0,164.66961669921875,0.1719654901621674,0.006780897538147846,125.96385192871094,67.0,11158.828170776367
2024-07-11,0,-0.007497416237347366,0,0,0,0.0,0.0,165.8028106689453,0.24389804742168752,-0.007497416237347366,125.96385192871094,67.0,11234.752166748047
2024-07-12,0,0.00637040938311726,0,0,0,0.0,0.0,164.55032348632812,0.12595923574279333,0.00637040938311726,125.96385192871094,67.0,11150.835525512695
2024-07-15,0,-0.012120563461199328,0,0,0,0.0,-2.0,165.6139373779297,0.15591907763546853,-0.012120563461199328,125.96385192871094,67.0,11222.09765625
2024-07-16,0,0.014136315756375513,0,0,0,0.0,2.0,163.5960693359375,-0.03184414634060076,0.014136315756375513,125.96385192871094,67.0,11086.900497436523
2024-07-17,0,0.014639878005931712,0,0,0,0.0,0.0,165.951904296875,0.1095422034532888,0.014639878005931712,125.96385192871094,67.0,11244.741439819336
2024-07-18,0,-0.005853724810833345,0,0,0,0.0,0.0,168.42701721191406,0.3548841878214157,-0.005853724810833345,125.96385192871094,67.0,11410.574005126953
2024-07-19,0,0.0031077908424375082,0,0,0,0.0,0.0,167.43299865722656,0.29120438518521546,0.0031077908424375082,125.96385192871094,67.0,11343.97476196289
2024-07-22,0,0.0017059931915121755,0,0,0,0.0,0.0,167.9600067138672,0.25106210002963125,0.0017059931915121755,125.96385192871094,67.0,11379.284301757812
2024-07-23,0,-0.009627126610772588,0,0,0,0.0,-2.0,168.25,0.2023609517692495,-0.009627126610772588,125.96385192871094,67.0,11398.713851928711
