date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-13,0,0.0,0,0,0,0.0,0.0,129.16073608398438,0.3575179230284218,0.0,9964.034889221191,0.0,9964.034889221191
2023-11-14,0,0.0,0,0,0,0.0,0.0,131.17333984375,0.35075011450150395,0.0,9964.034889221191,0.0,9964.034889221191
2023-11-15,0,0.0,0,0,0,0.0,0.0,132.0217742919922,0.3082524009553538,0.0,9964.034889221191,0.0,9964.034889221191
2023-11-16,0,0.0,0,0,0,0.0,0.0,132.08119201660156,0.18759896146710808,0.0,9964.034889221191,0.0,9964.034889221191
2023-11-17,0,0.0,0,0,0,0.0,0.0,135.38841247558594,0.33522387944295584,0.0,9964.034889221191,0.0,9964.034889221191
2023-11-20,1,0.011038157688795644,0,0,0,-0.01,0.0,136.01223754882812,0.319409438898294,0.0010381576887956434,35.14154815673828,73.0,9964.034889221191
2023-11-21,0,-0.0026582831454667827,0,0,0,0.0,0.0,137.5272216796875,0.3175664088494776,-0.0026582831454667827,35.14154815673828,73.0,10074.628730773926
2023-11-22,0,-0.0004316646570109881,0,0,0,0.0,-2.0,137.1608428955078,0.15474229070090084,-0.0004316646570109881,35.14154815673828,73.0,10047.883079528809
2023-11-24,0,0.0023721296468220423,0,0,0,0.0,0.0,137.1014404296875,-0.014190003805628848,0.0023721296468220423,35.14154815673828,73.0,10043.546699523926
2023-11-27,0,0.017508610738639845,0,0,0,0.0,0.0,137.42819213867188,-0.12169665434402965,0.017508610738639845,35.14154815673828,73.0,10067.399574279785
2023-11-28,0,-0.0072223992389608485,0,0,0,0.0,0.0,139.8640594482422,-0.004563244431397884,-0.0072223992389608485,35.14154815673828,73.0,10245.217887878418
2023-11-29,0,-0.008492741749960977,0,0,0,0.0,0.0,138.8540802001953,-0.12122897463222992,-0.008492741749960977,35.14154815673828,73.0,10171.489402770996
2023-11-30,0,0.0062160432929759864,0,0,0,0.0,0.0,137.67575073242188,-0.31527866073960187,0.0062160432929759864,35.14154815673828,73.0,10085.471351623535
2023-12-01,0,0.007733616968934934,0,0,0,0.0,0.0,138.53721618652344,-0.3229183951756758,0.007733616968934934,35.14154815673828,73.0,10148.35832977295
2023-12-04,0,0.0026823568585759667,0,0,0,0.0,0.0,139.6165008544922,-0.2367666151729022,0.0026823568585759667,35.14154815673828,73.0,10227.146110534668
2023-12-05,0,0.0054129109529365655,0,0,0,0.0,0.0,139.9927978515625,-0.18802347455300072,0.0054129109529365655,35.14154815673828,73.0,10254.6157913208
2023-12-06,0,-0.006541384575283005,0,0,0,0.0,0.0,140.75523376464844,-0.1256087608604073,-0.006541384575283005,35.14154815673828,73.0,10310.273612976074
2023-12-07,0,0.0022555667262098063,0,0,0,0.0,0.0,139.83436584472656,-0.21161344012968497,0.0022555667262098063,35.14154815673828,73.0,10243.050254821777
2023-12-08,0,-0.0011270931038631989,0,0,0,0.0,0.0,140.15121459960938,-0.22714887673487194,-0.0011270931038631989,35.14154815673828,73.0,10266.180213928223
2023-12-11,0,-0.00021162084333461702,0,0,0,0.0,0.0,139.9927978515625,-0.2510361051938954,-0.00021162084333461702,35.14154815673828,73.0,10254.6157913208
2023-12-12,0,0.015114065694554937,0,0,0,0.0,0.0,139.96307373046875,-0.25857204233803666,0.015114065694554937,35.14154815673828,73.0,10252.445930480957
2023-12-13,2,0.0,0,0,0,-0.01,0.0,142.1018829345703,-0.06865212049798464,-0.01,10408.579002380371,0.0,10408.579002380371
2023-12-14,0,0.0,0,0,0,0.0,0.0,142.2504119873047,-0.009780051511383281,0.0,10408.579002380371,0.0,10408.579002380371
2023-12-15,0,0.0,0,0,0,0.0,0.0,138.9827880859375,-0.30227438914646054,0.0,10408.579002380371,0.0,10408.579002380371
2023-12-18,0,0.0,0,0,0,0.0,0.0,137.4876251220703,-0.5144521900302231,0.0,10408.579002380371,0.0,10408.579002380371
2023-12-19,1,0.0023203536875955185,0,0,0,-0.01,0.0,139.4580841064453,-0.35356802675188215,-0.007679646312404482,88.68077850341797,74.0,10408.579002380371
2023-12-20,0,0.0003512569032534323,0,0,0,0.0,0.0,139.7848358154297,-0.21965083117087247,0.0003512569032534323,88.68077850341797,74.0,10432.758628845215
2023-12-21,0,0.01047645862561346,0,0,0,0.0,2.0,139.83436584472656,-0.13986602598614345,0.01047645862561346,88.68077850341797,74.0,10436.423851013184
2023-12-22,0,0.002498038265290475,0,0,0,0.0,0.0,141.3196563720703,0.031053424093038573,0.002498038265290475,88.68077850341797,74.0,10546.335350036621
2023-12-26,0,0.002422671469810799,0,0,0,0.0,0.0,141.67611694335938,0.10749132096199387,0.002422671469810799,88.68077850341797,74.0,10572.713432312012
2023-12-27,0,0.01182132728729047,0,0,0,0.0,0.0,142.02267456054688,0.1328903012140732,0.01182132728729047,88.68077850341797,74.0,10598.358695983887
2023-12-28,0,0.0023885534702818094,0,0,0,0.0,0.0,143.7257843017578,0.24908510094789293,0.0023885534702818094,88.68077850341797,74.0,10724.388816833496
2023-12-29,0,0.0048957404724223165,0,0,0,0.0,0.0,144.07235717773438,0.2574245455443749,0.0048957404724223165,88.68077850341797,74.0,10750.035209655762
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,144.78530883789062,0.25184700549184136,-0.01,10802.793632507324,0.0,10802.793632507324
2024-01-03,0,0.0,0,0,0,0.0,0.0,142.6365966796875,-0.007238473595849726,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-04,0,0.0,0,0,0,0.0,0.0,141.9038543701172,-0.19143265765345452,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-05,0,0.0,0,0,0,0.0,0.0,142.6761932373047,-0.18290359275692603,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-08,0,0.0,0,0,0,0.0,2.0,142.51776123046875,-0.18190416228093031,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-09,0,0.0,0,0,0,0.0,-2.0,144.68629455566406,0.01857382567661381,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-10,0,0.0,0,0,0,0.0,0.0,143.06236267089844,-0.06904625170737266,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-11,0,0.0,0,0,0,0.0,0.0,143.3495330810547,-0.08182636695117962,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-12,0,0.0,0,0,0,0.0,0.0,142.7752227783203,-0.13732431011152824,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-16,0,0.0,0,0,0,0.0,2.0,144.0327606201172,-0.03928995424260784,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-17,0,0.0,0,0,0,0.0,0.0,146.1319580078125,0.17032156707625568,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-18,0,0.0,0,0,0,0.0,0.0,146.42901611328125,0.22602625883350136,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-19,0,0.0,0,0,0,0.0,0.0,149.033203125,0.4092533216032035,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-22,0,0.0,0,0,0,0.0,0.0,149.6867218017578,0.4325374223674465,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-23,0,0.0,0,0,0,0.0,0.0,147.7756805419922,0.16600407263951267,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-24,0,0.0,0,0,0,0.0,-2.0,148.6470184326172,0.07665375438660549,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-25,0,0.0,0,0,0,0.0,0.0,148.16184997558594,-0.04908579440692162,0.0,10802.793632507324,0.0,10802.793632507324
2024-01-26,1,0.0030732522978023993,0,0,0,-0.01,0.0,147.43899536132812,-0.18518271759173288,-0.006926747702197601,39.746971130371094,73.0,10802.793632507324
2024-01-29,0,0.0010667517019854276,0,0,0,0.0,0.0,147.8944854736328,-0.19661812627411956,0.0010667517019854276,39.746971130371094,73.0,10836.044410705566
2024-01-30,0,0.008361024029859124,0,0,0,0.0,0.0,148.05291748046875,-0.18245783464020482,0.008361024029859124,39.746971130371094,73.0,10847.60994720459
2024-01-31,0,-0.014376320146139392,0,0,0,0.0,0.0,149.30055236816406,-0.06509896327902798,-0.014376320146139392,39.746971130371094,73.0,10938.687294006348
2024-02-01,0,0.02004328886346088,0,0,0,0.0,0.0,147.1617431640625,-0.22011090105683362,0.02004328886346088,39.746971130371094,73.0,10782.554222106934
2024-02-02,0,-0.004148201124809568,0,0,0,0.0,0.0,150.15213012695312,-0.004099510055943778,-0.004148201124809568,39.746971130371094,73.0,11000.85247039795
2024-02-05,0,-0.011146602479627852,0,0,0,0.0,0.0,149.52830505371094,-0.00031038980006148353,-0.011146602479627852,39.746971130371094,73.0,10955.31324005127
2024-02-06,0,-0.00040054699193127903,0,0,0,0.0,0.0,147.8647918701172,-0.1642720222645655,-0.00040054699193127903,39.746971130371094,73.0,10833.876777648926
2024-02-07,0,-0.001202089601070594,0,0,0,0.0,0.0,147.80535888671875,-0.22023562870143165,-0.001202089601070594,39.746971130371094,73.0,10829.53816986084
2024-02-08,0,0.04469584594115651,0,0,0,0.0,2.0,147.62713623046875,-0.23306217223778303,0.04469584594115651,39.746971130371094,73.0,10816.52791595459
2024-02-09,0,0.017107541037498418,0,0,0,0.0,0.0,154.4000244140625,0.3718756919904318,0.017107541037498418,39.746971130371094,73.0,11310.948753356934
2024-02-12,0,-0.0259012751852709,0,0,0,0.0,0.0,157.07354736328125,0.7376599153326522,-0.0259012751852709,39.746971130371094,73.0,11506.115928649902
2024-02-13,0,-0.013696516884633485,0,0,0,0.0,-2.0,153.04345703125,0.3632610689835363,-0.013696516884633485,39.746971130371094,73.0,11211.919334411621
2024-02-14,0,0.028860519363967434,0,0,0,0.0,2.0,150.9541778564453,-0.0553783365779803,0.028860519363967434,39.746971130371094,73.0,11059.401954650879
2024-02-15,0,0.013497636904689336,0,0,0,0.0,0.0,155.3902130126953,0.14513163669337992,0.013497636904689336,39.746971130371094,73.0,11383.232521057129
2024-02-16,0,0.00761396098511509,0,0,0,0.0,0.0,157.5092315673828,0.3361033654399772,0.00761396098511509,39.746971130371094,73.0,11537.920875549316
2024-02-20,0,-0.013060691670908314,0,0,0,0.0,0.0,158.7172393798828,0.40570024879971545,-0.013060691670908314,39.746971130371094,73.0,11626.105445861816
2024-02-21,0,-0.004561080893603477,0,0,0,0.0,-2.0,156.65069580078125,0.1309119110514172,-0.004561080893603477,39.746971130371094,73.0,11475.247764587402
2024-02-22,0,0.007464275257859036,0,0,0,0.0,0.0,155.9353485107422,-0.10735605368748535,0.007464275257859036,39.746971130371094,73.0,11423.02741241455
2024-02-23,0,0.0010077291866392821,0,0,0,0.0,0.0,157.10772705078125,-0.12585956672946463,0.0010077291866392821,39.746971130371094,73.0,11508.611045837402
2024-02-26,0,0.005024046448287472,0,0,0,0.0,0.0,157.2666778564453,-0.14512058560156893,0.005024046448287472,39.746971130371094,73.0,11520.214454650879
2024-02-27,0,-0.009693755498718922,0,0,0,0.0,0.0,158.0615234375,-0.10432616801953953,-0.009693755498718922,39.746971130371094,73.0,11578.238182067871
2024-02-28,0,-0.00469151997992914,0,0,0,0.0,0.0,156.53146362304688,-0.2463712350347147,-0.00469151997992914,39.746971130371094,73.0,11466.543815612793
2024-02-29,0,0.006208418664582303,0,0,0,0.0,0.0,155.7962646484375,-0.3579183758793729,0.006208418664582303,39.746971130371094,73.0,11412.874290466309
2024-03-01,0,0.009428862332690772,0,0,0,0.0,0.0,156.76991271972656,-0.2859130717448912,0.009428862332690772,39.746971130371094,73.0,11483.95059967041
2024-03-04,0,-0.004074907077766626,0,0,0,0.0,0.0,158.26022338867188,-0.11045856963501421,-0.004074907077766626,39.746971130371094,73.0,11592.743278503418
2024-03-05,0,-0.010736632193640095,0,0,0,0.0,0.0,157.6144256591797,-0.10980411798921352,-0.010736632193640095,39.746971130371094,73.0,11545.600044250488
2024-03-06,0,0.003422903544112725,0,0,0,0.0,0.0,155.9254150390625,-0.2611049914264726,0.003422903544112725,39.746971130371094,73.0,11422.302268981934
2024-03-07,0,-0.005647737356101646,0,0,0,0.0,0.0,156.4619140625,-0.24603287852040634,-0.005647737356101646,39.746971130371094,73.0,11461.466697692871
2024-03-08,0,0.0006361581008325146,0,0,0,0.0,0.0,155.5776824951172,-0.2903110312882582,0.0006361581008325146,39.746971130371094,73.0,11396.917793273926
2024-03-11,0,0.010187203025511685,0,0,0,0.0,0.0,155.67703247070312,-0.2593925663474003,0.010187203025511685,39.746971130371094,73.0,11404.1703414917
2024-03-12,0,0.001321088461148769,0,0,0,0.0,2.0,157.27662658691406,-0.07357622240697265,0.001321088461148769,39.746971130371094,73.0,11520.940711975098
2024-03-13,0,-0.013354373695781253,0,0,0,0.0,-2.0,157.48526000976562,0.017746326862710715,-0.013354373695781253,39.746971130371094,73.0,11536.170951843262
2024-03-14,0,0.005147771577308378,0,0,0,0.0,0.0,155.38890075683594,-0.13990445116185726,0.005147771577308378,39.746971130371094,73.0,11383.136726379395
2024-03-15,0,0.0008870681907839668,0,0,0,0.0,0.0,156.1936798095703,-0.10974887408359466,0.0008870681907839668,39.746971130371094,73.0,11441.885597229004
2024-03-18,0,-0.0038072178077950118,0,0,0,0.0,0.0,156.33277893066406,-0.07128536435354077,-0.0038072178077950118,39.746971130371094,73.0,11452.039833068848
2024-03-19,0,0.003046796680251216,0,0,0,0.0,0.0,155.7366485595703,-0.09853352143158996,0.003046796680251216,39.746971130371094,73.0,11408.522315979004
2024-03-20,0,0.002784903033327902,0,0,0,0.0,2.0,156.21353149414062,-0.05144583196523564,0.002784903033327902,39.746971130371094,73.0,11443.334770202637
2024-03-21,0,-0.00863291374738749,0,0,0,0.0,-2.0,156.65069580078125,0.011927816659538543,-0.00863291374738749,39.746971130371094,73.0,11475.247764587402
2024-03-22,0,0.00031874638244564065,0,0,0,0.0,0.0,155.2994842529297,-0.08358142625122172,0.00031874638244564065,39.746971130371094,73.0,11376.609321594238
2024-03-25,0,-0.004855334169335902,0,0,0,0.0,0.0,155.3491668701172,-0.09886189519993858,-0.004855334169335902,39.746971130371094,73.0,11380.236152648926
2024-03-26,0,-0.003271547530450957,0,0,0,0.0,0.0,154.59408569335938,-0.1492920041556787,-0.003271547530450957,39.746971130371094,73.0,11325.115226745605
2024-03-27,0,0.005510471272202868,0,0,0,0.0,0.0,154.08737182617188,-0.17985134286237525,0.005510471272202868,39.746971130371094,73.0,11288.125114440918
2024-03-28,0,-0.0007671281575156287,0,0,0,0.0,0.0,154.9418182373047,-0.07801577772544721,-0.0007671281575156287,39.746971130371094,73.0,11350.499702453613
2024-04-01,0,-0.003394927251665278,0,0,0,0.0,0.0,154.8225860595703,-0.028018623916723495,-0.003394927251665278,39.746971130371094,73.0,11341.795753479004
2024-04-02,0,-0.016627937462003865,0,0,0,0.0,0.0,154.2960205078125,-0.040500074785359996,-0.016627937462003865,39.746971130371094,73.0,11303.356468200684
2024-04-03,0,-0.0018937213339816187,0,0,0,0.0,0.0,151.7426300048828,-0.24675791038135841,-0.0018937213339816187,39.746971130371094,73.0,11116.958961486816
2024-04-04,0,-0.0018975154758476358,0,0,0,0.0,0.0,151.4545135498047,-0.2889616366419837,-0.0018975154758476358,39.746971130371094,73.0,11095.926460266113
2024-04-05,0,-0.0013761508640842534,0,0,0,0.0,0.0,151.16636657714844,-0.25860601811452444,-0.0013761508640842534,39.746971130371094,73.0,11074.891731262207
2024-04-08,0,0.013224687004178658,0,0,0,0.0,2.0,150.95773315429688,-0.19600998148879945,0.013224687004178658,39.746971130371094,73.0,11059.661491394043
2024-04-09,0,0.0036821005715974974,0,0,0,0.0,0.0,152.974609375,0.06114586925087351,0.0036821005715974974,39.746971130371094,73.0,11206.893455505371
2024-04-10,0,-0.008872953636423176,0,0,0,0.0,0.0,153.54092407226562,0.21825743578042078,-0.008872953636423176,39.746971130371094,73.0,11248.234428405762
2024-04-11,0,0.00893751789172587,0,0,0,0.0,0.0,152.17977905273438,0.14162786638315228,0.00893751789172587,39.746971130371094,73.0,11148.87084197998
2024-04-12,0,-0.014089875710642394,0,0,0,0.0,0.0,153.55087280273438,0.22477585418870727,-0.014089875710642394,39.746971130371094,73.0,11248.96068572998
2024-04-15,0,0.0011109066937932937,0,0,0,0.0,0.0,151.39491271972656,0.04569622883052815,0.0011109066937932937,39.746971130371094,73.0,11091.57559967041
2024-04-16,0,-0.0016996815455245838,0,0,0,0.0,-2.0,151.5637969970703,0.0009756442196597881,-0.0016996815455245838,39.746971130371094,73.0,11103.904151916504
2024-04-17,0,0.0036574235235960284,0,0,0,0.0,2.0,151.30548095703125,-0.02299020509236427,0.0036574235235960284,39.746971130371094,73.0,11085.047080993652
2024-04-18,0,-0.013520265099025548,0,0,0,0.0,-2.0,151.86187744140625,0.035180057349447735,-0.013520265099025548,39.746971130371094,73.0,11125.664024353027
2024-04-19,0,-0.003773511505575283,0,0,0,0.0,0.0,149.81517028808594,-0.11062167249689159,-0.003773511505575283,39.746971130371094,73.0,10976.254402160645
2024-04-22,0,0.01820594615651921,0,0,0,0.0,2.0,149.2488555908203,-0.17647023877405354,0.01820594615651921,39.746971130371094,73.0,10934.913429260254
2024-04-23,0,0.0039001715877554667,0,0,0,0.0,0.0,152.00096130371094,0.08619479170711775,0.0039001715877554667,39.746971130371094,73.0,11135.81714630127
2024-04-24,0,-0.006247677138990145,0,0,0,0.0,0.0,152.59707641601562,0.2361593347921701,-0.006247677138990145,39.746971130371094,73.0,11179.333549499512
2024-04-25,0,-0.00039170367005984504,0,0,0,0.0,0.0,151.64328002929688,0.1810860714280027,-0.00039170367005984504,39.746971130371094,73.0,11109.706413269043
2024-04-26,0,0.011880653437801631,0,0,0,0.0,0.0,151.58367919921875,0.13427233219173318,0.011880653437801631,39.746971130371094,73.0,11105.35555267334
2024-04-29,0,-0.005111551765283773,0,0,0,0.0,0.0,153.40184020996094,0.2576588828590137,-0.005111551765283773,39.746971130371094,73.0,11238.08130645752
2024-04-30,0,-0.01641590798595928,0,0,0,0.0,-2.0,152.616943359375,0.1940828508431477,-0.01641590798595928,39.746971130371094,73.0,11180.783836364746
2024-05-01,0,0.002502498017187517,0,0,0,0.0,0.0,150.12318420410156,-0.07639818866085323,0.002502498017187517,39.746971130371094,73.0,10998.739418029785
2024-05-02,0,0.07279734305344501,0,0,0,0.0,2.0,150.50070190429688,-0.12695220047616396,0.07279734305344501,39.746971130371094,73.0,11026.298210144043
2024-05-03,0,0.010827398938207566,0,0,0,0.0,0.0,161.90650939941406,0.8597170673294326,0.010827398938207566,39.746971130371094,73.0,11858.922157287598
2024-05-06,0,0.01399819854790123,0,0,0,0.0,0.0,163.67498779296875,1.2101164085240304,0.01399819854790123,39.746971130371094,73.0,11988.02108001709
2024-05-07,0,-0.0008356065675224041,0,0,0,0.0,0.0,165.98992919921875,1.2909377628817174,-0.0008356065675224041,39.746971130371094,73.0,12157.01180267334
2024-05-08,0,0.00011938892712643704,0,0,0,0.0,0.0,165.850830078125,1.0267927477177192,0.00011938892712643704,39.746971130371094,73.0,12146.857566833496
2024-05-09,0,0.005477542264335927,0,0,0,0.0,0.0,165.87069702148438,0.680225380606426,0.005477542264335927,39.746971130371094,73.0,12148.30785369873
2024-05-10,0,-0.0005345175313996342,0,0,0,0.0,0.0,166.7847442626953,0.4311593898628505,-0.0005345175313996342,39.746971130371094,73.0,12215.033302307129
2024-05-13,0,-0.001724168669405207,0,0,0,0.0,-2.0,166.69532775878906,0.1695899348699239,-0.001724168669405207,39.746971130371094,73.0,12208.505897521973
2024-05-14,0,0.0020212898760243255,0,0,0,0.0,0.0,166.4072265625,-0.06939582233638619,0.0020212898760243255,39.746971130371094,73.0,12187.474510192871
2024-05-15,0,0.014726819675338189,0,0,0,0.0,0.0,166.74502563476562,-0.20238404873913796,0.014726819675338189,39.746971130371094,73.0,12212.133842468262
2024-05-16,0,0.007253782433862301,0,0,0,0.0,0.0,169.22689819335938,-0.08546885007295613,0.007253782433862301,39.746971130371094,73.0,12393.310539245605
2024-05-17,0,0.0,0,0,0,0.0,0.0,170.46286010742188,-0.003146339651586949,0.0,39.746971130371094,73.0,12483.535758972168
2024-05-20,0,0.0016306654991710596,0,0,0,0.0,0.0,170.46286010742188,-0.054204022035411636,0.0016306654991710596,39.746971130371094,73.0,12483.535758972168
2024-05-21,0,0.010420045882522311,0,0,0,0.0,0.0,170.741943359375,-0.12028258175974171,0.010420045882522311,39.746971130371094,73.0,12503.908836364746
2024-05-22,0,-0.002710359154638162,0,0,0,0.0,0.0,172.5360870361328,-0.04818572550380695,-0.002710359154638162,39.746971130371094,73.0,12634.881324768066
2024-05-23,0,0.0005195645240687734,0,0,0,0.0,0.0,172.06761169433594,-0.13143062730775235,0.0005195645240687734,39.746971130371094,73.0,12600.682624816895
2024-05-24,0,0.017563247860008697,0,0,0,0.0,0.0,172.15731811523438,-0.20679978633696505,0.017563247860008697,39.746971130371094,73.0,12607.23119354248
2024-05-28,0,-0.01889155098010674,0,0,0,0.0,0.0,175.21731567382812,-0.007767423390795614,-0.01889155098010674,39.746971130371094,73.0,12830.611015319824
2024-05-29,0,-0.020080460782754033,0,0,0,0.0,0.0,171.92807006835938,-0.2877731165409485,-0.020080460782754033,39.746971130371094,73.0,12590.496086120605
2024-05-30,0,0.002826181390856045,0,0,0,0.0,0.0,168.49928283691406,-0.7007276106274709,0.002826181390856045,39.746971130371094,73.0,12340.194618225098
2024-05-31,0,0.01505584172898813,0,0,0,0.0,0.0,168.9777069091797,-0.7420129068528545,0.01505584172898813,39.746971130371094,73.0,12375.119575500488
2024-06-03,0,-0.020834533068954497,0,0,0,0.0,0.0,171.54931640625,-0.4478217688344559,-0.020834533068954497,39.746971130371094,73.0,12562.847068786621
2024-06-04,0,0.010413021842870565,0,0,0,0.0,0.0,168.00091552734375,-0.6004896586162103,0.010413021842870565,39.746971130371094,73.0,12303.813804626465
2024-06-05,0,0.0078117853450780095,0,0,0,0.0,0.0,169.76515197753906,-0.4247191108715148,0.0078117853450780095,39.746971130371094,73.0,12432.603065490723
2024-06-06,0,0.0034202436730933435,0,0,0,0.0,0.0,171.1007843017578,-0.18966797098562893,0.0034202436730933435,39.746971130371094,73.0,12530.104225158691
2024-06-07,0,-0.008718662687736323,0,0,0,0.0,0.0,171.68885803222656,-0.036033383944956476,-0.008718662687736323,39.746971130371094,73.0,12573.03360748291
2024-06-10,0,-5.835998533621375e-05,0,0,0,0.0,0.0,170.19374084472656,-0.1178693574243953,-5.835998533621375e-05,39.746971130371094,73.0,12463.89005279541
2024-06-11,0,-0.0036848182214006477,0,0,0,0.0,0.0,170.18377685546875,-0.1422844044586633,-0.0036848182214006477,39.746971130371094,73.0,12463.16268157959
2024-06-12,0,0.0012883153075896226,0,0,0,0.0,0.0,169.5558319091797,-0.19186809243266473,0.0012883153075896226,39.746971130371094,73.0,12417.322700500488
2024-06-13,0,-0.012069608859638398,0,0,0,0.0,0.0,169.77511596679688,-0.16604040882286802,-0.012069608859638398,39.746971130371094,73.0,12433.330436706543
2024-06-14,0,-0.005642944386437966,0,0,0,0.0,0.0,167.73178100585938,-0.3083769390524237,-0.005642944386437966,39.746971130371094,73.0,12284.166984558105
2024-06-17,0,-0.0007150039297492543,0,0,0,0.0,0.0,166.78488159179688,-0.38791068428142594,-0.0007150039297492543,39.746971130371094,73.0,12215.043327331543
2024-06-18,0,-0.0034634744447382517,0,0,0,0.0,0.0,166.665283203125,-0.3528456551819907,-0.0034634744447382517,39.746971130371094,73.0,12206.312644958496
2024-06-20,0,0.0016137522238659522,0,0,0,0.0,0.0,166.087158203125,-0.3155220457070165,0.0016137522238659522,39.746971130371094,73.0,12164.109519958496
2024-06-21,0,-0.010083666597130954,0,0,0,0.0,0.0,166.3562774658203,-0.2062994520837229,-0.010083666597130954,39.746971130371094,73.0,12183.755226135254
2024-06-24,0,0.0009646935953782166,0,0,0,0.0,0.0,164.6817626953125,-0.25350952146048167,0.0009646935953782166,39.746971130371094,73.0,12061.515647888184
2024-06-25,0,0.01655631769736986,0,0,0,0.0,2.0,164.8412322998047,-0.1883685159661468,0.01655631769736986,39.746971130371094,73.0,12073.156929016113
2024-06-26,0,0.0006518039585835895,0,0,0,0.0,0.0,167.60220336914062,0.13240676431282172,0.0006518039585835895,39.746971130371094,73.0,12274.707817077637
2024-06-27,0,0.013123988977939871,0,0,0,0.0,0.0,167.7118377685547,0.2600607191743495,0.013123988977939871,39.746971130371094,73.0,12282.711128234863
2024-06-28,0,-0.011289155417017542,0,0,0,0.0,0.0,169.93458557128906,0.47072465481773906,-0.011289155417017542,39.746971130371094,73.0,12444.971717834473
2024-07-01,0,-0.002960902483273955,0,0,0,0.0,0.0,168.02084350585938,0.31180695475230785,-0.002960902483273955,39.746971130371094,73.0,12305.268547058105
2024-07-02,0,0.0016591708474670943,0,0,0,0.0,0.0,167.52247619628906,0.16189200425065683,0.0016591708474670943,39.746971130371094,73.0,12268.887733459473
2024-07-03,0,0.0002959845723638676,0,0,0,0.0,0.0,167.8015594482422,0.10620317235225597,0.0002959845723638676,39.746971130371094,73.0,12289.26081085205
2024-07-05,0,0.004841923221755149,0,0,0,0.0,0.0,167.8513946533203,0.07374551434790184,0.004841923221755149,39.746971130371094,73.0,12292.898780822754
2024-07-08,0,-0.007983953286524447,0,0,0,0.0,0.0,168.66873168945312,0.12023275021055402,-0.007983953286524447,39.746971130371094,73.0,12352.56438446045
2024-07-09,0,-0.005059786489729844,0,0,0,0.0,-2.0,167.3231201171875,1.2844411430585484e-05,-0.005059786489729844,39.746971130371094,73.0,12254.334739685059
2024-07-10,0,0.003990439056943957,0,0,0,0.0,0.0,166.47589111328125,-0.11713760969995458,0.003990439056943957,39.746971130371094,73.0,12192.487022399902
2024-07-11,0,-0.015152605249907313,0,0,0,0.0,0.0,167.14370727539062,-0.08034777990142024,-0.015152605249907313,39.746971130371094,73.0,12241.237602233887
2024-07-12,0,-0.000603636569280494,0,0,0,0.0,0.0,164.6219482421875,-0.2656959702710676,-0.000603636569280494,39.746971130371094,73.0,12057.149192810059
2024-07-15,0,-0.006299720466593315,0,0,0,0.0,0.0,164.52227783203125,-0.2874133707378602,-0.006299720466593315,39.746971130371094,73.0,12049.873252868652
2024-07-16,0,0.005937289567662372,0,0,0,0.0,0.0,163.4856719970703,-0.3207375211072978,0.005937289567662372,39.746971130371094,73.0,11974.201026916504
2024-07-17,0,-0.005998129306901022,0,0,0,0.0,0.0,164.46246337890625,-0.1745271948964121,-0.005998129306901022,39.746971130371094,73.0,12045.506797790527
2024-07-18,0,-0.005545326506440173,0,0,0,0.0,0.0,163.47569274902344,-0.15407950104293722,-0.005545326506440173,39.746971130371094,73.0,11973.472541809082
2024-07-19,0,-0.0026923567368985894,0,0,0,0.0,0.0,162.56866455078125,-0.1741519148346915,-0.0026923567368985894,39.746971130371094,73.0,11907.259483337402
2024-07-22,0,0.01821479348841577,0,0,0,0.0,2.0,162.13009643554688,-0.16250740649885032,0.01821479348841577,39.746971130371094,73.0,11875.244010925293
2024-07-23,0,-0.003978980938176071,0,0,0,0.0,0.0,165.12033081054688,0.15524749590076747,-0.003978980938176071,39.746971130371094,73.0,12093.531120300293
2024-07-24,0,-0.009102141665157843,0,0,0,0.0,0.0,164.46246337890625,0.2131558343701787,-0.009102141665157843,39.746971130371094,73.0,12045.506797790527
2024-07-25,0,-0.0070963798724353044,0,0,0,0.0,-2.0,162.9673614501953,0.08996741601374336,-0.0070963798724353044,39.746971130371094,73.0,11936.364356994629
2024-07-26,2,0.0,0,0,0,0.01,0.0,161.81112670898438,-0.05004580411082382,0.01,11851.95922088623,0.0,11851.95922088623
2024-07-29,0,0.0,0,0,0,0.0,0.0,161.1732177734375,-0.12584933173852209,0.0,11851.95922088623,0.0,11851.95922088623
