date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,252.5028533935547,-0.10478545978850473,0.0,11827.49348449707,0.0,11827.49348449707
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,251.12950134277344,-0.24665062331461796,0.0,11827.49348449707,0.0,11827.49348449707
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,248.5804901123047,-0.44067080918534085,0.0,11827.49348449707,0.0,11827.49348449707
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,248.07659912109372,-0.4365148953480751,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,249.74632263183597,-0.1668693778892285,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,250.73431396484372,0.09616701033242192,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,252.8486328125,0.4045086518323924,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,255.8027801513672,0.7394984740554156,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,255.99046325683597,0.7749170362362842,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,253.03634643554688,0.41197928516569954,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,252.8486328125,0.19828130093958402,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,229.4528350830078,-1.914717096009639,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,231.8338928222656,-2.105234980516099,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,233.0293731689453,-1.6225698131202826,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,230.53961181640625,-1.2686825605216985,0.0,11827.49348449707,0.0,11827.49348449707
2023-11-16,1,0.005565472854660928,0,0,0.02076097303853942,-0.01,0.0,230.9545745849609,-0.7559672044987948,0.01632644589320035,48.81018066406432,51.0,11827.49348449707
2023-11-17,0,-0.0076551549723101325,0,0,0.0,0.0,2.0,232.24887084960935,-0.1892725591732205,-0.0076551549723101325,48.81018066406432,51.0,11893.50259399414
2023-11-20,0,0.00170621704606437,0,0,0.0,0.0,0.0,230.470458984375,0.0351926622832357,0.00170621704606437,48.81018066406432,51.0,11802.80358886719
2023-11-21,0,0.010556199075229767,0,0,0.0,0.0,0.0,230.86566162109372,0.27936407149307385,0.010556199075229767,48.81018066406432,51.0,11822.958923339844
2023-11-22,0,0.002695277146117136,0,0,0.0,0.0,0.0,233.32579040527344,0.6593559203081156,0.002695277146117136,48.81018066406432,51.0,11948.42549133301
2023-11-24,0,0.008751556385713847,0,0,0.0,0.0,0.0,233.9580993652344,0.8535622924978155,0.008751556385713847,48.81018066406432,51.0,11980.67324829102
2023-11-27,0,-0.00012505027430741668,0,0,0.0,0.0,0.0,236.0229949951172,1.0535004917312838,-0.00012505027430741668,48.81018066406432,51.0,12085.98292541504
2023-11-28,0,-0.00660982111604,0,0,0.0,0.0,0.0,235.9933624267578,1.0229059952001416,-0.00660982111604,48.81018066406432,51.0,12084.471664428713
2023-11-29,0,-0.006696023477499716,0,0,0.0,0.0,0.0,234.4323272705078,0.7651569554120292,-0.006696023477499716,48.81018066406432,51.0,12004.858871459963
2023-11-30,0,0.0020683357113347443,0,0,0.0,0.0,0.0,232.8614196777344,0.45691444570110207,0.0020683357113347443,48.81018066406432,51.0,11924.74258422852
2023-12-01,0,0.008690862927394667,0,0,0.0,0.0,0.0,233.3455352783203,0.354166170324794,0.008690862927394667,48.81018066406432,51.0,11949.4324798584
2023-12-04,0,-0.002846657744255701,0,0,0.0,0.0,0.0,235.3907012939453,0.4733803408308721,-0.002846657744255701,48.81018066406432,51.0,12053.735946655275
2023-12-05,0,-0.016783089464159545,0,0,0.0,0.0,0.0,234.71885681152344,0.412106571764858,-0.016783089464159545,48.81018066406432,51.0,12019.47187805176
2023-12-06,0,-0.0006396482663112022,0,0,0.0,0.0,-2.0,230.79649353027344,0.010191211739522421,-0.0006396482663112022,48.81018066406432,51.0,11819.43135070801
2023-12-07,0,0.004444701255963454,0,0,0.0,0.0,0.0,230.64830017089844,-0.12134318433806301,0.004444701255963454,48.81018066406432,51.0,11811.873489379885
2023-12-08,0,-0.005301741295200494,0,0,0.0,0.0,0.0,231.6800079345703,-0.026815962031812468,-0.005301741295200494,48.81018066406432,51.0,11864.49058532715
2023-12-11,0,0.004661897776852871,0,0,0.0,0.0,2.0,230.44989013671875,-0.0596549645042832,0.004661897776852871,48.81018066406432,51.0,11801.75457763672
2023-12-12,0,0.013898832931977129,0,0,0.0,0.0,0.0,231.5312042236328,0.06571274860201415,0.013898832931977129,48.81018066406432,51.0,11856.901596069338
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,234.7850799560547,0.41182890491919255,-0.01,12022.849258422853,0.0,12022.849258422853
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,238.5548248291016,0.8143703075403508,0.0,12022.849258422853,0.0,12022.849258422853
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,236.6104278564453,0.6622667732721013,0.0,12022.849258422853,0.0,12022.849258422853
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,235.12237548828125,0.362035405489577,0.0,12022.849258422853,0.0,12022.849258422853
2023-12-19,1,0.011893200371910523,0,0,0.0,-0.01,0.0,235.8267364501953,0.24331919475127023,0.0018932003719105226,231.51243591308776,50.0,12022.849258422853
2023-12-20,0,-0.003266669360041445,0,0,0.0,0.0,0.0,238.70361328125,0.3948455712758744,-0.003266669360041445,231.51243591308776,50.0,12166.693099975588
2023-12-21,0,0.013447669121399624,0,0,0.0,0.0,0.0,237.91001892089844,0.2973735599716827,0.013447669121399624,231.51243591308776,50.0,12127.01338195801
2023-12-22,0,-0.0005248325938683406,0,0,0.0,0.0,0.0,241.1936492919922,0.47055925770118767,-0.0005248325938683406,231.51243591308776,50.0,12291.194900512697
2023-12-26,0,0.0012106174962422979,0,0,0.0,0.0,0.0,241.06466674804688,0.411875220191118,0.0012106174962422979,231.51243591308776,50.0,12284.745773315432
2023-12-27,0,-0.003231492933031857,0,0,0.0,0.0,0.0,241.3622894287109,0.3083953880480621,-0.003231492933031857,231.51243591308776,50.0,12299.626907348633
2023-12-28,0,0.0021419721109224993,0,0,0.0,0.0,0.0,240.5686492919922,0.1084722513339571,0.0021419721109224993,231.51243591308776,50.0,12259.944900512697
2023-12-29,0,0.003224589709120688,0,0,0.0,0.0,0.0,241.09442138671875,0.020347026697582704,0.003224589709120688,231.51243591308776,50.0,12286.233505249025
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,241.8880615234375,0.01174491531036459,-0.01,12325.915512084963,0.0,12325.915512084963
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,243.46539306640625,0.10088204050874228,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,238.5548248291016,-0.34783767414516187,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,240.9753875732422,-0.27948941669699146,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,240.16192626953125,-0.3061115803779484,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,245.75698852539065,0.191460045217966,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,235.94577026367188,-0.5314313558853795,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,236.51123046875,-0.6747247060830266,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,233.1383056640625,-0.9059301150175771,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,234.3882751464844,-0.7168683680494008,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,233.12838745117188,-0.6108033561652044,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,232.4339599609375,-0.49583503386945615,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,233.12838745117188,-0.2711035014457348,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,234.01129150390625,-0.02582942492747886,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,234.01129150390625,0.10768588503562504,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,236.402099609375,0.3793369666165112,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,232.70181274414065,0.1246583731150368,0.0,12325.915512084963,0.0,12325.915512084963
2024-01-26,1,0.0003346196034162335,0,0,0.0,-0.01,0.0,234.68589782714844,0.20756902360238727,-0.009665380396583767,122.248825073244,52.0,12325.915512084963
2024-01-29,0,0.005008016891890034,0,0,0.0,0.0,0.0,234.7652282714844,0.23294840809399964,0.005008016891890034,122.248825073244,52.0,12330.040695190433
2024-01-30,0,-0.006850424357107175,0,0,0.0,0.0,0.0,235.9556884765625,0.3240723823242211,-0.006850424357107175,122.248825073244,52.0,12391.944625854494
2024-01-31,0,0.010838832606400263,0,0,0.0,0.0,0.0,234.32876586914065,0.17620137540563885,0.010838832606400263,122.248825073244,52.0,12307.344650268558
2024-02-01,0,0.014571184255361878,0,0,0.0,0.0,0.0,236.90805053710935,0.3247480145385561,0.014571184255361878,122.248825073244,52.0,12441.46745300293
2024-02-02,0,-0.02131083981554987,0,0,0.0,0.0,0.0,240.41986083984372,0.6301337650784316,-0.02131083981554987,122.248825073244,52.0,12624.081588745117
2024-02-05,0,-0.008888903198126758,0,0,0.0,0.0,-2.0,235.3009490966797,0.18822502165377594,-0.008888903198126758,122.248825073244,52.0,12357.898178100588
2024-02-06,0,0.01508932166031922,0,0,0.0,0.0,2.0,233.1978454589844,-0.19341208755821104,0.01508932166031922,122.248825073244,52.0,12248.536788940433
2024-02-07,0,0.003313369415515418,0,0,0.0,0.0,0.0,236.7790679931641,0.0060160189199305325,0.003313369415515418,122.248825073244,52.0,12434.760360717777
2024-02-08,0,0.005072957278491406,0,0,0.0,0.0,0.0,237.5727081298828,0.1440471388866903,0.005072957278491406,122.248825073244,52.0,12476.02964782715
2024-02-09,0,0.012428578814863533,0,0,0.0,0.0,0.0,238.7929229736328,0.26894675774138316,0.012428578814863533,122.248825073244,52.0,12539.48081970215
2024-02-12,0,-0.001545135359563695,0,0,0.0,0.0,0.0,241.80870056152344,0.5161060184993196,-0.001545135359563695,122.248825073244,52.0,12696.301254272463
2024-02-13,0,-0.01765305781508252,0,0,0.0,0.0,-2.0,241.4317321777344,0.46455618055797454,-0.01765305781508252,122.248825073244,52.0,12676.698898315433
2024-02-14,0,-0.0019071519777673995,0,0,0.0,0.0,0.0,237.16598510742188,-0.02837407841499151,-0.0019071519777673995,122.248825073244,52.0,12454.880050659182
2024-02-15,0,0.0055865611454461285,0,0,0.0,0.0,0.0,236.70962524414065,-0.2679356795786263,0.0055865611454461285,122.248825073244,52.0,12431.149337768558
2024-02-16,0,0.0032957700774054934,0,0,0.0,0.0,0.0,238.04888916015625,-0.21311470222146545,0.0032957700774054934,122.248825073244,52.0,12500.791061401369
2024-02-20,0,-0.00041129861565507894,0,0,0.0,0.0,0.0,238.84249877929688,-0.10328953042488831,-0.00041129861565507894,122.248825073244,52.0,12542.058761596682
2024-02-21,0,0.018993055998150203,0,0,0.0,0.0,2.0,238.74331665039065,-0.06782108779883067,0.018993055998150203,122.248825073244,52.0,12536.901290893558
2024-02-22,0,-0.006887091865668403,0,0,0.0,0.0,0.0,243.3661956787109,0.3398181774886484,-0.006887091865668403,122.248825073244,52.0,12777.291000366211
2024-02-23,0,0.010433603706976213,0,0,0.0,0.0,0.0,241.6797332763672,0.26461582486994684,0.010433603706976213,122.248825073244,52.0,12689.594955444338
2024-02-26,0,-0.018187440721123105,0,0,0.0,0.0,-2.0,244.2391815185547,0.3851637503710337,-0.018187440721123105,122.248825073244,52.0,12822.686264038088
2024-02-27,0,-0.0019684414169139916,0,0,0.0,0.0,0.0,239.7948760986328,-0.0506396122791366,-0.0019684414169139916,122.248825073244,52.0,12591.58238220215
2024-02-28,0,-0.00861634730003951,0,0,0.0,0.0,0.0,239.31869506835935,-0.2715984742977524,-0.00861634730003951,122.248825073244,52.0,12566.82096862793
2024-02-29,0,-0.015017776967215,0,0,0.0,0.0,0.0,237.24533081054688,-0.5064196175223434,-0.015017776967215,122.248825073244,52.0,12459.006027221682
2024-03-01,0,-0.00100929295804424,0,0,0.0,0.0,0.0,233.67401123046875,-0.8242891619883513,-0.00100929295804424,122.248825073244,52.0,12273.297409057619
2024-03-04,0,0.001429488144821265,0,0,0.0,0.0,0.0,233.4359130859375,-0.8164170303759477,0.001429488144821265,122.248825073244,52.0,12260.916305541994
2024-03-05,0,-0.009285914738366235,0,0,0.0,0.0,0.0,233.7732086181641,-0.627649746153229,-0.009285914738366235,122.248825073244,52.0,12278.455673217777
2024-03-06,0,0.009075871533210553,0,0,0.0,0.0,0.0,231.5907287597656,-0.6120656496422412,0.009075871533210553,122.248825073244,52.0,12164.966720581055
2024-03-07,0,0.012453207701333973,0,0,0.0,0.0,2.0,233.7236175537109,-0.28301699330577823,0.012453207701333973,122.248825073244,52.0,12275.876937866211
2024-03-08,0,0.009455922407989523,0,0,0.0,0.0,0.0,236.681884765625,0.17745486407582733,0.009455922407989523,122.248825073244,52.0,12429.706832885744
2024-03-11,0,-0.0016524874163661037,0,0,0.0,0.0,0.0,238.952880859375,0.5417014701575001,-0.0016524874163661037,122.248825073244,52.0,12547.798629760744
2024-03-12,0,-0.006970345314273568,0,0,0.0,0.0,0.0,238.5544586181641,0.5675329162416541,-0.006970345314273568,122.248825073244,52.0,12527.080673217777
2024-03-13,0,0.004071921102272989,0,0,0.0,0.0,0.0,236.881103515625,0.34586366934486734,0.004071921102272989,122.248825073244,52.0,12440.066207885744
2024-03-14,0,-0.00678194005845005,0,0,0.0,0.0,0.0,237.8572235107422,0.29453689946263184,-0.00678194005845005,122.248825073244,52.0,12490.824447631838
2024-03-15,0,-0.001922237091459611,0,0,0.0,0.0,-2.0,236.2336578369141,0.0873638200311258,-0.001922237091459611,122.248825073244,52.0,12406.399032592777
2024-03-18,0,0.004215797963760447,0,0,0.0,0.0,2.0,235.7754821777344,-0.04138810567366902,0.004215797963760447,122.248825073244,52.0,12382.573898315433
2024-03-19,0,0.01044180232706101,0,0,0.0,0.0,0.0,236.781494140625,0.007968054550464052,0.01044180232706101,122.248825073244,52.0,12434.886520385744
2024-03-20,0,-0.009817243991301737,0,0,0.0,0.0,0.0,239.2915496826172,0.24267564182225052,-0.009817243991301737,122.248825073244,52.0,12565.409408569338
2024-03-21,0,0.015489456612449801,0,0,0.0,0.0,0.0,236.93089294433597,0.08186826640545944,0.015489456612449801,122.248825073244,52.0,12442.655258178715
2024-03-22,0,0.018799145115214667,0,0,0.0,0.0,0.0,240.6660919189453,0.32581466560679884,0.018799145115214667,122.248825073244,52.0,12636.8856048584
2024-03-25,0,-0.018594222915093748,0,0,0.0,0.0,0.0,245.2778167724609,0.7444467094831393,-0.018594222915093748,122.248825073244,52.0,12876.695297241211
2024-03-26,0,0.0008601647922926706,0,0,0.0,0.0,0.0,240.7158966064453,0.353599430266065,0.0008601647922926706,122.248825073244,52.0,12639.4754486084
2024-03-27,0,0.01885964614907246,0,0,0.0,0.0,0.0,240.9250640869141,0.13876269824183218,0.01885964614907246,122.248825073244,52.0,12650.352157592777
2024-03-28,0,0.003689588214404328,0,0,0.0,0.0,0.0,245.55670166015625,0.40396917687757994,0.003689588214404328,122.248825073244,52.0,12891.197311401369
2024-04-01,0,-0.013703756066926163,0,0,0.0,0.0,0.0,246.4730682373047,0.4728419260192531,-0.013703756066926163,122.248825073244,52.0,12938.848373413088
2024-04-02,0,-0.012372786869537038,0,0,0.0,0.0,-2.0,243.0865020751953,0.08068042273155296,-0.012372786869537038,122.248825073244,52.0,12762.7469329834
2024-04-03,0,0.010504208333842295,0,0,0.0,0.0,0.0,240.06846618652344,-0.3801405194243974,0.010504208333842295,122.248825073244,52.0,12605.809066772463
2024-04-04,0,-0.002197934556805749,0,0,0.0,0.0,0.0,242.62831115722656,-0.29911316737098215,-0.002197934556805749,122.248825073244,52.0,12738.921005249025
2024-04-05,0,0.01263320185827428,0,0,0.0,0.0,0.0,242.0904541015625,-0.29422519040222794,0.01263320185827428,122.248825073244,52.0,12710.952438354494
2024-04-08,0,-0.018067451639000955,0,0,0.0,0.0,0.0,245.1981201171875,-0.0009075378643519372,-0.018067451639000955,122.248825073244,52.0,12872.551071166994
2024-04-09,0,0.01661793604789986,0,0,0.0,0.0,0.0,240.7657012939453,-0.3005917521639855,0.01661793604789986,122.248825073244,52.0,12642.0652923584
2024-04-10,0,-0.01961321152311048,0,0,0.0,0.0,0.0,244.8395538330078,-0.030275954092797486,-0.01961321152311048,122.248825073244,52.0,12853.90562438965
2024-04-11,0,-0.0015627959159617228,0,0,0.0,0.0,0.0,240.03858947753903,-0.3593231967176742,-0.0015627959159617228,122.248825073244,52.0,12604.255477905273
2024-04-12,0,-0.022644066763695667,0,0,0.0,0.0,0.0,239.6600799560547,-0.46451636051237233,-0.022644066763695667,122.248825073244,52.0,12584.572982788088
2024-04-15,0,-0.0018962426561447024,0,0,0.0,0.0,0.0,234.24154663085935,-0.8930036799568826,-0.0018962426561447024,122.248825073244,52.0,12302.80924987793
2024-04-16,0,-0.015772465185813187,0,0,0.0,0.0,0.0,233.7933349609375,-0.9226920707171167,-0.015772465185813187,122.248825073244,52.0,12279.502243041994
2024-04-17,0,0.005128886692307749,0,0,0.0,0.0,0.0,230.0979766845703,-1.063813594854689,0.005128886692307749,122.248825073244,52.0,12087.3436126709
2024-04-18,0,0.0039992792211753884,0,0,0.0,0.0,0.0,231.29324340820312,-0.7839606519003786,0.0039992792211753884,122.248825073244,52.0,12149.497482299807
2024-04-19,0,0.004110261399743032,0,0,0.0,0.0,0.0,232.22952270507807,-0.40912289590949413,0.004110261399743032,122.248825073244,52.0,12198.184005737303
2024-04-22,0,-0.0010153639874311694,0,0,0.0,0.0,2.0,233.19569396972656,-0.057468834544803116,-0.0010153639874311694,122.248825073244,52.0,12248.424911499025
2024-04-23,0,0.0020297627711431555,0,0,0.0,0.0,0.0,232.95664978027344,0.12014865370004113,0.0020297627711431555,122.248825073244,52.0,12235.994613647463
2024-04-24,0,-0.002241442977843501,0,0,0.0,0.0,0.0,233.43475341796875,0.26144389170719595,-0.002241442977843501,122.248825073244,52.0,12260.856002807619
2024-04-25,0,-0.014285038351895806,0,0,0.0,0.0,-2.0,232.90684509277344,0.27352272244393605,-0.014285038351895806,122.248825073244,52.0,12233.404769897463
2024-04-26,0,0.004584919924214398,0,0,0.0,0.0,2.0,229.570068359375,-0.009260784242938414,0.004584919924214398,122.248825073244,52.0,12059.892379760744
2024-04-29,0,0.008047551144305814,0,0,0.0,0.0,0.0,230.63584899902344,0.027937798445885953,0.008047551144305814,122.248825073244,52.0,12115.312973022463
2024-04-30,0,0.004907381082714079,0,0,0.0,0.0,0.0,232.5183868408203,0.2455518932034495,0.004907381082714079,122.248825073244,52.0,12213.2049407959
2024-05-01,0,-0.0037206161280853058,0,0,0.0,0.0,0.0,233.6738128662109,0.4240264785712493,-0.0037206161280853058,122.248825073244,52.0,12273.287094116211
2024-05-02,0,0.027696536664706065,0,0,0.0,0.0,0.0,232.7972869873047,0.37498051901749796,0.027696536664706065,122.248825073244,52.0,12227.707748413088
2024-05-03,0,-0.023638444508641537,0,0,0.0,0.0,0.0,239.40110778808597,0.8862142793608938,-0.023638444508641537,122.248825073244,52.0,12571.106430053715
2024-05-06,0,0.007983639490165647,0,0,0.0,0.0,0.0,233.75347900390625,0.44685861494511636,0.007983639490165647,122.248825073244,52.0,12277.429733276369
2024-05-07,0,0.0023826259969549563,0,0,0.0,0.0,0.0,235.64599609375,0.3762140929810825,0.0023826259969549563,122.248825073244,52.0,12375.840621948244
2024-05-08,0,-0.015017564069127758,0,0,0.0,0.0,-2.0,236.21372985839844,0.3340065325927499,-0.015017564069127758,122.248825073244,52.0,12405.362777709963
2024-05-09,0,0.006000387645841311,0,0,0.0,0.0,0.0,232.6578369140625,-0.049081549510414546,0.006000387645841311,122.248825073244,52.0,12220.456344604494
2024-05-10,0,0.0028187521254542302,0,0,0.0,0.0,2.0,234.0722198486328,-0.06176657727369028,0.0028187521254542302,122.248825073244,52.0,12294.00425720215
2024-05-13,0,0.005363067131041029,0,0,0.0,0.0,0.0,234.7395782470703,0.0008707099119343448,0.005363067131041029,122.248825073244,52.0,12328.7068939209
2024-05-14,0,-0.008181819256495207,0,0,0.0,0.0,-2.0,236.0145263671875,0.1319931767908474,-0.008181819256495207,122.248825073244,52.0,12395.004196166994
2024-05-15,0,0.009601543475190924,0,0,0.0,0.0,2.0,234.0722198486328,-0.01319473383858008,0.009601543475190924,122.248825073244,52.0,12294.00425720215
2024-05-16,0,-0.002799671113789337,0,0,0.0,0.0,0.0,236.35317993164065,0.1283998521038534,-0.002799671113789337,122.248825073244,52.0,12412.614181518558
2024-05-17,0,-0.0013398735513492372,0,0,0.0,0.0,0.0,235.68582153320312,0.09510454168398003,-0.0013398735513492372,122.248825073244,52.0,12377.911544799807
2024-05-20,0,0.0034717052746066693,0,0,0.0,0.0,0.0,235.3670959472656,0.03187361445445136,0.0034717052746066693,122.248825073244,52.0,12361.337814331055
2024-05-21,0,-0.009523646070186933,0,0,0.0,0.0,-2.0,236.19381713867188,0.06666245519074987,-0.009523646070186933,122.248825073244,52.0,12404.327316284182
2024-05-22,0,-0.0017298676035818854,0,0,0.0,0.0,0.0,233.9327850341797,-0.13454216901214808,-0.0017298676035818854,122.248825073244,52.0,12286.753646850588
2024-05-23,0,-0.01746501751494367,0,0,0.0,0.0,0.0,233.5243988037109,-0.22530873749691305,-0.01746501751494367,122.248825073244,52.0,12265.517562866211
2024-05-24,0,-0.006726282027662241,0,0,0.0,0.0,0.0,229.4405975341797,-0.5705623543178552,-0.006726282027662241,122.248825073244,52.0,12053.159896850588
2024-05-28,0,-0.008646340867209347,0,0,0.0,0.0,0.0,227.88673400878903,-0.7211291677343596,-0.008646340867209347,122.248825073244,52.0,11972.358993530273
2024-05-29,0,-0.007577897089565202,0,0,0.0,0.0,0.0,225.90460205078125,-0.7980729946908489,-0.007577897089565202,122.248825073244,52.0,11869.288131713869
2024-05-30,0,0.007490587715207214,0,0,0.0,0.0,0.0,224.1814422607422,-0.7989257821632794,0.007490587715207214,122.248825073244,52.0,11779.683822631838
2024-05-31,0,0.02239718284680221,0,0,0.0,0.0,2.0,225.8846740722656,-0.4649392105997032,0.02239718284680221,122.248825073244,52.0,11868.251876831055
2024-06-03,0,0.028896067634732518,0,0,0.0,0.0,0.0,231.0541839599609,0.23676870629629798,0.028896067634732518,122.248825073244,52.0,12137.066390991211
2024-06-04,0,-0.0014105943340186361,0,0,0.0,0.0,0.0,237.8970642089844,1.0871030538013258,-0.0014105943340186361,122.248825073244,52.0,12492.896163940433
2024-06-05,0,-0.009175897964180639,0,0,0.0,0.0,0.0,237.55841064453125,1.2060130958629383,-0.009175897964180639,122.248825073244,52.0,12475.286178588869
2024-06-06,0,0.016085450658858153,0,0,0.0,0.0,0.0,235.3670959472656,0.8563918501158612,0.016085450658858153,122.248825073244,52.0,12361.337814331055
2024-06-07,0,0.0018949030058282798,0,0,0.0,0.0,0.0,239.2218170166016,0.9016959211372187,0.0018949030058282798,122.248825073244,52.0,12561.783309936527
2024-06-10,0,-0.0007026918270028378,0,0,0.0,0.0,0.0,239.6800079345703,0.7780856351012464,-0.0007026918270028378,122.248825073244,52.0,12585.6092376709
2024-06-11,0,-0.019075916785618752,0,0,0.0,0.0,-2.0,239.50999450683597,0.5480750496785518,-0.019075916785618752,122.248825073244,52.0,12576.768539428715
2024-06-12,0,-0.004011546733510622,0,0,0.0,0.0,0.0,234.94000244140625,-0.06580252666872322,-0.004011546733510622,122.248825073244,52.0,12339.128952026369
2024-06-13,0,-0.008583727475814934,0,0,0.0,0.0,0.0,233.9900054931641,-0.3990854428377073,-0.008583727475814934,122.248825073244,52.0,12289.729110717777
2024-06-14,0,0.007482974935016049,0,0,0.0,0.0,0.0,231.97000122070312,-0.654637111291456,0.007482974935016049,122.248825073244,52.0,12184.688888549807
2024-06-17,0,-0.004159740412457197,0,0,0.0,0.0,0.0,233.72999572753903,-0.5010516021258361,-0.004159740412457197,122.248825073244,52.0,12276.208602905273
2024-06-18,0,0.004159740412457261,0,0,0.0,0.0,0.0,232.75,-0.4514293783925409,0.004159740412457261,122.248825073244,52.0,12225.248825073244
2024-06-20,0,0.019588235640190334,0,0,0.0,0.0,2.0,233.72999572753903,-0.2735399524672623,0.019588235640190334,122.248825073244,52.0,12276.208602905273
2024-06-21,0,-0.0004570106819322499,0,0,0.0,0.0,0.0,238.3999938964844,0.24027243074766755,-0.0004570106819322499,122.248825073244,52.0,12519.048507690433
2024-06-24,0,-0.00993944414428605,0,0,0.0,0.0,0.0,238.2899932861328,0.37157157807031443,-0.00993944414428605,122.248825073244,52.0,12513.32847595215
2024-06-25,0,-0.008598942195210837,0,0,0.0,0.0,-2.0,235.91000366210935,0.13813844248726515,-0.008598942195210837,122.248825073244,52.0,12389.56901550293
2024-06-26,0,-0.00957063414731587,0,0,0.0,0.0,0.0,233.8699951171875,-0.16046938127813648,-0.00957063414731587,122.248825073244,52.0,12283.488571166994
2024-06-27,0,-0.002910544136156614,0,0,0.0,0.0,0.0,231.6199951171875,-0.4447707590119411,-0.002910544136156614,122.248825073244,52.0,12166.488571166994
2024-06-28,0,0.011803665906603244,0,0,0.0,0.0,0.0,230.94000244140625,-0.5309248812038168,0.011803665906603244,122.248825073244,52.0,12131.128952026369
2024-07-01,0,-0.01898784599309497,0,0,0.0,0.0,0.0,233.7100067138672,-0.2244354531380739,-0.01898784599309497,122.248825073244,52.0,12275.169174194338
2024-07-02,0,-0.0001295250840419932,0,0,0.0,0.0,0.0,229.2700042724609,-0.4430889413595186,-0.0001295250840419932,122.248825073244,52.0,12044.289047241211
2024-07-03,0,-0.0017287161508326785,0,0,0.0,0.0,0.0,229.2400054931641,-0.43014927168044825,-0.0017287161508326785,122.248825073244,52.0,12042.729110717777
2024-07-05,0,-0.004682416775279973,0,0,0.0,0.0,0.0,228.83999633789065,-0.3591507532814373,-0.004682416775279973,122.248825073244,52.0,12021.928634643558
2024-07-08,0,-0.009694364907527134,0,0,0.0,0.0,0.0,227.75999450683597,-0.3319966495887523,-0.009694364907527134,122.248825073244,52.0,11965.768539428715
2024-07-09,0,-0.018020789168227212,0,0,0.0,0.0,0.0,225.5399932861328,-0.4181191927136223,-0.018020789168227212,122.248825073244,52.0,11850.32847595215
2024-07-10,0,0.010665748169107325,0,0,0.0,0.0,0.0,221.47000122070312,-0.6821308676119453,0.010665748169107325,122.248825073244,52.0,11638.688888549807
