date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-15,0,0.0,0,0,0,0.0,0.0,32.14679336547852,-0.07891082504721059,0.0,10082.075984954834,0.0,10082.075984954834
2023-03-16,0,0.0,0,0,0,0.0,0.0,31.73611259460449,-0.09735948661493321,0.0,10082.075984954834,0.0,10082.075984954834
2023-03-17,0,0.0,0,0,0,0.0,0.0,31.718629837036133,-0.08194855263184397,0.0,10082.075984954834,0.0,10082.075984954834
2023-03-20,0,0.0,0,0,0,0.0,0.0,31.27300262451172,-0.09222723840072983,0.0,10082.075984954834,0.0,10082.075984954834
2023-03-21,0,0.0,0,0,0,0.0,2.0,31.7797966003418,-0.02695510659736844,0.0,10082.075984954834,0.0,10082.075984954834
2023-03-22,0,0.0,0,0,0,0.0,0.0,32.02446365356445,0.032320106160234285,0.0,10082.075984954834,0.0,10082.075984954834
2023-03-23,0,0.0,0,0,0,0.0,-2.0,31.62251091003418,0.022794795522299904,0.0,10082.075984954834,0.0,10082.075984954834
2023-03-24,0,0.0,0,0,0,0.0,0.0,30.830371856689453,-0.04411020950633315,0.0,10082.075984954834,0.0,10082.075984954834
2023-03-27,0,0.0,0,0,0,0.0,2.0,31.409557342529297,-0.0018156068329338582,0.0,10082.075984954834,0.0,10082.075984954834
2023-03-28,1,-0.00480432715991037,0,0,0,0.01,0.0,31.543214797973636,0.034838897736709895,0.00519567284008963,19.790464401243298,319.0,10082.075984954834
2023-03-29,0,-0.003121263319666571,0,0,0,0.0,0.0,31.39173698425293,0.03782971547445446,-0.003121263319666571,19.790464401243298,319.0,10033.754562377928
2023-03-30,0,0.0048194310980538115,0,0,0,0.0,0.0,31.29371452331543,0.03188141382941467,0.0048194310980538115,19.790464401243298,319.0,10002.485397338865
2023-03-31,0,-0.004819431098053824,0,0,0,0.0,0.0,31.4451961517334,0.044583172384694225,-0.004819431098053824,19.790464401243298,319.0,10050.808036804197
2023-04-03,0,0.015508898136482827,0,0,0,0.0,0.0,31.29371452331543,0.03515867362774322,0.015508898136482827,19.790464401243298,319.0,10002.485397338865
2023-04-04,0,-0.010972214076366142,0,0,0,0.0,0.0,31.78379821777344,0.0737160192507458,-0.010972214076366142,19.790464401243298,319.0,10158.822095870972
2023-04-05,0,-0.007097345308567739,0,0,0,0.0,0.0,31.436288833618164,0.049977544706001575,-0.007097345308567739,19.790464401243298,319.0,10047.966602325438
2023-04-06,0,0.00709734530856776,0,0,0,0.0,0.0,31.213525772094727,0.017494709595203273,0.00709734530856776,19.790464401243298,319.0,9976.905185699461
2023-04-10,0,0.001130932191388858,0,0,0,0.0,0.0,31.436288833618164,0.02553563791107477,0.001130932191388858,19.790464401243298,319.0,10047.966602325438
2023-04-11,0,0.005916335461211166,0,0,0,0.0,0.0,31.47193145751953,0.030562958556711484,0.005916335461211166,19.790464401243298,319.0,10059.336599349974
2023-04-12,0,-0.0022497195523165916,0,0,0,0.0,0.0,31.65904998779297,0.04606503594054866,-0.0022497195523165916,19.790464401243298,319.0,10119.0274105072
2023-04-13,0,0.00028151447890473256,0,0,0,0.0,0.0,31.587766647338867,0.03973012259992956,0.00028151447890473256,19.790464401243298,319.0,10096.288024902342
2023-04-14,0,-0.007628421985392725,0,0,0,0.0,0.0,31.596677780151367,0.032736313218433136,-0.007628421985392725,19.790464401243298,319.0,10099.13067626953
2023-04-17,0,0.006220177081099308,0,0,0,0.0,0.0,31.356090545654297,0.004836446705231354,0.006220177081099308,19.790464401243298,319.0,10022.383348464964
2023-04-18,0,0.0011267304253885914,0,0,0,0.0,0.0,31.552125930786133,0.011613225947592537,0.0011267304253885914,19.790464401243298,319.0,10084.91863632202
2023-04-19,0,0.029952641569634994,0,0,0,0.0,0.0,31.587766647338867,0.015973592485408677,0.029952641569634994,19.790464401243298,319.0,10096.288024902342
2023-04-20,0,-0.01098917628623325,0,0,0,0.0,0.0,32.55010223388672,0.09783340648804834,-0.01098917628623325,19.790464401243298,319.0,10403.273077011107
2023-04-21,0,0.0035846598797508317,0,0,0,0.0,0.0,32.19368362426758,0.07882769685909469,0.0035846598797508317,19.790464401243298,319.0,10289.5755405426
2023-04-24,0,0.0065844426381527444,0,0,0,0.0,0.0,32.30951690673828,0.06537436699863547,0.0065844426381527444,19.790464401243298,319.0,10326.526357650755
2023-04-25,0,0.00952547144314713,0,0,0,0.0,0.0,32.52336883544922,0.0637110567139888,0.00952547144314713,19.790464401243298,319.0,10394.745122909544
2023-04-26,0,0.013184651949384972,0,0,0,0.0,0.0,32.835243225097656,0.07403923568313917,0.013184651949384972,19.790464401243298,319.0,10494.233053207396
2023-04-27,0,-0.002140811400247944,0,0,0,0.0,0.0,33.271854400634766,0.09640051554668722,-0.002140811400247944,19.790464401243298,319.0,10633.512018203734
2023-04-28,2,0.0,0,0,0,-0.01,0.0,33.20056915283203,0.0740583497538147,-0.01,10610.772024154661,0.0,10610.772024154661
2023-05-01,0,0.0,0,0,0,0.0,-2.0,33.01344680786133,0.02816897068039298,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-02,0,0.0,0,0,0,0.0,0.0,32.844146728515625,-0.01706132602819377,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-03,0,0.0,0,0,0,0.0,0.0,32.30060577392578,-0.08572575583066155,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-04,0,0.0,0,0,0,0.0,0.0,32.149131774902344,-0.11566172839608449,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-05,0,0.0,0,0,0,0.0,0.0,31.5699462890625,-0.16076729428945122,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-08,0,0.0,0,0,0,0.0,0.0,31.721424102783203,-0.13809171745742743,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-09,0,0.0,0,0,0,0.0,0.0,31.587766647338867,-0.11677490110686621,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-10,0,0.0,0,0,0,0.0,0.0,31.65013694763184,-0.08107663940057461,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-11,0,0.0,0,0,0,0.0,0.0,31.008583068847656,-0.10551917212725853,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-12,0,0.0,0,0,0,0.0,0.0,30.491775512695312,-0.13524925830380452,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-15,0,0.0,0,0,0,0.0,0.0,30.037334442138672,-0.154028580349716,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-16,0,0.0,0,0,0,0.0,0.0,30.20663833618164,-0.10943395333535061,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-17,0,0.0,0,0,0,0.0,0.0,29.957141876220703,-0.0836784275207737,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-18,0,0.0,0,0,0,0.0,0.0,29.770021438598636,-0.06275617543934997,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-19,0,0.0,0,0,0,0.0,0.0,29.34231758117676,-0.06696372271141415,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-22,0,0.0,0,0,0,0.0,2.0,29.54726219177246,-0.024326686892168214,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-23,0,0.0,0,0,0,0.0,0.0,29.53834724426269,0.009927650680242928,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-24,0,0.0,0,0,0,0.0,0.0,30.277921676635746,0.0989449787808836,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-25,0,0.0,0,0,0,0.0,0.0,30.09079933166504,0.11104595778671161,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-26,0,0.0,0,0,0,0.0,-2.0,28.98589515686035,0.012238705149882234,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-30,0,0.0,0,0,0,0.0,0.0,29.048267364501957,-0.009712925123869065,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-31,0,0.0,0,0,0,0.0,0.0,28.79877281188965,-0.02606240241849289,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-01,0,0.0,0,0,0,0.0,0.0,28.25523376464844,-0.06219601852311041,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-02,0,0.0,0,0,0,0.0,2.0,28.424535751342773,-0.036991869719796844,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-05,0,0.0,0,0,0,0.0,0.0,28.665117263793945,0.012931682406538192,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-06,0,0.0,0,0,0,0.0,0.0,28.37998390197754,0.01769756480335527,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-07,0,0.0,0,0,0,0.0,0.0,28.97698783874512,0.08034183050602284,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-08,0,0.0,0,0,0,0.0,0.0,28.887882232666016,0.0928760516568749,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-09,0,0.0,0,0,0,0.0,0.0,28.994808197021484,0.10003781987791716,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-12,0,0.0,0,0,0,0.0,0.0,28.97698783874512,0.09161402638390725,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-13,0,0.0,0,0,0,0.0,0.0,28.73640251159668,0.058387889655333064,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-14,0,0.0,0,0,0,0.0,0.0,28.789867401123047,0.04626886360633667,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-15,0,0.0,0,0,0,0.0,0.0,28.78095245361328,0.037977695006864154,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-16,0,0.0,0,0,0,0.0,0.0,29.288854598999023,0.07626026828336055,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-20,0,0.0,0,0,0,0.0,0.0,29.24430084228516,0.07617789677392385,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-21,0,0.0,0,0,0,0.0,0.0,29.110641479492188,0.05313572934989133,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-22,0,0.0,0,0,0,0.0,0.0,29.44033432006836,0.06464591738584327,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-23,0,0.0,0,0,0,0.0,0.0,29.449241638183597,0.05823032614258614,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-26,0,0.0,0,0,0,0.0,0.0,29.53834724426269,0.05230538233706526,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-27,0,0.0,0,0,0,0.0,0.0,29.7076473236084,0.053644594474769186,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-28,0,0.0,0,0,0,0.0,-2.0,29.600725173950195,0.03285973932206099,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-29,0,0.0,0,0,0,0.0,0.0,29.17301750183105,-0.020351921375077325,0.0,10610.772024154661,0.0,10610.772024154661
2023-06-30,0,0.0,0,0,0,0.0,0.0,29.288854598999023,-0.028997262022397746,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-03,0,0.0,0,0,0,0.0,2.0,29.58290100097656,-0.0039701608654074405,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-05,0,0.0,0,0,0,0.0,0.0,29.97496223449707,0.0373978358725805,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-06,0,0.0,0,0,0,0.0,-2.0,29.7076473236084,0.020210723915607492,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-07,0,0.0,0,0,0,0.0,0.0,29.377960205078125,-0.021075923194732588,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-10,0,0.0,0,0,0,0.0,0.0,29.449241638183597,-0.02908788627984421,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-11,0,0.0,0,0,0,0.0,0.0,29.25321388244629,-0.04587492480398799,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-12,0,0.0,0,0,0,0.0,2.0,29.61854362487793,-0.014005309996245677,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-13,0,0.0,0,0,0,0.0,0.0,30.055156707763672,0.0363533135374174,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-14,0,0.0,0,0,0,0.0,0.0,30.11976623535156,0.05198027761984762,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-17,0,0.0,0,0,0,0.0,0.0,30.07426643371582,0.041755597643443665,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-18,0,0.0,0,0,0,0.0,0.0,29.91957664489746,0.013829798615035194,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-19,0,0.0,0,0,0,0.0,0.0,30.110668182373047,0.013829399995939629,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-20,0,0.0,0,0,0,0.0,0.0,30.747642517089844,0.06208012267545751,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-21,0,0.0,0,0,0,0.0,0.0,31.138925552368164,0.09731750388585936,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-24,0,0.0,0,0,0,0.0,0.0,31.038827896118164,0.07773892573660202,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-25,0,0.0,0,0,0,0.0,0.0,30.90233421325684,0.0371511591563784,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-26,0,0.0,0,0,0,0.0,-2.0,30.820436477661133,0.0002080661545083018,0.0,10610.772024154661,0.0,10610.772024154661
2023-07-27,1,-0.00029414364422187373,0,0,0,-0.01,0.0,30.856834411621094,-0.018625257418039,-0.010294143644221874,26.87782096862611,343.0,10610.772024154661
2023-07-28,0,0.0017638732847265167,0,0,0,0.0,0.0,30.847736358642575,-0.03101927164448348,0.0017638732847265167,26.87782096862611,343.0,10607.651391983029
2023-07-31,0,-0.008258075497861053,0,0,0,0.0,0.0,30.90233421325684,-0.03285587520505012,-0.008258075497861053,26.87782096862611,343.0,10626.378456115723
2023-08-01,0,-0.010718835157148951,0,0,0,0.0,0.0,30.64754676818848,-0.05646672478978951,-0.010718835157148951,26.87782096862611,343.0,10538.986362457275
2023-08-02,0,-0.010230047446545347,0,0,0,0.0,0.0,30.31995964050293,-0.08915402823676577,-0.010230047446545347,26.87782096862611,343.0,10426.623977661131
2023-08-03,0,-0.004850522539203888,0,0,0,0.0,0.0,30.01056861877441,-0.11628992416492596,-0.004850522539203888,26.87782096862611,343.0,10320.502857208248
2023-08-04,0,-0.0073201532678248225,0,0,0,0.0,0.0,29.864974975585938,-0.12057475583376236,-0.0073201532678248225,26.87782096862611,343.0,10270.564237594603
2023-08-07,0,0.004886136314911309,0,0,0,0.0,0.0,29.64658546447754,-0.11996687658919986,0.004886136314911309,26.87782096862611,343.0,10195.656635284422
2023-08-08,0,-0.001524394510711175,0,0,0,0.0,0.0,29.79218101501465,-0.084513482665621,-0.001524394510711175,26.87782096862611,343.0,10245.59590911865
2023-08-09,0,0.00274211165373879,0,0,0,0.0,0.0,29.746681213378903,-0.05762662538079319,0.00274211165373879,26.87782096862611,343.0,10229.98947715759
2023-08-10,0,0.0006083666967547388,0,0,0,0.0,0.0,29.828577041625977,-0.026854850908037076,0.0006083666967547388,26.87782096862611,343.0,10258.079746246336
2023-08-11,0,-0.011007181428965025,0,0,0,0.0,0.0,29.846776962280277,-0.005203526172846751,-0.011007181428965025,26.87782096862611,343.0,10264.322319030762
2023-08-14,0,-0.002770944129950497,0,0,0,0.0,0.0,29.51919174194336,-0.02034474274726178,-0.002770944129950497,26.87782096862611,343.0,10151.960588455198
2023-08-15,0,-0.016474730793786238,0,0,0,0.0,0.0,29.437292098999023,-0.024891425004770013,-0.016474730793786238,26.87782096862611,343.0,10123.869010925291
2023-08-16,0,-0.005027315152636877,0,0,0,0.0,0.0,28.955013275146484,-0.05864151538962692,-0.005027315152636877,26.87782096862611,343.0,9958.44737434387
2023-08-17,0,0.001259249658034129,0,0,0,0.0,0.0,28.809419631958008,-0.06724200536233582,0.001259249658034129,26.87782096862611,343.0,9908.508754730223
2023-08-18,0,0.014677961654330817,0,0,0,0.0,2.0,28.8458194732666,-0.04836201863390088,0.014677961654330817,26.87782096862611,343.0,9920.99390029907
2023-08-21,0,-0.0015512231253938407,0,0,0,0.0,0.0,29.27349853515625,0.011549948477346805,-0.0015512231253938407,26.87782096862611,343.0,10067.68781852722
2023-08-22,0,0.002790575263235355,0,0,0,0.0,0.0,29.228002548217773,0.0350287558427087,0.002790575263235355,26.87782096862611,343.0,10052.082695007322
2023-08-23,0,0.011085202200498124,0,0,0,0.0,0.0,29.309898376464844,0.05125475175631922,0.011085202200498124,26.87782096862611,343.0,10080.172964096068
2023-08-24,0,-0.0012256811586213263,0,0,0,0.0,0.0,29.63748550415039,0.08212483514064689,-0.0012256811586213263,26.87782096862611,343.0,10192.53534889221
2023-08-25,0,0.0036724817494149338,0,0,0,0.0,0.0,29.6010856628418,0.08029066756176997,0.0036724817494149338,26.87782096862611,343.0,10180.050203323364
2023-08-28,0,0.0076078994500818255,0,0,0,0.0,0.0,29.710283279418945,0.07794100909364919,0.0076078994500818255,26.87782096862611,343.0,10217.504985809324
2023-08-29,0,0.00785111015223476,0,0,0,0.0,0.0,29.93777656555176,0.08469108865352751,0.00785111015223476,26.87782096862611,343.0,10295.53518295288
2023-08-30,0,0.010174815539692435,0,0,0,0.0,0.0,30.17436408996582,0.09296846442229258,0.010174815539692435,26.87782096862611,343.0,10376.684703826902
2023-08-31,0,-0.008972409617630203,0,0,0,0.0,0.0,30.48375129699707,0.10504245897573679,-0.008972409617630203,26.87782096862611,343.0,10482.804515838621
2023-09-01,0,-0.007841828917464882,0,0,0,0.0,0.0,30.21076202392578,0.0647097760280109,-0.007841828917464882,26.87782096862611,343.0,10389.169195175169
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,29.97416877746582,0.014432254424448399,-0.01,10308.017711639402,0.0,10308.017711639402
2023-09-06,0,0.0,0,0,0,0.0,0.0,29.628387451171875,-0.04006364767984563,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-07,0,0.0,0,0,0,0.0,0.0,29.40999412536621,-0.07474906795354842,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-08,0,0.0,0,0,0,0.0,0.0,29.40999412536621,-0.07598812916386055,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-11,0,0.0,0,0,0,0.0,2.0,29.619285583496094,-0.04553835712380157,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-12,0,0.0,0,0,0,0.0,0.0,30.17436408996582,0.02146605355464022,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-13,0,0.0,0,0,0,0.0,0.0,30.474655151367188,0.06767586360838262,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-14,0,0.0,0,0,0,0.0,0.0,30.474655151367188,0.07110379022355111,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-15,0,0.0,0,0,0,0.0,0.0,30.83863639831543,0.0882378096733335,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-18,0,0.0,0,0,0,0.0,0.0,30.420055389404297,0.03881220825611503,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-19,0,0.0,0,0,0,0.0,0.0,30.61114501953125,0.02543638304747753,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-20,0,0.0,0,0,0,0.0,0.0,30.656644821166992,0.014811105746787345,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-21,0,0.0,0,0,0,0.0,-2.0,30.75674057006836,0.011542285517675388,0.0,10308.017711639402,0.0,10308.017711639402
2023-09-22,1,-0.005985382283158878,0,0,0,-0.01,0.0,30.48375129699707,-0.02060427094398118,-0.015985382283158878,4.509773254392712,338.0,10308.017711639402
2023-09-25,2,0.0,0,0,0,-0.01,0.0,30.301759719848636,-0.04944951752180235,-0.01,10246.504558563232,0.0,10246.504558563232
2023-09-26,0,0.0,0,0,0,0.0,0.0,29.26440048217773,-0.14441155618907292,0.0,10246.504558563232,0.0,10246.504558563232
2023-09-27,0,0.0,0,0,0,0.0,0.0,29.164304733276367,-0.16391237892888857,0.0,10246.504558563232,0.0,10246.504558563232
2023-09-28,0,0.0,0,0,0,0.0,0.0,28.98231315612793,-0.1565340883766683,0.0,10246.504558563232,0.0,10246.504558563232
2023-09-29,0,0.0,0,0,0,0.0,0.0,29.19724464416504,-0.10402928299020459,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-02,0,0.0,0,0,0,0.0,0.0,29.22515869140625,-0.05870845403915456,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-03,0,0.0,0,0,0,0.0,0.0,28.55524063110352,-0.08302156302809743,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-04,0,0.0,0,0,0,0.0,0.0,28.09002113342285,-0.10964700488198525,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-05,0,0.0,0,0,0,0.0,0.0,27.97836685180664,-0.10024441799869871,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-06,0,0.0,0,0,0,0.0,2.0,28.38776016235352,-0.03299780715254952,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-09,0,0.0,0,0,0,0.0,0.0,28.37845802307129,0.008071244761458929,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-10,0,0.0,0,0,0,0.0,0.0,28.60176086425781,0.051954178400730855,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-11,0,0.0,0,0,0,0.0,0.0,28.871591567993164,0.09212963724435846,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-12,0,0.0,0,0,0,0.0,0.0,29.10420227050781,0.11903353896415464,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-13,0,0.0,0,0,0,0.0,-2.0,27.9876708984375,0.01864629970861542,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-16,0,0.0,0,0,0,0.0,2.0,27.708539962768555,-0.03899947095485079,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-17,0,0.0,0,0,0,0.0,0.0,28.3226318359375,0.006607096960841385,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-18,0,0.0,0,0,0,0.0,0.0,28.3691520690918,0.03319565938952607,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-19,0,0.0,0,0,0,0.0,0.0,28.19236946105957,0.028340713478750362,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-20,0,0.0,0,0,0,0.0,-2.0,27.931846618652344,0.005166559787288277,0.0,10246.504558563232,0.0,10246.504558563232
2023-10-23,1,-0.0006704819795817488,0,0,0,-0.01,0.0,27.745758056640625,-0.01427948079674296,-0.01067048197958175,8.319835662841797,369.0,10246.504558563232
2023-10-24,0,-0.002349820071745296,0,0,0,0.0,0.0,27.72714614868164,-0.014275384141347658,-0.002349820071745296,8.319835662841797,369.0,10239.636764526367
2023-10-25,0,0.004359713089347912,0,0,0,0.0,2.0,27.662015914916992,-0.01088129241102076,0.004359713089347912,8.319835662841797,369.0,10215.603708267212
2023-10-26,0,-0.007726176694508222,0,0,0,0.0,0.0,27.78297615051269,0.009276817877753474,-0.007726176694508222,8.319835662841797,369.0,10260.238035202025
2023-10-27,0,-0.022507957643491634,0,0,0,0.0,-2.0,27.56897354125977,0.003110347775600486,-0.022507957643491634,8.319835662841797,369.0,10181.271072387697
