date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.021815004671645526,0,0,0,0.0,0.0,57.76080322265625,-0.07980270256280973,-0.021815004671645526,33.61324310302916,182.0,10546.079429626467
2023-10-23,0,-0.003297253321679835,0,0,0,0.0,0.0,56.51041030883789,-0.22058746779439448,-0.003297253321679835,33.61324310302916,182.0,10318.507919311525
2023-10-24,0,0.033451221702261794,0,0,0,0.0,0.0,56.32378005981445,-0.2473879420438616,0.033451221702261794,33.61324310302916,182.0,10284.54121398926
2023-10-25,0,0.010958997324095126,0,0,0,0.0,2.0,58.24602890014648,-0.042703437925946164,0.010958997324095126,33.61324310302916,182.0,10634.390502929688
2023-10-26,0,-0.0003160117748741016,0,0,0,0.0,0.0,58.889892578125,0.10137802624974915,-0.0003160117748741016,33.61324310302916,182.0,10751.57369232178
2023-10-27,0,0.010374548596578548,0,0,0,0.0,0.0,58.8712272644043,0.13887794369395667,0.010374548596578548,33.61324310302916,182.0,10748.176605224611
2023-10-30,0,0.007167557092931147,0,0,0,0.0,0.0,59.48709487915039,0.18261191889183176,0.007167557092931147,33.61324310302916,182.0,10860.2645111084
2023-10-31,0,0.002016357024653874,0,0,0,0.0,0.0,59.91633224487305,0.20180339361650088,0.002016357024653874,33.61324310302916,182.0,10938.385711669924
2023-11-01,0,0.011400961111619154,0,0,0,0.0,0.0,60.03763961791992,0.17884387507124855,0.011400961111619154,33.61324310302916,182.0,10960.463653564455
2023-11-02,0,0.01806542555794286,0,0,0,0.0,0.0,60.7281608581543,0.19039352033150397,0.01806542555794286,33.61324310302916,182.0,11086.138519287111
2023-11-03,0,0.000451339662431068,0,0,0,0.0,0.0,61.83857727050781,0.24542832838449702,0.000451339662431068,33.61324310302916,182.0,11288.234306335451
2023-11-06,0,0.0056982859212792265,0,0,0,0.0,0.0,61.8665771484375,0.2097679223990231,0.0056982859212792265,33.61324310302916,182.0,11293.330284118654
2023-11-07,0,-0.030053414065948865,0,0,0,0.0,-2.0,62.22117233276367,0.17176432598347247,-0.030053414065948865,33.61324310302916,182.0,11357.866607666017
2023-11-08,0,-0.0016964320803871716,0,0,0,0.0,0.0,60.373565673828125,-0.05183937210087186,-0.0016964320803871716,33.61324310302916,182.0,11021.602195739748
2023-11-09,0,-0.0020085054584398163,0,0,0,0.0,0.0,60.27091979980469,-0.15305087615632806,-0.0020085054584398163,33.61324310302916,182.0,11002.920646667482
2023-11-10,0,0.015347587875606689,0,0,0,0.0,0.0,60.14961624145508,-0.19022566276355368,0.015347587875606689,33.61324310302916,182.0,10980.843399047853
2023-11-13,0,0.0018260635811273628,0,0,0,0.0,0.0,61.08274459838867,-0.10371486548074038,0.0018260635811273628,33.61324310302916,182.0,11150.672760009767
2023-11-14,0,0.033339904930468164,0,0,0,0.0,2.0,61.19472503662109,-0.0559959839576924,0.033339904930468164,33.61324310302916,182.0,11171.053199768066
2023-11-15,0,0.0007349543628767383,0,0,0,0.0,0.0,63.27560424804688,0.1385798566163705,0.0007349543628767383,33.61324310302916,182.0,11549.773216247562
2023-11-16,0,-0.003090372475190963,0,0,0,0.0,0.0,63.322261810302734,0.17553453502839234,-0.003090372475190963,33.61324310302916,182.0,11558.264892578127
2023-11-17,0,0.007927535187405417,0,0,0,0.0,0.0,63.12630462646485,0.12428938383716548,0.007927535187405417,33.61324310302916,182.0,11522.600685119633
2023-11-20,0,0.015092874859705082,0,0,0,0.0,0.0,63.63019943237305,0.10780560504365855,0.015092874859705082,33.61324310302916,182.0,11614.309539794924
2023-11-21,0,0.014442614059160894,0,0,0,0.0,0.0,64.60065460205078,0.1452824589101197,0.014442614059160894,33.61324310302916,182.0,11790.932380676271
2023-11-22,0,-0.005552191406667294,0,0,0,0.0,0.0,65.5431137084961,0.19107942790210775,-0.005552191406667294,33.61324310302916,182.0,11962.459938049318
2023-11-24,0,-0.0018576020705859354,0,0,0,0.0,0.0,65.17919158935547,0.11661280618690162,-0.0018576020705859354,33.61324310302916,182.0,11896.226112365724
2023-11-27,0,-0.009917725960661579,0,0,0,0.0,-2.0,65.0578842163086,0.03023298706370614,-0.009917725960661579,33.61324310302916,182.0,11874.148170471193
2023-11-28,0,0.005761394587875027,0,0,0,0.0,0.0,64.41402435302734,-0.09029381152266835,0.005761394587875027,33.61324310302916,182.0,11756.965675354006
2023-11-29,0,-0.008075255215476093,0,0,0,0.0,0.0,64.78727722167969,-0.11306349336286425,-0.008075255215476093,33.61324310302916,182.0,11824.897697448732
2023-11-30,0,0.003180135657211814,0,0,0,0.0,0.0,64.26472473144531,-0.17077053052977276,0.003180135657211814,33.61324310302916,182.0,11729.793144226076
2023-12-01,0,0.029437858359268362,0,0,0,0.0,2.0,64.47000885009766,-0.16577390008574078,0.029437858359268362,33.61324310302916,182.0,11767.154853820803
2023-12-04,0,-0.03001529165627082,0,0,0,0.0,-2.0,66.40159606933594,0.012034726513769911,-0.03001529165627082,33.61324310302916,182.0,12118.70372772217
2023-12-05,0,-0.008119749013034146,0,0,0,0.0,0.0,64.43268585205078,-0.11313250398644392,-0.008119749013034146,33.61324310302916,182.0,11760.362068176271
2023-12-06,0,0.007252855233296135,0,0,0,0.0,0.0,63.910133361816406,-0.2012973945395199,0.007252855233296135,33.61324310302916,182.0,11665.257514953615
2023-12-07,0,0.02074087364979806,0,0,0,0.0,0.0,64.37669372558594,-0.1719683043096646,0.02074087364979806,33.61324310302916,182.0,11750.17150115967
2023-12-08,0,-0.003829635702083317,0,0,0,0.0,0.0,65.729736328125,-0.0259535874196285,-0.003829635702083317,33.61324310302916,182.0,11996.42525482178
2023-12-11,0,-0.014601149824186943,0,0,0,0.0,0.0,65.47779083251953,-0.0004444903463151073,-0.014601149824186943,33.61324310302916,182.0,11950.571174621584
2023-12-12,0,0.00417296013287076,0,0,0,0.0,0.0,64.52600860595703,-0.08376273794013078,0.00417296013287076,33.61324310302916,182.0,11777.346809387209
2023-12-13,2,0.0,0,0,0,-0.01,2.0,64.7966079711914,-0.08595198041727575,-0.01,11826.595893859865,0.0,11826.595893859865
2023-12-14,0,0.0,0,0,0,0.0,0.0,65.74839782714844,0.0018454928457328212,0.0,11826.595893859865,0.0,11826.595893859865
2023-12-15,0,0.0,0,0,0,0.0,0.0,67.35338592529297,0.1628898914458723,0.0,11826.595893859865,0.0,11826.595893859865
2023-12-18,0,0.0,0,0,0,0.0,0.0,67.60533142089844,0.2032845574861345,0.0,11826.595893859865,0.0,11826.595893859865
2023-12-19,1,0.013093532188274044,0,0,0,-0.01,0.0,67.95992279052734,0.19758364756063795,0.0030935321882740435,1.5693283081072877,174.0,11826.595893859865
2023-12-20,0,-0.01818615976807656,0,0,0,0.0,0.0,68.85572814941406,0.21913742083503895,-0.01818615976807656,1.5693283081072877,174.0,11982.466026306154
2023-12-21,0,0.021027600617897203,0,0,0,0.0,0.0,67.61466217041016,0.06009408261912719,0.021027600617897203,1.5693283081072877,174.0,11766.520545959474
2023-12-22,0,-0.002299501550492697,0,0,0,0.0,0.0,69.05168151855469,0.09184087659509799,-0.002299501550492697,1.5693283081072877,174.0,12016.561912536623
2023-12-26,0,0.004728738628490219,0,0,0,0.0,0.0,68.89305877685547,0.04970361166996784,0.004728738628490219,1.5693283081072877,174.0,11988.961555480959
2023-12-27,0,0.00792098986166107,0,0,0,0.0,0.0,69.21965026855469,0.0287710765827649,0.00792098986166107,1.5693283081072877,174.0,12045.788475036623
2023-12-28,0,-0.0030802576011293016,0,0,0,0.0,-2.0,69.77018737792969,0.03811295330826203,-0.0030802576011293016,1.5693283081072877,174.0,12141.581932067873
2023-12-29,0,-0.001073731645511483,0,0,0,0.0,0.0,69.55558013916016,-0.009307735831745712,-0.001073731645511483,1.5693283081072877,174.0,12104.240272521974
2024-01-02,2,0.0,0,0,0,-0.01,0.0,69.48092651367188,-0.05691562408807482,-0.01,12091.250541687014,0.0,12091.250541687014
2024-01-03,0,0.0,0,0,0,0.0,0.0,69.29430389404297,-0.10471039894764389,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-04,0,0.0,0,0,0,0.0,0.0,68.63178253173828,-0.18307203789240312,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-05,0,0.0,0,0,0,0.0,0.0,68.1558837890625,-0.23960405434867305,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-08,0,0.0,0,0,0,0.0,0.0,67.78262329101562,-0.2652548703859896,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-09,0,0.0,0,0,0,0.0,0.0,67.96925354003906,-0.22263356759324715,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-10,0,0.0,0,0,0,0.0,0.0,66.12165069580078,-0.33331515180579635,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-11,0,0.0,0,0,0,0.0,0.0,65.60842895507812,-0.3606171700757783,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-12,0,0.0,0,0,0,0.0,0.0,65.3751449584961,-0.32250444938264533,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-16,0,0.0,0,0,0,0.0,0.0,65.48712158203125,-0.23234741188879937,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-17,0,0.0,0,0,0,0.0,0.0,64.47000885009766,-0.23224918237435688,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-18,0,0.0,0,0,0,0.0,0.0,63.63952255249024,-0.24546304660045803,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-19,0,0.0,0,0,0,0.0,0.0,64.54466247558594,-0.10841844384507038,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-22,0,0.0,0,0,0,0.0,0.0,64.15274810791016,-0.050194930166095886,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-23,0,0.0,0,0,0,0.0,2.0,62.781044006347656,-0.11454503815940353,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-24,0,0.0,0,0,0,0.0,0.0,64.1434097290039,0.023853528387822176,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-25,0,0.0,0,0,0,0.0,0.0,64.89926147460938,0.15949958942057063,0.0,12091.250541687014,0.0,12091.250541687014
2024-01-26,1,0.009469054892923202,0,0,0,-0.01,0.0,65.41246795654297,0.24637136034500806,-0.0005309451070767985,55.35643768310729,184.0,12091.250541687014
2024-01-29,0,0.003930908965925243,0,0,0,0.0,0.0,66.03766632080078,0.30530149884905833,0.003930908965925243,55.35643768310729,184.0,12206.287040710451
2024-01-30,0,-0.01198082154426947,0,0,0,0.0,0.0,66.2989501953125,0.30720680758952396,-0.01198082154426947,55.35643768310729,184.0,12254.363273620607
2024-01-31,0,-0.013275160409104281,0,0,0,0.0,0.0,65.50579071044922,0.19242556106249872,-0.013275160409104281,55.35643768310729,184.0,12108.421928405764
2024-02-01,0,0.01214007736129675,0,0,0,0.0,0.0,64.63796997070312,0.045852462602111094,0.01214007736129675,55.35643768310729,184.0,11948.742912292482
2024-02-02,0,-0.023556601940375156,0,0,0,0.0,-2.0,65.43113708496094,0.05554583247611784,-0.023556601940375156,55.35643768310729,184.0,12094.68566131592
2024-02-05,0,-0.01434619886042569,0,0,0,0.0,0.0,63.90081024169922,-0.07916113463834065,-0.01434619886042569,55.35643768310729,184.0,11813.105522155764
2024-02-06,0,0.012017832935185555,0,0,0,0.0,0.0,62.98633575439453,-0.18864108037433036,0.012017832935185555,55.35643768310729,184.0,11644.842216491701
2024-02-07,0,0.002909418320935165,0,0,0,0.0,0.0,63.75149917602539,-0.12214343449566972,0.002909418320935165,55.35643768310729,184.0,11785.63228607178
2024-02-08,0,-0.005973316747698533,0,0,0,0.0,0.0,63.93812561035156,-0.050538099509890744,-0.005973316747698533,55.35643768310729,184.0,11819.971549987795
2024-02-09,0,-0.002780456163592716,0,0,0,0.0,0.0,63.55554962158203,-0.037879871490260064,-0.002780456163592716,55.35643768310729,184.0,11749.577568054201
2024-02-12,0,0.001171594663810525,0,0,0,0.0,0.0,63.37824630737305,-0.030935749626070763,0.001171594663810525,55.35643768310729,184.0,11716.953758239748
2024-02-13,0,-0.019957033439360027,0,0,0,0.0,0.0,63.45289611816406,-0.005236739159886983,-0.019957033439360027,55.35643768310729,184.0,11730.689323425295
2024-02-14,0,0.006400133383581792,0,0,0,0.0,0.0,62.193172454833984,-0.09155288169874254,0.006400133383581792,55.35643768310729,184.0,11498.90016937256
2024-02-15,0,0.0068013934241241865,0,0,0,0.0,2.0,62.594425201416016,-0.059651625722472845,0.0068013934241241865,55.35643768310729,184.0,11572.730674743654
2024-02-16,0,0.023015552611228323,0,0,0,0.0,0.0,63.023658752441406,0.013319483313405933,0.023015552611228323,55.35643768310729,184.0,11651.709648132326
2024-02-20,0,-0.047177010958848416,0,0,0,0.0,-2.0,64.49800872802734,0.1776364085137947,-0.047177010958848416,55.35643768310729,184.0,11922.990043640139
2024-02-21,0,-0.006664276859415398,0,0,0,0.0,0.0,61.51198196411133,-0.03921923125564408,-0.006664276859415398,55.35643768310729,184.0,11373.561119079592
2024-02-22,0,0.0031862858028484965,0,0,0,0.0,0.0,61.10141372680664,-0.1357580412845456,0.0031862858028484965,55.35643768310729,184.0,11298.01656341553
2024-02-23,0,0.004383537729090286,0,0,0,0.0,0.0,61.29737091064453,-0.1165568989581297,0.004383537729090286,55.35643768310729,184.0,11334.072685241701
2024-02-26,0,-0.02026355779094586,0,0,0,0.0,0.0,61.5679817199707,-0.049985555894151545,-0.02026355779094586,55.35643768310729,184.0,11383.865074157717
2024-02-27,0,0.005066233744489283,0,0,0,0.0,0.0,60.3269157409668,-0.10672478980890676,0.005066233744489283,55.35643768310729,184.0,11155.508934020998
2024-02-28,0,-0.015742975121548076,0,0,0,0.0,0.0,60.63484954833984,-0.06405802765299384,-0.015742975121548076,55.35643768310729,184.0,11212.168754577637
2024-02-29,0,0.008828017796104542,0,0,0,0.0,0.0,59.68305206298828,-0.09946850192607926,0.008828017796104542,55.35643768310729,184.0,11037.038017272951
2024-03-01,0,0.009361953238156473,0,0,0,0.0,2.0,60.214935302734375,-0.028404368753609077,0.009361953238156473,55.35643768310729,184.0,11134.904533386232
2024-03-04,0,-0.004439786711727619,0,0,0,0.0,0.0,60.784141540527344,0.07267320623319407,-0.004439786711727619,55.35643768310729,184.0,11239.638481140139
2024-03-05,0,-0.016242345586191514,0,0,0,0.0,0.0,60.5135383605957,0.09345325414538275,-0.016242345586191514,55.35643768310729,184.0,11189.847496032717
2024-03-06,0,0.016242345586191462,0,0,0,0.0,0.0,59.53374862670898,0.018691137998439356,0.016242345586191462,55.35643768310729,184.0,11009.566184997559
2024-03-07,0,0.02212491051207295,0,0,0,0.0,0.0,60.5135383605957,0.08991735906124854,0.02212491051207295,55.35643768310729,184.0,11189.847496032717
2024-03-08,0,-0.015435868866152518,0,0,0,0.0,0.0,61.8740463256836,0.23314525376117945,-0.015435868866152518,55.35643768310729,184.0,11440.18096160889
2024-03-11,0,-0.011012856601722982,0,0,0,0.0,0.0,60.92169189453125,0.17504838080582197,-0.011012856601722982,55.35643768310729,184.0,11264.947746276857
2024-03-12,0,0.01148896866853197,0,0,0,0.0,0.0,60.25115585327149,0.07472712411814109,0.01148896866853197,55.35643768310729,184.0,11141.569114685062
2024-03-13,0,0.007114055632802993,0,0,0,0.0,0.0,60.95084762573242,0.09313981171621905,0.007114055632802993,55.35643768310729,184.0,11270.312400817873
2024-03-14,0,-0.017800931705531244,0,0,0,0.0,0.0,61.38814926147461,0.12785104875692277,-0.017800931705531244,55.35643768310729,184.0,11350.775901794435
2024-03-15,0,0.0020825479120706097,0,0,0,0.0,0.0,60.29974365234375,0.029453382461646083,0.0020825479120706097,55.35643768310729,184.0,11150.509269714357
2024-03-18,0,0.0014391744479281205,0,0,0,0.0,0.0,60.42607879638672,0.0034697500584369156,0.0014391744479281205,55.35643768310729,184.0,11173.754936218264
2024-03-19,0,0.008592006945567847,0,0,0,0.0,0.0,60.5135383605957,0.00536479806045731,0.008592006945567847,55.35643768310729,184.0,11189.847496032717
2024-03-20,0,0.016654029376380754,0,0,0,0.0,0.0,61.038307189941406,0.05455672157272587,0.016654029376380754,55.35643768310729,184.0,11286.404960632326
2024-03-21,0,0.0040429544427133535,0,0,0,0.0,0.0,62.06840515136719,0.154711743243246,0.0040429544427133535,55.35643768310729,184.0,11475.94298553467
2024-03-22,0,-0.017691372926825672,0,0,0,0.0,0.0,62.32107162475586,0.18643798801168354,-0.017691372926825672,55.35643768310729,184.0,11522.433616638185
2024-03-25,0,0.006455272523630046,0,0,0,0.0,0.0,61.22294616699219,0.06850330544441943,0.006455272523630046,55.35643768310729,184.0,11320.37853240967
2024-03-26,0,-0.019652135913711462,0,0,0,0.0,-2.0,61.62138366699219,0.04392964926086529,-0.019652135913711462,55.35643768310729,184.0,11393.69103240967
2024-03-27,0,0.0204364865998803,0,0,0,0.0,0.0,60.41635894775391,-0.08009172918570326,0.0204364865998803,55.35643768310729,184.0,11171.966484069828
2024-03-28,0,0.004381263861522108,0,0,0,0.0,2.0,61.66997146606445,-0.006323742108823166,0.004381263861522108,55.35643768310729,184.0,11402.631187438967
2024-04-01,2,0.0,0,0,0,-0.01,0.0,61.94207763671875,0.04282756387981723,-0.01,11452.698722839357,0.0,11452.698722839357
2024-04-02,0,0.0,0,0,0,0.0,0.0,62.36966323852539,0.08673641695923567,0.0,11452.698722839357,0.0,11452.698722839357
2024-04-03,0,0.0,0,0,0,0.0,0.0,63.25399017333984,0.15856695178559604,0.0,11452.698722839357,0.0,11452.698722839357
2024-04-04,0,0.0,0,0,0,0.0,-2.0,62.77781295776367,0.10855076358959015,0.0,11452.698722839357,0.0,11452.698722839357
2024-04-05,0,0.0,0,0,0,0.0,0.0,61.51448440551758,-0.046485318140360166,0.0,11452.698722839357,0.0,11452.698722839357
2024-04-08,0,0.0,0,0,0,0.0,2.0,61.22294616699219,-0.1282016650182285,0.0,11452.698722839357,0.0,11452.698722839357
2024-04-09,0,0.0,0,0,0,0.0,0.0,64.21607208251953,0.11532708726509955,0.0,11452.698722839357,0.0,11452.698722839357
2024-04-10,0,0.0,0,0,0,0.0,0.0,65.36278533935547,0.2744510217625611,0.0,11452.698722839357,0.0,11452.698722839357
2024-04-11,1,-0.003611179452162421,0,0,0,-0.01,0.0,64.63394165039062,0.20874888822947057,-0.013611179452162421,12.491050720216663,177.0,11452.698722839357
2024-04-12,0,-0.004229333522896596,0,0,0,0.0,0.0,64.40070343017578,0.11132947732307819,-0.004229333522896596,12.491050720216663,177.0,11411.41555786133
2024-04-15,0,0.011737777970246496,0,0,0,0.0,0.0,64.12860870361328,0.014606370799095325,0.011737777970246496,12.491050720216663,177.0,11363.254791259767
2024-04-16,0,-0.01628921272103678,0,0,0,0.0,-2.0,64.88660430908203,0.023564715585028484,-0.01628921272103678,12.491050720216663,177.0,11497.420013427736
2024-04-17,0,0.016438836245450575,0,0,0,0.0,0.0,63.83707427978516,-0.08557952634374044,0.016438836245450575,12.491050720216663,177.0,11311.653198242191
2024-04-18,0,-0.0014968907906105207,0,0,0,0.0,0.0,64.89632415771484,-0.03635719685344152,-0.0014968907906105207,12.491050720216663,177.0,11499.140426635744
2024-04-19,0,0.004334906930898396,0,0,0,0.0,0.0,64.79914855957031,-0.03632791748559583,0.004334906930898396,12.491050720216663,177.0,11481.940345764162
2024-04-22,0,0.0034247578180207627,0,0,0,0.0,0.0,65.08096313476562,-0.0212968319672443,0.0034247578180207627,12.491050720216663,177.0,11531.821525573732
2024-04-23,0,-0.008359190237991664,0,0,0,0.0,0.0,65.30447387695312,-0.008104107161375773,-0.008359190237991664,12.491050720216663,177.0,11571.38292694092
2024-04-24,0,0.022235540163237328,0,0,0,0.0,2.0,64.76026916503906,-0.0636278740415056,0.022235540163237328,12.491050720216663,177.0,11475.05869293213
2024-04-25,0,-0.005291598677748921,0,0,0,0.0,0.0,66.21796417236328,0.038207408430028456,-0.005291598677748921,12.491050720216663,177.0,11733.070709228517
2024-04-26,0,0.0067564740190898835,0,0,0,0.0,0.0,65.86811828613281,0.02400339953230901,0.0067564740190898835,12.491050720216663,177.0,11671.147987365724
2024-04-29,0,0.011208700945924986,0,0,0,0.0,0.0,66.31513977050781,0.03763466146256156,0.011208700945924986,12.491050720216663,177.0,11750.2707901001
2024-04-30,0,-0.017228525221736568,0,0,0,0.0,-2.0,67.06342315673828,0.08425106683240802,-0.017228525221736568,12.491050720216663,177.0,11882.716949462892
2024-05-01,0,-0.004871784015871161,0,0,0,0.0,0.0,65.91670989990234,-0.029191273505645654,-0.004871784015871161,12.491050720216663,177.0,11679.748703002932
2024-05-02,0,0.011476981086710617,0,0,0,0.0,0.0,65.59601593017578,-0.10977914043763226,0.011476981086710617,12.491050720216663,177.0,11622.98587036133
2024-05-03,0,0.009609562048256783,0,0,0,0.0,0.0,66.35401153564453,-0.06957367515573132,0.009609562048256783,12.491050720216663,177.0,11757.151092529299
2024-05-06,0,0.012670582133785918,0,0,0,0.0,2.0,66.99539947509766,-0.0010747684814154113,0.012670582133785918,12.491050720216663,177.0,11870.676757812502
2024-05-07,0,0.0031428025305614564,0,0,0,0.0,0.0,67.85057067871094,0.08385762983754486,0.0031428025305614564,12.491050720216663,177.0,12022.042060852053
2024-05-08,0,-0.014654959854714133,0,0,0,0.0,-2.0,68.06436920166016,0.10322975023277736,-0.014654959854714133,12.491050720216663,177.0,12059.884399414064
2024-05-09,0,0.014084285576769237,0,0,0,0.0,2.0,67.07313537597656,-0.009934442158702317,0.014084285576769237,12.491050720216663,177.0,11884.436012268068
2024-05-10,0,-0.0028582666725584624,0,0,0,0.0,-2.0,68.02549743652344,0.015294049914690633,-0.0028582666725584624,12.491050720216663,177.0,12053.004096984865
2024-05-13,0,0.000572307283217462,0,0,0,0.0,0.0,67.83113861083984,-0.011710220705342445,0.000572307283217462,12.491050720216663,177.0,12018.602584838869
2024-05-14,0,-0.0021478151305830136,0,0,0,0.0,0.0,67.87001037597656,-0.03286990946854951,-0.0021478151305830136,12.491050720216663,177.0,12025.482887268068
2024-05-15,0,0.009132154270982592,0,0,0,0.0,0.0,67.7242431640625,-0.06337204805827812,0.009132154270982592,12.491050720216663,177.0,11999.68209075928
2024-05-16,0,0.02219419708581489,0,0,0,0.0,2.0,68.34619140625,-0.024989344436050387,0.02219419708581489,12.491050720216663,177.0,12109.766929626467
2024-05-17,0,0.023342227309912495,0,0,0,0.0,0.0,69.88162231445312,0.11051127838522945,0.023342227309912495,12.491050720216663,177.0,12381.53820037842
2024-05-20,0,-0.0029901957324928513,0,0,0,0.0,0.0,71.5336685180664,0.26554439677325503,-0.0029901957324928513,12.491050720216663,177.0,12673.95037841797
2024-05-21,0,0.0012243913146488478,0,0,0,0.0,0.0,71.31987762451172,0.23564572236255366,0.0012243913146488478,12.491050720216663,177.0,12636.10939025879
2024-05-22,0,-0.017279095986745697,0,0,0,0.0,-2.0,71.40734100341797,0.16515699552089735,-0.017279095986745697,12.491050720216663,177.0,12651.590408325197
2024-05-23,0,-0.01112783699103125,0,0,0,0.0,0.0,70.18287658691406,-0.022730557538926943,-0.01112783699103125,12.491050720216663,177.0,12434.860206604006
2024-05-24,0,0.005996572261010581,0,0,0,0.0,0.0,69.40544128417969,-0.18131324694849205,0.005996572261010581,12.491050720216663,177.0,12297.254158020021
2024-05-28,0,-0.013860398418468731,0,0,0,0.0,0.0,69.82331085205078,-0.19523580846804167,-0.013860398418468731,12.491050720216663,177.0,12371.217071533205
2024-05-29,0,-0.018928144104683395,0,0,0,0.0,0.0,68.86123657226562,-0.26861091427309725,-0.018928144104683395,12.491050720216663,177.0,12200.929924011232
2024-05-30,0,0.003012505087291898,0,0,0,0.0,0.0,67.56875610351562,-0.3745832063697521,0.003012505087291898,12.491050720216663,177.0,11972.160881042482
2024-05-31,0,0.005143418013646503,0,0,0,0.0,0.0,67.7728271484375,-0.3391067282680541,0.005143418013646503,12.491050720216663,177.0,12008.281455993654
2024-06-03,0,-0.0097376603753516,0,0,0,0.0,0.0,68.12267303466797,-0.24000934052581602,-0.0097376603753516,12.491050720216663,177.0,12070.204177856447
2024-06-04,0,-0.01610185551674736,0,0,0,0.0,0.0,67.46185302734375,-0.2180480735817638,-0.01610185551674736,12.491050720216663,177.0,11953.23903656006
2024-06-05,0,-0.0033689575551030127,0,0,0,0.0,0.0,66.38316345214844,-0.2606240117329855,-0.0033689575551030127,12.491050720216663,177.0,11762.31098175049
2024-06-06,0,0.01630003966503177,0,0,0,0.0,0.0,66.15966033935547,-0.24170442099661182,0.01630003966503177,12.491050720216663,177.0,11722.750930786135
2024-06-07,0,-0.017474682000482328,0,0,0,0.0,0.0,67.24806213378906,-0.08719725334911432,-0.017474682000482328,12.491050720216663,177.0,11915.39804840088
2024-06-10,0,0.0036658550164997243,0,0,0,0.0,0.0,66.0819091796875,-0.10245455166214401,0.0036658550164997243,12.491050720216663,177.0,11708.988975524904
2024-06-11,0,-0.015784913344893823,0,0,0,0.0,0.0,66.32485961914062,-0.05488120238078986,-0.015784913344893823,12.491050720216663,177.0,11751.991203308107
2024-06-12,0,-0.001487981058639553,0,0,0,0.0,0.0,65.28504180908203,-0.10182653683457721,-0.001487981058639553,12.491050720216663,177.0,11567.943450927736
2024-06-13,0,-0.0023855955532962273,0,0,0,0.0,0.0,65.1878662109375,-0.09260164362575707,-0.0023855955532962273,12.491050720216663,177.0,11550.743370056154
2024-06-14,0,-0.006138801841162954,0,0,0,0.0,0.0,65.0323715209961,-0.06788642047728599,-0.006138801841162954,12.491050720216663,177.0,11523.220809936525
2024-06-17,0,-0.007840512975059041,0,0,0,0.0,0.0,64.63394165039062,-0.06163419012881488,-0.007840512975059041,12.491050720216663,177.0,11452.698722839357
2024-06-18,0,0.004078678041740345,0,0,0,0.0,0.0,64.12860870361328,-0.07144398152086417,0.004078678041740345,12.491050720216663,177.0,11363.254791259767
2024-06-20,0,0.009900636774481697,0,0,0,0.0,2.0,64.3909912109375,-0.0184217348442568,0.009900636774481697,12.491050720216663,177.0,11409.696495056154
2024-06-21,0,-0.007792223504096242,0,0,0,0.0,0.0,65.0323715209961,0.08094559497196818,-0.007792223504096242,12.491050720216663,177.0,11523.220809936525
2024-06-24,0,0.0007518191173425601,0,0,0,0.0,0.0,64.52704620361328,0.07988147341878205,0.0007518191173425601,12.491050720216663,177.0,11433.778228759767
2024-06-25,0,0.0010516923928016865,0,0,0,0.0,0.0,64.57563018798828,0.08828902602204902,0.0010516923928016865,12.491050720216663,177.0,11442.377593994142
2024-06-26,0,0.004195978576363792,0,0,0,0.0,0.0,64.6436538696289,0.09889084759686595,0.004195978576363792,12.491050720216663,177.0,11454.417785644533
2024-06-27,0,-0.014763247379340632,0,0,0,0.0,0.0,64.91576385498047,0.12427329384796804,-0.014763247379340632,12.491050720216663,177.0,11502.58125305176
2024-06-28,0,0.0016679633982749013,0,0,0,0.0,0.0,63.9634017944336,0.0435431786564322,0.0016679633982749013,12.491050720216663,177.0,11334.013168334965
2024-07-01,0,0.007246250178853534,0,0,0,0.0,0.0,64.07029724121094,0.028414000108885507,0.007246250178853534,12.491050720216663,177.0,11352.933662414553
2024-07-02,0,-0.00603479053972837,0,0,0,0.0,0.0,64.5367660522461,0.07045687381859644,-0.00603479053972837,12.491050720216663,177.0,11435.498641967775
2024-07-03,0,0.028199148920588356,0,0,0,0.0,0.0,64.1480484008789,0.05149915591280857,0.028199148920588356,12.491050720216663,177.0,11366.695617675783
2024-07-05,0,-0.003832466969503753,0,0,0,0.0,0.0,65.98473358154297,0.20344572042116388,-0.003832466969503753,12.491050720216663,177.0,11691.788894653322
