date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,117.01012420654295,0.5049182860310162,0.0,9826.859268188477,0.0,9826.859268188477
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,117.2237319946289,0.6744788552274725,0.0,9826.859268188477,0.0,9826.859268188477
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,118.28207397460938,0.7463900983284761,0.0,9826.859268188477,0.0,9826.859268188477
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,120.20457458496094,0.831400267141487,0.0,9826.859268188477,0.0,9826.859268188477
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,118.42772674560548,0.5752942619704083,0.0,9826.859268188477,0.0,9826.859268188477
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,120.54440307617188,0.5642129061439534,0.0,9826.859268188477,0.0,9826.859268188477
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,121.13668823242188,0.5052569862855069,0.0,9826.859268188477,0.0,9826.859268188477
2023-03-28,0,0.0,0,0,0.0,0.0,-2.0,120.0103759765625,0.2837450505554385,0.0,9826.859268188477,0.0,9826.859268188477
2023-03-29,0,0.0,0,0,0.0,0.0,2.0,117.81600952148438,-0.05387967963232554,0.0,9826.859268188477,0.0,9826.859268188477
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,121.45709228515624,0.12753758585070096,0.0,9826.859268188477,0.0,9826.859268188477
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,123.70001983642578,0.345118157967481,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,123.87478637695312,0.354001989539128,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-04,0,0.0,0,0,0.0,0.0,-2.0,121.11727142333984,0.027508210607413597,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,118.74812316894533,-0.33071042885957747,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,119.46664428710938,-0.3661932265815052,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,119.42780303955078,-0.3356856892709057,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,120.68033599853516,-0.17024590867152511,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,119.98123931884766,-0.14945383104280124,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,116.77709197998048,-0.39781029709416793,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,117.61211395263672,-0.3477254884295321,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,116.6702880859375,-0.3436281064161279,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,115.91293334960938,-0.3357378551935023,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,114.92255401611328,-0.342363432316678,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,115.09732818603516,-0.2476715476302953,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,115.19442749023438,-0.1353811215275531,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,114.33998107910156,-0.11614312626935774,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,113.94187927246094,-0.09353117741098549,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,110.73773956298828,-0.31273123335090536,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,110.84454345703124,-0.2924926662837055,0.0,9826.859268188477,0.0,9826.859268188477
2023-04-28,0,0.0,0,0,0.0,0.0,2.0,110.61151123046876,-0.21228515533036552,0.0,9826.859268188477,0.0,9826.859268188477
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,113.40786743164062,0.13867489469051741,0.0,9826.859268188477,0.0,9826.859268188477
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,112.47573852539062,0.20421698340746985,0.0,9826.859268188477,0.0,9826.859268188477
2023-05-03,0,0.0,0,0,0.0,0.0,-2.0,112.73790740966795,0.2521750608858313,0.0,9826.859268188477,0.0,9826.859268188477
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,109.55315399169922,-0.014506800457153357,0.0,9826.859268188477,0.0,9826.859268188477
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,103.48468017578124,-0.5958159832284582,0.0,9826.859268188477,0.0,9826.859268188477
2023-05-08,1,-0.004328133374364422,0,0,0.0,-0.01,0.0,105.62078094482422,-0.475327307507988,-0.014328133374364421,4.126640319824219,93.0,9826.859268188477
2023-05-09,0,-0.023720502298923585,0,0,0.0,0.0,0.0,105.16443634033205,-0.333123277018732,-0.023720502298923585,4.126640319824219,93.0,9784.419219970705
2023-05-10,0,0.006499595572976395,0,0,0.0,0.0,0.0,102.6981964111328,-0.3753188551952369,0.006499595572976395,4.126640319824219,93.0,9555.058906555174
2023-05-11,0,-0.02279178469080229,0,0,0.0,0.0,0.0,103.36815643310548,-0.20273029028913392,-0.02279178469080229,4.126640319824219,93.0,9617.365188598635
2023-05-12,0,-0.0042353727791091846,0,0,0.0,0.0,0.0,101.03785705566406,-0.23609213438290855,-0.0042353727791091846,4.126640319824219,93.0,9400.647346496582
2023-05-15,0,0.025335733943606643,0,0,0.0,0.0,2.0,100.6106414794922,-0.17214168176515887,0.025335733943606643,4.126640319824219,93.0,9360.9162979126
2023-05-16,0,-0.02369712332554277,0,0,0.0,0.0,0.0,103.19338989257812,0.17687855571110767,-0.02369712332554277,4.126640319824219,93.0,9601.11190032959
2023-05-17,0,0.009775225356647259,0,0,0.0,0.0,0.0,100.77571105957033,0.13644125766695048,0.009775225356647259,4.126640319824219,93.0,9376.267768859865
2023-05-18,0,0.02029694396639976,0,0,0.0,0.0,0.0,101.76608276367188,0.25009113989108345,0.02029694396639976,4.126640319824219,93.0,9468.372337341309
2023-05-19,0,-0.010333109654146428,0,0,0.0,0.0,0.0,103.8536376953125,0.4898950409929488,-0.010333109654146428,4.126640319824219,93.0,9662.514945983887
2023-05-22,0,-0.005491553803330594,0,0,0.0,0.0,0.0,102.78557586669922,0.4544946887119894,-0.005491553803330594,4.126640319824219,93.0,9563.185195922852
2023-05-23,0,-0.016465073461848632,0,0,0.0,0.0,0.0,102.22242736816406,0.36021447468694134,-0.016465073461848632,4.126640319824219,93.0,9510.812385559082
2023-05-24,0,-0.005225675704834903,0,0,0.0,0.0,0.0,100.55238342285156,0.16047907527032512,-0.005225675704834903,4.126640319824219,93.0,9355.49829864502
2023-05-25,0,0.00965575315811646,0,0,0.0,0.0,0.0,100.02806854248048,0.053461165452798554,0.00965575315811646,4.126640319824219,93.0,9306.73701477051
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,100.9990234375,0.12701542999151139,-0.01,9397.035820007324,0.0,9397.035820007324
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,107.14517974853516,0.6952075560352198,0.0,9397.035820007324,0.0,9397.035820007324
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,112.63109588623048,1.275118376467697,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,110.88101196289062,1.1141399381587402,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,113.2470474243164,1.0445287052632872,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,113.04173278808594,0.783527577930214,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,110.2161865234375,0.2617100611880454,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,113.76522827148438,0.27991704939152307,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,112.61154174804688,0.08556949092324517,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,113.75544738769533,0.04358332361111206,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,116.4539031982422,0.19764261287126894,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,119.41633605957033,0.4154505959231818,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,121.6552734375,0.5487631653094391,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,120.64824676513672,0.3399098653067405,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-16,0,0.0,0,0,0.0,0.0,-2.0,120.85354614257812,0.14123544097662588,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,119.94429779052734,-0.11585804703586788,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,117.1480712890625,-0.5080891318174259,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,113.1786117553711,-0.9717885967145365,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,113.8043441772461,-0.9687255812082838,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,110.90057373046876,-1.0814617794278996,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,114.02920532226562,-0.681770412691999,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,117.1187515258789,-0.15784088592127737,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,114.91891479492188,-0.13316500346510804,0.0,9397.035820007324,0.0,9397.035820007324
2023-06-30,0,0.0,0,0,0.0,0.0,2.0,115.42731475830078,-0.06201130966799945,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,116.38545989990234,0.05299925953711104,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,117.41204071044922,0.16846617874792785,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,114.51805877685548,-0.07543488280332539,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,112.6506576538086,-0.31832180152859113,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,113.35459899902344,-0.29161779650748565,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,114.5082778930664,-0.12736617259795652,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,114.26385498046876,-0.05984295277462881,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,116.0334930419922,0.133631590426874,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,120.3744888305664,0.556847868769325,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,119.82697296142578,0.5603462027384243,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,120.64824676513672,0.5172104821388839,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,120.12028503417967,0.3405976947582081,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-20,0,0.0,0,0,0.0,0.0,-2.0,121.6454849243164,0.31709523349339097,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-21,0,0.0,0,0,0.0,0.0,2.0,118.02800750732422,-0.091919745067778,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,121.93880462646484,0.07768558959179828,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,121.33262634277344,0.04094793505548111,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-26,0,0.0,0,0,0.0,0.0,-2.0,122.28099822998048,0.06758721774616072,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-27,0,0.0,0,0,0.0,0.0,2.0,121.2544174194336,-0.057661497978588994,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,123.04360961914062,0.02608122646707134,0.0,9397.035820007324,0.0,9397.035820007324
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,126.5926513671875,0.32197523805147377,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,129.22267150878906,0.558632207371468,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,129.1346893310547,0.48893481755096335,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-03,0,0.0,0,0,0.0,0.0,-2.0,126.38734436035156,0.08328818245255931,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,116.05303955078124,-1.0245882056119875,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,118.79060363769533,-1.0542871122213944,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,116.67877197265624,-1.0810367825873621,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,115.03623962402344,-1.0440238017986478,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,113.97055053710938,-0.9237460407956453,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,113.0319595336914,-0.7685064322344379,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,112.0542449951172,-0.6191098645132325,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,111.47740936279295,-0.4542211586941951,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,109.18959045410156,-0.4524939826554224,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,107.69371032714844,-0.4357457579587196,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,107.62527465820312,-0.28702084288422114,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,107.6448211669922,-0.10429709117836872,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,108.2118911743164,0.10673373014265808,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,107.02886962890624,0.1385132151340729,0.0,9397.035820007324,0.0,9397.035820007324
2023-08-24,1,-0.024088899146120963,0,0,0.0,-0.01,0.0,108.69097137451172,0.3403442047847136,-0.03408889914612096,49.612281799316406,86.0,9397.035820007324
2023-08-25,0,0.016454163937092547,0,0,0.0,0.0,0.0,106.09027862548828,0.19745687063270045,0.016454163937092547,49.612281799316406,86.0,9173.376243591309
2023-08-28,0,0.012187628151862065,0,0,0.0,0.0,0.0,107.85991668701172,0.3249757123966299,0.012187628151862065,49.612281799316406,86.0,9325.565116882324
2023-08-29,0,0.01853209915081218,0,0,0.0,0.0,0.0,109.18959045410156,0.4859091409447638,0.01853209915081218,49.612281799316406,86.0,9439.91706085205
2023-08-30,0,0.002550233070416902,0,0,0.0,0.0,0.0,111.24275970458984,0.6842956737461596,0.002550233070416902,49.612281799316406,86.0,9616.489616394043
2023-08-31,0,0.011005950725175464,0,0,0.0,0.0,0.0,111.52828979492188,0.6981277856547514,0.011005950725175464,49.612281799316406,86.0,9641.045204162598
2023-09-01,0,0.007442920762014476,0,0,0.0,0.0,0.0,112.76892852783205,0.7121487120416895,0.007442920762014476,49.612281799316406,86.0,9747.740135192873
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,113.6156997680664,0.678333966378283,-0.01,9820.562461853027,0.0,9820.562461853027
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,114.7578582763672,0.647263853729338,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-07,0,0.0,0,0,0.0,0.0,-2.0,112.91661071777344,0.35649381907285016,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,104.7639389038086,-0.5242557914811059,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,104.50792694091795,-0.7781413160265434,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,108.5842742919922,-0.372105037804101,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-13,0,0.0,0,0,0.0,0.0,2.0,109.51966857910156,-0.05971867053970159,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,110.9079818725586,0.20196027496795532,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,112.28645324707033,0.39387569819739715,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,111.40029907226562,0.32515587671022755,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-19,0,0.0,0,0,0.0,0.0,-2.0,111.01629638671876,0.2107669037476034,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,109.01751708984376,-0.04170568258366158,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,107.5405731201172,-0.25415119464616565,0.0,9820.562461853027,0.0,9820.562461853027
2023-09-22,1,-0.002586014900063353,0,0,0.0,-0.01,0.0,106.2999496459961,-0.3893339540505399,-0.012586014900063353,40.96709442138672,92.0,9820.562461853027
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,106.02426147460938,-0.38279154477471167,-0.01,9795.19915008545,0.0,9795.19915008545
2023-09-26,0,0.0,0,0,0.0,0.0,2.0,108.73197174072266,-0.06339226798999253,0.0,9795.19915008545,0.0,9795.19915008545
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,108.03289031982422,0.022596778353846103,0.0,9795.19915008545,0.0,9795.19915008545
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,107.51103973388672,0.02222264772608895,0.0,9795.19915008545,0.0,9795.19915008545
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,109.39167022705078,0.19575459012039997,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,109.35227966308594,0.23423624903081675,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,109.39167022705078,0.2191250107363101,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,108.49566650390624,0.1032862363776128,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-05,0,0.0,0,0,0.0,0.0,-2.0,108.16088104248048,0.017667324780489657,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,108.11165618896484,-0.017285777731712137,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,109.17504119873048,0.06829911799288073,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,110.0809097290039,0.16817642958737433,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,110.5830535888672,0.2180161571866296,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,109.4113540649414,0.0934921857562698,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,109.7461395263672,0.054880613426444624,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,106.98918914794922,-0.21113891804162033,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-17,0,0.0,0,0,0.0,0.0,2.0,108.81073760986328,-0.11703120713704789,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,110.4747543334961,0.08087516033232764,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,109.27351379394533,0.034455388022096745,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,109.56890106201172,0.034339614933717316,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,106.95964050292967,-0.19827619441584052,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,106.98918914794922,-0.24510347147289097,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,107.70795440673828,-0.152194704154879,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,103.16885375976562,-0.4728293938679451,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,103.99593353271484,-0.42011664844465346,0.0,9795.19915008545,0.0,9795.19915008545
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,104.82301330566406,-0.23286359707267712,0.0,9795.19915008545,0.0,9795.19915008545
