date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,46.22999954223633,-0.13357903397042337,0.0,9883.900623321535,0.0,9883.900623321535
2023-02-23,0,0.0,0,0,0.0,0.0,2.0,46.61000061035156,-0.07698563548620607,0.0,9883.900623321535,0.0,9883.900623321535
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,47.18000030517578,0.008816753153313983,0.0,9883.900623321535,0.0,9883.900623321535
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,47.0099983215332,0.026366904051690176,0.0,9883.900623321535,0.0,9883.900623321535
2023-02-28,0,0.0,0,0,0.0,0.0,-2.0,46.81999969482422,0.01354846247321062,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-01,0,0.0,0,0,0.0,0.0,2.0,46.720001220703125,-0.0006306017134857789,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,46.81999969482422,0.0043898488321265985,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-03,0,0.0,0,0,0.0,0.0,0.0,47.25,0.043775750637819334,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,47.81999969482422,0.09999755086809688,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,47.7400016784668,0.09496028787304497,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-08,0,0.0,0,0,0.0,0.0,-2.0,47.02000045776367,0.01191655728105842,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,46.88999938964844,-0.03449174866789423,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,47.060001373291016,-0.032829912734348446,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-13,0,0.0,0,0,0.0,0.0,2.0,46.47999954223633,-0.07755815218592005,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,47.59999847412109,0.01568578951221861,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,48.310001373291016,0.10746892722543887,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,47.970001220703125,0.09047708447400477,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,48.29999923706055,0.09252991947441391,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,47.95000076293945,0.04141398010625083,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,48.83000183105469,0.08469904525060168,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-22,0,0.0,0,0,0.0,0.0,-2.0,48.84000015258789,0.07893388051964345,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,48.06999969482422,-0.011960114121222165,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,47.93999862670898,-0.06274974667470967,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,48.220001220703125,-0.053518104488550766,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,48.33000183105469,-0.03759359196835832,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-29,0,0.0,0,0,0.0,0.0,2.0,48.59999847412109,-0.007742667880585474,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,49.08000183105469,0.03999008495802597,0.0,9883.900623321535,0.0,9883.900623321535
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,49.59999847412109,0.08849435670126027,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,50.02999877929688,0.11941229465758674,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,49.720001220703125,0.07293936066006146,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,50.06999969482422,0.061763528149959335,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,50.7400016784668,0.09198155421807519,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-10,0,0.0,0,0,0.0,0.0,-2.0,50.08000183105469,0.016476680106684682,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-11,0,0.0,0,0,0.0,0.0,2.0,50.34000015258789,-0.005717139832577822,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,50.72999954223633,0.0068948114223152945,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,51.11000061035156,0.02905798534811177,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,51.5,0.05113202947167894,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,51.77000045776367,0.058088582529502886,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-18,0,0.0,0,0,0.0,0.0,-2.0,51.7400016784668,0.031579826041003733,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-19,0,0.0,0,0,0.0,0.0,2.0,51.61000061035156,-0.011548766949635914,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,52.88999938964844,0.06800861830399985,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-21,0,0.0,0,0,0.0,0.0,-2.0,52.619998931884766,0.04437904290187533,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,51.11000061035156,-0.11992235475369761,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,51.34000015258789,-0.1552913358696303,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,51.11000061035156,-0.17383853238466324,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,51.09999847412109,-0.16118027209804286,0.0,9883.900623321535,0.0,9883.900623321535
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,52.02999877929688,-0.05612895051567324,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,52.119998931884766,-0.007087302546725072,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,52.79999923706055,0.06325903635565566,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,52.900001525878906,0.07805104376160876,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-04,0,0.0,0,0,0.0,0.0,-2.0,52.68999862670898,0.04193263776617451,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,51.93999862670898,-0.053371062150987525,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-08,0,0.0,0,0,0.0,0.0,2.0,51.540000915527344,-0.1224289716306377,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,53.119998931884766,0.002269426323682988,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,53.09000015258789,0.03771201915568956,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,53.220001220703125,0.0471001310628556,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,53.38999938964844,0.04789052209667399,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,53.34000015258789,0.025741812319884205,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,53.68000030517578,0.032152466178037575,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-17,0,0.0,0,0,0.0,0.0,-2.0,53.77000045776367,0.025949504087921516,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,53.40999984741211,-0.022768189191826382,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,53.43999862670898,-0.04455399415880196,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,53.63999938964844,-0.03723488892241733,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,53.68000030517578,-0.03364499165363799,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,51.5,-0.22180623669122346,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,51.93000030517578,-0.21927878891972136,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,51.540000915527344,-0.2138619688411071,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,51.060001373291016,-0.21257923816984098,0.0,9883.900623321535,0.0,9883.900623321535
2023-05-31,1,0.019343424231426636,0,0,0.0,-0.01,0.0,50.4900016784668,-0.21728913789801746,0.009343424231426636,38.35029602050963,195.0,9883.900623321535
2023-06-01,0,0.00038695583995318705,0,0,0.0,0.0,0.0,51.47999954223633,-0.08609289830312644,0.00038695583995318705,38.35029602050963,195.0,10076.950206756594
2023-06-02,0,0.006170869097895016,0,0,0.0,0.0,2.0,51.5,-0.010270764569500657,0.006170869097895016,38.35029602050963,195.0,10080.85029602051
2023-06-05,0,-0.008107073453352693,0,0,0.0,0.0,0.0,51.81999969482422,0.05747473089781996,-0.008107073453352693,38.35029602050963,195.0,10143.250236511232
2023-06-06,0,-0.014249305883542248,0,0,0.0,0.0,-2.0,51.400001525878906,0.04572000878440807,-0.014249305883542248,38.35029602050963,195.0,10061.350593566896
2023-06-07,0,0.0005896543145841013,0,0,0.0,0.0,0.0,50.66999816894531,-0.02044614513377585,0.0005896543145841013,38.35029602050963,195.0,9918.999938964846
2023-06-08,2,0.0,0,0,0.0,-0.01,2.0,50.70000076293945,-0.02924008901118691,-0.01,9924.850444793703,0.0,9924.850444793703
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,51.06999969482422,0.014240725829863243,0.0,9924.850444793703,0.0,9924.850444793703
2023-06-12,1,-0.0015568636576368548,0,0,0.0,-0.01,0.0,51.27999877929688,0.055168939579821163,-0.011556863657636855,27.810680389404297,193.0,9924.850444793703
2023-06-13,0,-0.0007793788847041467,0,0,0.0,0.0,0.0,51.20000076293945,0.06205147831366792,-0.0007793788847041467,27.810680389404297,193.0,9909.410827636719
2023-06-14,0,0.041052701903905975,0,0,0.0,0.0,0.0,51.15999984741211,0.05760663234725055,0.041052701903905975,27.810680389404297,193.0,9901.690650939941
2023-06-15,0,0.01245618287145382,0,0,0.0,0.0,0.0,53.310001373291016,0.23657294286917574,0.01245618287145382,27.810680389404297,193.0,10316.64094543457
2023-06-16,0,0.00626221424025383,0,0,0.0,0.0,0.0,53.97999954223633,0.3200540458560083,0.00626221424025383,27.810680389404297,193.0,10445.950592041016
2023-06-20,0,-0.005154239355015945,0,0,0.0,0.0,0.0,54.31999969482422,0.31995550910198706,-0.005154239355015945,27.810680389404297,193.0,10511.570621490479
2023-06-21,0,-0.0014775728168619406,0,0,0.0,0.0,0.0,54.040000915527344,0.23080541493781487,-0.0014775728168619406,27.810680389404297,193.0,10457.530857086182
2023-06-22,0,0.012490043822046241,0,0,0.0,0.0,0.0,53.959999084472656,0.1383274768130094,0.012490043822046241,27.810680389404297,193.0,10442.090503692627
2023-06-23,0,-0.012305192534107709,0,0,0.0,0.0,0.0,54.63999938964844,0.12411998062543206,-0.012305192534107709,27.810680389404297,193.0,10573.330562591553
2023-06-26,2,0.0,0,0,0.0,-0.01,-2.0,53.970001220703125,0.023475838427895912,-0.01,10444.020915985107,0.0,10444.020915985107
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,53.5,-0.07408635815669884,0.0,10444.020915985107,0.0,10444.020915985107
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,53.4900016784668,-0.11235664425116909,0.0,10444.020915985107,0.0,10444.020915985107
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,53.45000076293945,-0.1227104542827987,0.0,10444.020915985107,0.0,10444.020915985107
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,53.290000915527344,-0.1292319592752494,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,54.09000015258789,-0.0487789243321059,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,53.540000915527344,-0.06574253103185379,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,53.25,-0.09208639967751245,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,52.880001068115234,-0.12249845648447599,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,52.290000915527344,-0.1658004653071043,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,52.70000076293945,-0.11763963915823533,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,52.45000076293945,-0.09918028012014218,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,52.459999084472656,-0.07104197400028203,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-14,0,0.0,0,0,0.0,0.0,2.0,52.790000915527344,-0.01581280517006664,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,53.02999877929688,0.03199294375441472,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,52.61000061035156,0.01139277755145518,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-19,0,0.0,0,0,0.0,0.0,-2.0,52.810001373291016,0.02232029057639308,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-20,0,0.0,0,0,0.0,0.0,2.0,52.34000015258789,-0.014926246445138291,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,53.459999084472656,0.07334922190022977,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-24,0,0.0,0,0,0.0,0.0,-2.0,53.15999984741211,0.068969594083846,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,52.16999816894531,-0.028929154861113304,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,52.40999984741211,-0.037698878634420285,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,52.400001525878906,-0.0329654365872627,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,52.63999938964844,-0.0021552797994027068,0.0,10444.020915985107,0.0,10444.020915985107
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,51.68999862670898,-0.06926386837355625,0.0,10444.020915985107,0.0,10444.020915985107
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,51.84999847412109,-0.06401670549645791,0.0,10444.020915985107,0.0,10444.020915985107
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,51.88999938964844,-0.042372678470676745,0.0,10444.020915985107,0.0,10444.020915985107
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,50.619998931884766,-0.13018643732645468,0.0,10444.020915985107,0.0,10444.020915985107
2023-08-04,1,-0.003145491764463638,0,0,0.0,-0.01,0.0,50.880001068115234,-0.1091699721679556,-0.013145491764463639,13.620697021484375,205.0,10444.020915985107
2023-08-07,0,0.00019685051286471406,0,0,0.0,0.0,0.0,50.720001220703125,-0.08616724608501214,0.00019685051286471406,13.620697021484375,205.0,10411.220947265625
2023-08-08,0,-0.002957286135777933,0,0,0.0,0.0,0.0,50.72999954223633,-0.05058789115414897,-0.002957286135777933,13.620697021484375,205.0,10413.270603179932
2023-08-09,0,0.009432828536933464,0,0,0.0,0.0,2.0,50.58000183105469,-0.02966633272548891,0.009432828536933464,13.620697021484375,205.0,10382.521072387695
2023-08-10,0,-0.003919556324106047,0,0,0.0,0.0,0.0,51.060001373291016,0.0365975007914211,-0.003919556324106047,13.620697021484375,205.0,10480.920978546143
2023-08-11,0,0.003332552839413132,0,0,0.0,0.0,0.0,50.86000061035156,0.04873398602808432,0.003332552839413132,13.620697021484375,205.0,10439.920822143555
2023-08-14,2,0.0,0,0,0.0,-0.01,0.0,51.02999877929688,0.06972587914161987,-0.01,10474.770446777346,0.0,10474.770446777346
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,51.33000183105469,0.1002057005589026,0.0,10474.770446777346,0.0,10474.770446777346
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,51.68000030517578,0.13134626676136793,0.0,10474.770446777346,0.0,10474.770446777346
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,51.459999084472656,0.10613541851242794,0.0,10474.770446777346,0.0,10474.770446777346
2023-08-18,0,0.0,0,0,0.0,0.0,-2.0,50.93999862670898,0.0373046697328932,0.0,10474.770446777346,0.0,10474.770446777346
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,50.18999862670898,-0.05551157768887799,0.0,10474.770446777346,0.0,10474.770446777346
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,50.41999816894531,-0.055563512022996586,0.0,10474.770446777346,0.0,10474.770446777346
2023-08-23,1,-0.0011864368515571231,0,0,0.0,-0.01,0.0,50.40999984741211,-0.04119351902028942,-0.011186436851557123,39.90047836303893,207.0,10474.770446777346
2023-08-24,0,0.0015816032009220498,0,0,0.0,0.0,0.0,50.34999847412109,-0.0277198372120252,0.0015816032009220498,39.90047836303893,207.0,10462.350162506104
2023-08-25,0,0.006497612973115775,0,0,0.0,0.0,2.0,50.43000030517578,-0.004542332411739292,0.006497612973115775,39.90047836303893,207.0,10478.910541534426
2023-08-28,0,0.05776586175391995,0,0,0.0,0.0,0.0,50.7599983215332,0.03953975638476298,0.05776586175391995,39.90047836303893,207.0,10547.220130920412
2023-08-29,0,0.01635230400919004,0,0,0.0,0.0,0.0,53.790000915527344,0.3141677135789994,0.01635230400919004,39.90047836303893,207.0,11174.430667877199
2023-08-30,0,-0.007499882871681674,0,0,0.0,0.0,0.0,54.68000030517578,0.43560693564538205,-0.007499882871681674,39.90047836303893,207.0,11358.660541534426
2023-08-31,2,0.0,0,0,0.0,-0.01,0.0,54.27000045776367,0.36042279586163517,-0.01,11273.790573120119,0.0,11273.790573120119
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,53.93999862670898,0.22748464278821667,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,53.619998931884766,0.09434862779173836,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,53.29999923706055,-0.016490315467594163,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,53.86000061035156,-0.023534835657354813,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,53.88999938964844,-0.03623020550685907,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,53.869998931884766,-0.05241554822265915,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,54.560001373291016,-0.005263010950757319,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,53.41999816894531,-0.10008340820153949,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,53.20000076293945,-0.14953650435054744,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,52.91999816894531,-0.17614457846133558,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,52.900001525878906,-0.16441995654092115,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,53.0,-0.1277498792514866,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-20,0,0.0,0,0,0.0,0.0,2.0,53.02999877929688,-0.09241607335726336,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,54.09999847412109,0.026732963698547996,0.0,11273.790573120119,0.0,11273.790573120119
2023-09-22,1,-0.006849910705060103,0,0,0.0,-0.01,0.0,53.970001220703125,0.05197973710622311,-0.016849910705060103,48.03031921386901,208.0,11273.790573120119
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,53.59999847412109,0.016777138827614058,-0.01,11196.830001831055,0.0,11196.830001831055
2023-09-26,0,0.0,0,0,0.0,0.0,-2.0,53.79999923706055,0.014274279394452305,0.0,11196.830001831055,0.0,11196.830001831055
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,52.83000183105469,-0.07628554475006512,0.0,11196.830001831055,0.0,11196.830001831055
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,52.09999847412109,-0.1611126233931279,0.0,11196.830001831055,0.0,11196.830001831055
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,53.369998931884766,-0.054540236086641936,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,52.79999923706055,-0.05362121762107225,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,52.810001373291016,-0.04108879787196498,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,51.540000915527344,-0.1355846215344205,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,51.54999923706055,-0.1404984566847136,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,51.68000030517578,-0.09904233584452315,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,52.119998931884766,-0.019809297469547293,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,52.400001525878906,0.04568084046664905,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-11,0,0.0,0,0,0.0,0.0,-2.0,53.79999923706055,0.18961484366973003,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,50.90999984741211,-0.03429420112321266,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,48.63999938964844,-0.29941435601689254,0.0,11196.830001831055,0.0,11196.830001831055
2023-10-16,1,0.011638849902955122,0,0,0.0,-0.01,0.0,49.52000045776367,-0.2571713420379941,0.0016388499029551216,5.309898376464844,226.0,11196.830001831055
2023-10-17,0,0.007156603228055294,0,0,0.0,0.0,0.0,50.09999847412109,-0.1311217408562495,0.007156603228055294,5.309898376464844,226.0,11327.90955352783
2023-10-18,0,0.004939892251059876,0,0,0.0,0.0,2.0,50.459999084472656,-0.01363968321098985,0.004939892251059876,5.309898376464844,226.0,11409.269691467285
2023-10-19,0,-0.0031587155575222166,0,0,0.0,0.0,0.0,50.709999084472656,0.07039035998850218,-0.0031587155575222166,5.309898376464844,226.0,11465.769691467285
2023-10-20,0,-0.009935798768815533,0,0,0.0,0.0,0.0,50.54999923706055,0.0907487238553224,-0.009935798768815533,5.309898376464844,226.0,11429.609725952148
2023-10-23,2,0.0,0,0,0.0,-0.01,0.0,50.04999923706055,0.05343681323296168,-0.01,11316.609725952148,0.0,11316.609725952148
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,50.130001068115234,0.05048282327417486,0.0,11316.609725952148,0.0,11316.609725952148
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,50.959999084472656,0.12414180072832126,0.0,11316.609725952148,0.0,11316.609725952148
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,49.9900016784668,0.05640363935242576,0.0,11316.609725952148,0.0,11316.609725952148
