date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.02214348773376611,0,0,0,0.0,0.0,131.63577270507812,0.5072349997854264,-0.02214348773376611,75.8124771118164,104.0,13765.932838439941
2023-10-23,0,-0.011938130931630563,0,0,0,0.0,-2.0,128.73696899414062,0.039574927443798646,-0.011938130931630563,75.8124771118164,104.0,13464.457252502441
2023-10-24,0,-0.012923575634346231,0,0,0,0.0,0.0,127.20057678222656,-0.3310464494116845,-0.012923575634346231,75.8124771118164,104.0,13304.672462463379
2023-10-25,0,-0.0016080417581488874,0,0,0,0.0,0.0,125.5579071044922,-0.6031650418148771,-0.0016080417581488874,75.8124771118164,104.0,13133.834815979006
2023-10-26,0,-0.013813100793349496,0,0,0,0.0,0.0,125.35499572753906,-0.6569732131972081,-0.013813100793349496,75.8124771118164,104.0,13112.732032775879
2023-10-27,0,-0.015268210198209902,0,0,0,0.0,0.0,123.62535858154295,-0.7410583268832504,-0.015268210198209902,75.8124771118164,104.0,12932.849769592283
2023-10-30,0,-0.00426958665858036,0,0,0,0.0,0.0,121.7411117553711,-0.8223179294725935,-0.00426958665858036,75.8124771118164,104.0,12736.88809967041
2023-10-31,0,0.006318954457806974,0,0,0,0.0,0.0,121.21932983398438,-0.7577377229557607,0.006318954457806974,75.8124771118164,104.0,12682.622779846191
2023-11-01,0,-0.016112812357194327,0,0,0,0.0,0.0,121.99235534667967,-0.5278270644374621,-0.016112812357194327,75.8124771118164,104.0,12763.017433166502
2023-11-02,0,0.0348333927323016,0,0,0,0.0,0.0,120.03081512451172,-0.5042466119152932,0.0348333927323016,75.8124771118164,104.0,12559.017250061035
2023-11-03,0,-0.0037937448582699056,0,0,0,0.0,2.0,124.31140899658205,-0.017423122756222487,-0.0037937448582699056,75.8124771118164,104.0,13004.19901275635
2023-11-06,0,-0.013589243729306097,0,0,0,0.0,0.0,123.8379364013672,0.14493480090226007,-0.013589243729306097,75.8124771118164,104.0,12954.957862854006
2023-11-07,0,-0.030173606280740024,0,0,0,0.0,-2.0,122.1566162109375,0.05304705827851253,-0.030173606280740024,75.8124771118164,104.0,12780.100563049316
2023-11-08,0,-0.011656595759509893,0,0,0,0.0,0.0,118.50409698486328,-0.28556075484157806,-0.011656595759509893,75.8124771118164,104.0,12400.238563537598
2023-11-09,0,0.0007377350410197009,0,0,0,0.0,0.0,117.122314453125,-0.45469244129623076,0.0007377350410197009,75.8124771118164,104.0,12256.533180236816
2023-11-10,0,0.011404981573370332,0,0,0,0.0,0.0,117.20928955078124,-0.3978758600514394,0.011404981573370332,75.8124771118164,104.0,12265.578590393065
2023-11-13,0,0.0029118367454053144,0,0,0,0.0,2.0,118.56207275390624,-0.15326789850774203,0.0029118367454053144,75.8124771118164,104.0,12406.268043518065
2023-11-14,0,0.016500939448820605,0,0,0,0.0,0.0,118.9099349975586,0.03276130941996103,0.016500939448820605,75.8124771118164,104.0,12442.44571685791
2023-11-15,0,-0.016420209656804012,0,0,0,0.0,0.0,120.90046691894533,0.30412784396188375,-0.016420209656804012,75.8124771118164,104.0,12649.46103668213
2023-11-16,0,-0.01932550825376983,0,0,0,0.0,-2.0,118.91959381103516,0.2127360719093243,-0.01932550825376983,75.8124771118164,104.0,12443.450233459473
2023-11-17,0,0.026808135540340533,0,0,0,0.0,2.0,116.62952423095705,-0.025476434128347325,0.026808135540340533,75.8124771118164,104.0,12205.28299713135
2023-11-20,0,0.009811169681987154,0,0,0,0.0,0.0,119.8182373046875,0.1951838176849594,0.009811169681987154,75.8124771118164,104.0,12536.909156799316
2023-11-21,0,-0.007809296761262348,0,0,0,0.0,0.0,121.00676727294922,0.3701498517073224,-0.007809296761262348,75.8124771118164,104.0,12660.516273498535
2023-11-22,0,-0.008677241968204732,0,0,0,0.0,0.0,120.05979919433594,0.3078218306710241,-0.008677241968204732,75.8124771118164,104.0,12562.031593322754
2023-11-24,0,0.002659369825749265,0,0,0,0.0,0.0,119.01622009277344,0.15621156133146452,0.002659369825749265,75.8124771118164,104.0,12453.499366760254
2023-11-27,0,-0.004032128724521894,0,0,0,0.0,0.0,119.33509063720705,0.11326270351939882,-0.004032128724521894,75.8124771118164,104.0,12486.66190338135
2023-11-28,0,0.005158263119350526,0,0,0,0.0,0.0,118.8519515991211,0.04735068135721732,0.005158263119350526,75.8124771118164,104.0,12436.41544342041
2023-11-29,0,-0.003220779105363793,0,0,0,0.0,0.0,119.47037506103516,0.07848704269785667,-0.003220779105363793,75.8124771118164,104.0,12500.731483459473
2023-11-30,2,0.0,0,0,0,-0.01,0.0,119.0838623046875,0.05226318306699684,-0.01,12460.534156799316,0.0,12460.534156799316
2023-12-01,0,0.0,0,0,0,0.0,0.0,118.91959381103516,0.027874044744924498,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-04,0,0.0,0,0,0,0.0,0.0,119.43171691894533,0.06606031237305687,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-05,0,0.0,0,0,0,0.0,-2.0,118.8519515991211,0.025706549503077658,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-06,0,0.0,0,0,0,0.0,0.0,117.83736419677734,-0.0739416097320924,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-07,0,0.0,0,0,0,0.0,0.0,115.71155548095705,-0.27151571921461315,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-08,0,0.0,0,0,0,0.0,0.0,114.3587646484375,-0.3988883441210296,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-11,0,0.0,0,0,0,0.0,0.0,114.9481964111328,-0.30460889970610827,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-12,0,0.0,0,0,0,0.0,0.0,115.18010711669922,-0.17150952025534272,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-13,0,0.0,0,0,0,0.0,0.0,113.7017059326172,-0.19185132506664004,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-14,0,0.0,0,0,0,0.0,2.0,114.48439025878906,-0.06796646112810478,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-15,0,0.0,0,0,0,0.0,0.0,118.02716827392578,0.3243400333694715,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-18,0,0.0,0,0,0,0.0,0.0,117.54761505126952,0.39472875180700284,0.0,12460.534156799316,0.0,12460.534156799316
2023-12-19,1,0.007405661335256853,0,0,0,-0.01,0.0,119.02540588378906,0.4955485179784541,-0.0025943386647431475,81.8919448852539,104.0,12460.534156799316
2023-12-20,0,-0.008958817562891335,0,0,0,0.0,0.0,119.9159927368164,0.5310182716734008,-0.008958817562891335,81.8919448852539,104.0,12553.15518951416
2023-12-21,0,-0.0028674847730363762,0,0,0,0.0,0.0,118.83946228027344,0.35883207894741087,-0.0028674847730363762,81.8919448852539,104.0,12441.196022033691
2023-12-22,0,0.009715908040260382,0,0,0,0.0,0.0,118.4969253540039,0.19834259284186562,0.009715908040260382,81.8919448852539,104.0,12405.57218170166
2023-12-26,0,0.016359589898608033,0,0,0,0.0,0.0,119.66152954101562,0.19691773527519968,0.016359589898608033,81.8919448852539,104.0,12526.691017150879
2023-12-27,0,-0.00023981111303346357,0,0,0,0.0,0.0,121.64823150634766,0.3214312152801895,-0.00023981111303346357,81.8919448852539,104.0,12733.30802154541
2023-12-28,0,-0.023786726798522728,0,0,0,0.0,-2.0,121.6188735961914,0.29179316473356176,-0.023786726798522728,81.8919448852539,104.0,12730.25479888916
2023-12-29,0,-0.003116121677796762,0,0,0,0.0,0.0,118.74158477783205,-0.038021560330583015,-0.003116121677796762,81.8919448852539,104.0,12431.016761779787
2024-01-02,2,0.0,0,0,0,-0.01,0.0,118.36969757080078,-0.20350376590305996,-0.01,12392.340492248535,0.0,12392.340492248535
2024-01-03,0,0.0,0,0,0,0.0,2.0,119.00582885742188,-0.1891755746194148,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-04,0,0.0,0,0,0,0.0,-2.0,122.31372833251952,0.12072947199916206,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-05,0,0.0,0,0,0,0.0,0.0,118.43819427490234,-0.13413661259077558,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-08,0,0.0,0,0,0,0.0,0.0,117.81185150146484,-0.27000567950181315,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-09,0,0.0,0,0,0,0.0,0.0,115.25753021240234,-0.4986076263105198,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-10,0,0.0,0,0,0,0.0,0.0,113.59380340576172,-0.6357424665686573,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-11,0,0.0,0,0,0,0.0,0.0,112.5368423461914,-0.6522608859465346,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-12,0,0.0,0,0,0,0.0,0.0,112.52706146240234,-0.5210972009691388,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-16,0,0.0,0,0,0,0.0,0.0,113.57423400878906,-0.2601351564385346,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-17,0,0.0,0,0,0,0.0,0.0,110.61502838134766,-0.3375154736393413,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-18,0,0.0,0,0,0,0.0,0.0,109.12556457519533,-0.39379962127834967,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-19,0,0.0,0,0,0,0.0,0.0,108.59290313720705,-0.3437849690266077,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-22,0,0.0,0,0,0,0.0,0.0,108.67181396484376,-0.2056707055694762,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-23,0,0.0,0,0,0,0.0,2.0,109.13542938232422,-0.023664945682257077,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-24,0,0.0,0,0,0,0.0,0.0,108.86910247802734,0.07959735407873092,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-25,0,0.0,0,0,0,0.0,0.0,110.56571197509766,0.3023405616419823,0.0,12392.340492248535,0.0,12392.340492248535
2024-01-26,1,0.0059687706968171005,0,0,0,-0.01,0.0,113.28816986083984,0.6119655426132331,-0.0040312293031829,43.92997741699219,109.0,12392.340492248535
2024-01-29,0,-0.005014840166485238,0,0,0,0.0,0.0,113.9687957763672,0.7128947150090421,-0.005014840166485238,43.92997741699219,109.0,12466.528717041017
2024-01-30,0,0.01565244982012155,0,0,0,0.0,0.0,113.39667510986328,0.6000166896910027,0.01565244982012155,43.92997741699219,109.0,12404.16756439209
2024-01-31,0,-0.025845579324514284,0,0,0,0.0,0.0,115.19193267822266,0.6219911602632121,-0.025845579324514284,43.92997741699219,109.0,12599.850639343262
2024-02-01,0,-0.010475145040641313,0,0,0,0.0,-2.0,112.24259185791016,0.2727220272508593,-0.010475145040641313,43.92997741699219,109.0,12278.3724899292
2024-02-02,0,-0.015606719969633195,0,0,0,0.0,0.0,111.06877136230467,-0.002461570088920284,-0.015606719969633195,43.92997741699219,109.0,12150.426055908201
2024-02-05,0,-0.010844237681995945,0,0,0,0.0,0.0,109.34256744384766,-0.24831630663705895,-0.010844237681995945,43.92997741699219,109.0,11962.269828796387
2024-02-06,0,0.02005941146129199,0,0,0,0.0,0.0,108.1588897705078,-0.3886872788857082,0.02005941146129199,43.92997741699219,109.0,11833.248962402342
2024-02-07,0,0.005683396037313415,0,0,0,0.0,2.0,110.35856628417967,-0.1687519302825855,0.005683396037313415,43.92997741699219,109.0,12073.013702392576
2024-02-08,0,0.004770361495628767,0,0,0,0.0,0.0,110.98986053466795,0.012364617228266983,0.004770361495628767,43.92997741699219,109.0,12141.824775695799
2024-02-09,0,-0.017872855632835475,0,0,0,0.0,0.0,111.52251434326172,0.1380373772392146,-0.017872855632835475,43.92997741699219,109.0,12199.88404083252
2024-02-12,0,0.01602046369335136,0,0,0,0.0,0.0,109.53985595703124,0.0029213702471508896,0.01602046369335136,43.92997741699219,109.0,11983.774276733397
2024-02-13,0,-0.016200002513131775,0,0,0,0.0,-2.0,111.31537628173828,0.11835304785130918,-0.016200002513131775,43.92997741699219,109.0,12177.305992126465
2024-02-14,0,-0.00017943222158822153,0,0,0,0.0,0.0,109.5201187133789,-0.0029069077964442025,-0.00017943222158822153,43.92997741699219,109.0,11981.622917175293
2024-02-15,0,0.02866472652459933,0,0,0,0.0,2.0,109.50039672851562,-0.0371012881771296,0.02866472652459933,43.92997741699219,109.0,11979.473220825195
2024-02-16,0,-0.006036059495224711,0,0,0,0.0,0.0,112.6963348388672,0.24306237904629407,-0.006036059495224711,43.92997741699219,109.0,12327.830474853517
2024-02-20,0,-0.0037800699920719993,0,0,0,0.0,0.0,112.01571655273438,0.25214477722555895,-0.0037800699920719993,43.92997741699219,109.0,12253.643081665039
2024-02-21,0,0.028051313033958032,0,0,0,0.0,0.0,111.59156799316406,0.17788164648664612,0.028051313033958032,43.92997741699219,109.0,12207.410888671875
2024-02-22,0,0.0003425268446023027,0,0,0,0.0,0.0,114.77764129638672,0.3928822409827728,0.0003425268446023027,43.92997741699219,109.0,12554.692878723145
2024-02-23,0,-0.03964251049548676,0,0,0,0.0,-2.0,114.81710052490234,0.3994064460117336,-0.03964251049548676,43.92997741699219,109.0,12558.993934631348
2024-02-26,0,0.0016910071454768175,0,0,0,0.0,0.0,110.33883666992188,-0.06557853512577216,0.0016910071454768175,43.92997741699219,109.0,12070.863174438477
2024-02-27,0,0.016666504432388415,0,0,0,0.0,0.0,110.52626037597656,-0.21927671896812412,0.016666504432388415,43.92997741699219,109.0,12091.292358398438
2024-02-28,0,0.0020093326097568058,0,0,0,0.0,0.0,112.39055633544922,-0.08370977610323208,0.0020093326097568058,43.92997741699219,109.0,12294.500617980957
2024-02-29,0,0.0025278179137151143,0,0,0,0.0,2.0,112.61742401123048,-0.00521319624042349,0.0025278179137151143,43.92997741699219,109.0,12319.229194641115
2024-03-01,0,0.014176165464721583,0,0,0,0.0,0.0,112.90348052978516,0.04337985831239177,0.014176165464721583,43.92997741699219,109.0,12350.409355163574
2024-03-04,0,-0.0023200364427705443,0,0,0,0.0,0.0,114.52117156982422,0.18569288772113174,-0.0023200364427705443,43.92997741699219,109.0,12526.737678527832
2024-03-05,0,0.0031779770251896097,0,0,0,0.0,0.0,114.25485229492188,0.17235708561311192,0.0031779770251896097,43.92997741699219,109.0,12497.708877563477
2024-03-06,0,0.002483932883508523,0,0,0,0.0,0.0,114.61981201171876,0.1555347975437752,0.002483932883508523,43.92997741699219,109.0,12537.489486694338
2024-03-07,0,0.01156680718538029,0,0,0,0.0,0.0,114.90587615966795,0.13115108417873966,0.01156680718538029,43.92997741699219,109.0,12568.670478820799
2024-03-08,0,0.007329835615002814,0,0,0,0.0,0.0,116.24737548828124,0.1966934506858622,0.007329835615002814,43.92997741699219,109.0,12714.893905639647
2024-03-11,0,0.01747449723935211,0,0,0,0.0,0.0,117.10554504394533,0.2388594254685108,0.01747449723935211,43.92997741699219,109.0,12808.434387207033
2024-03-12,0,0.00016491348995366288,0,0,0,0.0,0.0,119.17699432373048,0.364961148655369,0.00016491348995366288,43.92997741699219,109.0,13034.222358703615
2024-03-13,0,0.01416737747758724,0,0,0,0.0,0.0,119.19671630859376,0.31742868305927097,0.01416737747758724,43.92997741699219,109.0,13036.372055053713
2024-03-14,0,0.009871586984275633,0,0,0,0.0,0.0,120.90319061279295,0.3540449336655338,0.009871586984275633,43.92997741699219,109.0,13222.377754211424
2024-03-15,0,-0.008084237393224274,0,0,0,0.0,0.0,122.10660552978516,0.36609727637600975,-0.008084237393224274,43.92997741699219,109.0,13353.549980163574
2024-03-18,0,0.0063112916765231605,0,0,0,0.0,0.0,121.12020111083984,0.1732857417392153,0.0063112916765231605,43.92997741699219,109.0,13246.031898498535
2024-03-19,0,0.008593440410031636,0,0,0,0.0,0.0,121.88959503173828,0.08751331213316238,0.008593440410031636,43.92997741699219,109.0,13329.895835876465
2024-03-20,0,0.008441044608335413,0,0,0,0.0,0.0,122.94503784179688,0.07955508570778047,0.008441044608335413,43.92997741699219,109.0,13444.939102172852
2024-03-21,0,0.0030087430021131546,0,0,0,0.0,0.0,123.99063110351562,0.0994677955722234,0.0030087430021131546,43.92997741699219,109.0,13558.908767700195
2024-03-22,0,-0.009851681570938506,0,0,0,0.0,-2.0,124.36546325683594,0.0669248751239846,-0.009851681570938506,43.92997741699219,109.0,13599.76547241211
2024-03-25,0,0.019058961517182477,0,0,0,0.0,0.0,123.14231872558594,-0.11710509881360043,0.019058961517182477,43.92997741699219,109.0,13466.44271850586
2024-03-26,0,-0.01158186032194283,0,0,0,0.0,0.0,125.51954650878906,-0.013217835861468075,-0.01158186032194283,43.92997741699219,109.0,13725.560546875
2024-03-27,0,0.004822349176543922,0,0,0,0.0,0.0,124.06954193115234,-0.15005504835427796,0.004822349176543922,43.92997741699219,109.0,13567.510047912598
2024-03-28,0,0.011370575620060192,0,0,0,0.0,0.0,124.6712417602539,-0.17243655760398324,0.011370575620060192,43.92997741699219,109.0,13633.095329284668
2024-04-01,0,0.01485990910114138,0,0,0,0.0,2.0,126.10152435302734,-0.07491690780718496,0.01485990910114138,43.92997741699219,109.0,13788.996131896973
2024-04-02,0,0.018873105039046253,0,0,0,0.0,0.0,127.9954071044922,0.09009462234419541,0.018873105039046253,43.92997741699219,109.0,13995.429351806642
2024-04-03,0,0.011542750811769302,0,0,0,0.0,0.0,130.4416961669922,0.29614254411849794,0.011542750811769302,43.92997741699219,109.0,14262.07485961914
2024-04-04,0,0.0018612936489405207,0,0,0,0.0,0.0,131.96075439453125,0.39594862498397987,0.0018612936489405207,43.92997741699219,109.0,14427.652206420898
2024-04-05,0,0.014107305530566688,0,0,0,0.0,0.0,132.2073516845703,0.3232701857379663,0.014107305530566688,43.92997741699219,109.0,14454.531311035156
2024-04-08,0,-0.0036003227800501456,0,0,0,0.0,0.0,134.0913848876953,0.33535630954766216,-0.0036003227800501456,43.92997741699219,109.0,14659.890930175781
2024-04-09,0,0.01178087830648688,0,0,0,0.0,0.0,133.6080322265625,0.168015873519749,0.01178087830648688,43.92997741699219,109.0,14607.205490112305
2024-04-10,0,0.006453354834694547,0,0,0,0.0,0.0,135.19613647460938,0.13962694932258124,0.006453354834694547,43.92997741699219,109.0,14780.308853149414
2024-04-11,0,-0.004926719432916027,0,0,0,0.0,-2.0,136.07403564453125,0.10422551202960051,-0.004926719432916027,43.92997741699219,109.0,14875.999862670898
2024-04-12,0,-0.01448599805900317,0,0,0,0.0,0.0,135.40330505371094,-0.06183547612638751,-0.01448599805900317,43.92997741699219,109.0,14802.890228271484
2024-04-15,0,-0.014874092079484638,0,0,0,0.0,0.0,133.4501953125,-0.35497930653748266,-0.014874092079484638,43.92997741699219,109.0,14590.001266479492
2024-04-16,0,0.004283111359929863,0,0,0,0.0,0.0,131.47398376464844,-0.638344965430929,0.004283111359929863,43.92997741699219,109.0,14374.594207763672
2024-04-17,0,-0.004207906137553826,0,0,0,0.0,0.0,132.0400390625,-0.6388979384084861,-0.004207906137553826,43.92997741699219,109.0,14436.294235229492
2024-04-18,0,-0.004830618113123179,0,0,0,0.0,0.0,131.48390197753906,-0.6212181593125452,-0.004830618113123179,43.92997741699219,109.0,14375.67529296875
2024-04-19,0,0.010611863386437027,0,0,0,0.0,0.0,130.8483428955078,-0.5966810410118326,0.010611863386437027,43.92997741699219,109.0,14306.399353027344
2024-04-22,0,0.005450151281602487,0,0,0,0.0,0.0,132.2485809326172,-0.38979293908172874,0.005450151281602487,43.92997741699219,109.0,14459.025299072266
2024-04-23,0,0.006678851310974,0,0,0,0.0,0.0,132.97352600097656,-0.2045924638687887,0.006678851310974,43.92997741699219,109.0,14538.044311523438
2024-04-24,0,0.00589946355873893,0,0,0,0.0,2.0,133.8673095703125,-0.042807208810661024,0.00589946355873893,43.92997741699219,109.0,14635.466720581055
2024-04-25,0,-0.0017662101942219346,0,0,0,0.0,0.0,134.66177368164062,0.0735070224947556,-0.0017662101942219346,43.92997741699219,109.0,14722.06330871582
2024-04-26,0,0.00250117378555263,0,0,0,0.0,0.0,134.42343139648438,0.06250214877434734,0.00250117378555263,43.92997741699219,109.0,14696.083999633789
2024-04-29,0,0.004032897352702853,0,0,0,0.0,0.0,134.76107788085938,0.0550533997740531,0.004032897352702853,43.92997741699219,109.0,14732.887466430664
2024-04-30,0,-0.030612535771160587,0,0,0,0.0,-2.0,135.30728149414062,0.06722621113602545,-0.030612535771160587,43.92997741699219,109.0,14792.42366027832
2024-05-01,0,-0.01658527958181297,0,0,0,0.0,0.0,131.21578979492188,-0.31419350678511426,-0.01658527958181297,43.92997741699219,109.0,14346.451065063477
2024-05-02,0,0.014092194050864789,0,0,0,0.0,0.0,129.0508575439453,-0.601435010856143,0.014092194050864789,43.92997741699219,109.0,14110.473449707031
2024-05-03,0,-0.013555202566676338,0,0,0,0.0,0.0,130.8880615234375,-0.4496346116255481,-0.013555202566676338,43.92997741699219,109.0,14310.72868347168
2024-05-06,0,0.0035205890658722566,0,0,0,0.0,0.0,129.12039184570312,-0.46546382310618956,0.0035205890658722566,43.92997741699219,109.0,14118.052688598633
2024-05-07,0,-0.0016822494665755148,0,0,0,0.0,0.0,129.5771942138672,-0.3417600199034174,-0.0016822494665755148,43.92997741699219,109.0,14167.844146728516
2024-05-08,0,-0.003296205386596476,0,0,0,0.0,0.0,129.3587188720703,-0.24131657526794137,-0.003296205386596476,43.92997741699219,109.0,14144.030334472656
2024-05-09,0,0.005589534295005392,0,0,0,0.0,0.0,128.93170166015625,-0.18139172984230445,0.005589534295005392,43.92997741699219,109.0,14097.485458374023
2024-05-10,0,-0.0035185523104353704,0,0,0,0.0,0.0,129.65664672851562,-0.04541215920236019,-0.0035185523104353704,43.92997741699219,109.0,14176.504470825195
2024-05-13,0,-0.005378206652539585,0,0,0,0.0,0.0,129.1998291015625,-0.0064674612302800805,-0.005378206652539585,43.92997741699219,109.0,14126.711349487305
2024-05-14,0,0.0002310313234807107,0,0,0,0.0,0.0,128.50466918945312,-0.03048612405101947,0.0002310313234807107,43.92997741699219,109.0,14050.938919067383
2024-05-15,0,-0.0026221184718188467,0,0,0,0.0,0.0,128.53445434570312,-0.010684747588027621,-0.0026221184718188467,43.92997741699219,109.0,14054.185501098633
2024-05-16,0,-0.009076033640881258,0,0,0,0.0,0.0,128.19680786132812,-0.009662075172430118,-0.009076033640881258,43.92997741699219,109.0,14017.382034301758
2024-05-17,0,0.01561860102563133,0,0,0,0.0,2.0,127.034912109375,-0.08621355487520155,0.01561860102563133,43.92997741699219,109.0,13890.735397338867
2024-05-20,0,-0.0006139869675468132,0,0,0,0.0,0.0,129.0409393310547,0.09543018208348097,-0.0006139869675468132,43.92997741699219,109.0,14109.392364501953
2024-05-21,0,-0.007396924060147537,0,0,0,0.0,0.0,128.96148681640625,0.1589859593773698,-0.007396924060147537,43.92997741699219,109.0,14100.732040405273
2024-05-22,0,-0.022287204145342056,0,0,0,0.0,-2.0,128.00811767578125,0.09024555890072705,-0.022287204145342056,43.92997741699219,109.0,13996.814804077148
2024-05-23,0,-0.016102945809291384,0,0,0,0.0,0.0,125.17784881591795,-0.17709873838402723,-0.016102945809291384,43.92997741699219,109.0,13688.315498352049
2024-05-24,0,-0.006126263415604614,0,0,0,0.0,0.0,123.17182159423828,-0.3958460245536881,-0.006126263415604614,43.92997741699219,109.0,13469.658531188965
2024-05-28,0,0.020646378596635432,0,0,0,0.0,0.0,122.41708374023438,-0.44373995394284216,0.020646378596635432,43.92997741699219,109.0,13387.392105102539
2024-05-29,0,-0.03162203113293972,0,0,0,0.0,0.0,124.97923278808594,-0.12872074146215695,-0.03162203113293972,43.92997741699219,109.0,13666.66635131836
2024-05-30,0,0.0026941131153003215,0,0,0,0.0,0.0,121.07642364501952,-0.28899908663166585,0.0026941131153003215,43.92997741699219,109.0,13241.26015472412
2024-05-31,0,0.018578026843880196,0,0,0,0.0,2.0,121.40414428710938,-0.22775666105117898,0.018578026843880196,43.92997741699219,109.0,13276.981704711914
2024-06-03,0,-0.0400867475498404,0,0,0,0.0,-2.0,123.688232421875,0.07526922017157167,-0.0400867475498404,43.92997741699219,109.0,13525.947311401367
2024-06-04,0,0.00133197411178409,0,0,0,0.0,0.0,118.81220245361328,-0.2022607549740576,0.00133197411178409,43.92997741699219,109.0,12994.46004486084
2024-06-05,0,0.004233670802373229,0,0,0,0.0,0.0,118.97109985351562,-0.20834660936626204,0.004233670802373229,43.92997741699219,109.0,13011.779861450195
2024-06-06,0,0.0074278965193305705,0,0,0,0.0,2.0,119.4775619506836,-0.08043249012128095,0.0074278965193305705,43.92997741699219,109.0,13066.984230041504
2024-06-07,0,-0.008422409297028643,0,0,0,0.0,0.0,120.371337890625,0.10824529050856668,-0.008422409297028643,43.92997741699219,109.0,13164.405807495117
2024-06-10,0,0.01154208448163785,0,0,0,0.0,0.0,119.3583984375,0.12015940893636756,0.01154208448163785,43.92997741699219,109.0,13053.995407104492
2024-06-11,0,0.0036002144747782,0,0,0,0.0,0.0,120.74870300292967,0.2690308169351785,0.0036002144747782,43.92997741699219,109.0,13205.538604736326
2024-06-12,0,-0.009024861389035067,0,0,0,0.0,0.0,121.18566131591795,0.35536924346634935,-0.009024861389035067,43.92997741699219,109.0,13253.167060852049
2024-06-13,0,-0.015197053507766092,0,0,0,0.0,0.0,120.09327697753906,0.2663422342749431,-0.015197053507766092,43.92997741699219,109.0,13134.09716796875
2024-06-14,0,-0.007222320688130127,0,0,0,0.0,-2.0,118.27593231201172,0.06239589194954864,-0.007222320688130127,43.92997741699219,109.0,12936.00659942627
2024-06-17,0,0.007055034547986035,0,0,0,0.0,2.0,117.42188262939452,-0.06558918444290551,0.007055034547986035,43.92997741699219,109.0,12842.915184020994
2024-06-18,0,0.0035088755001175995,0,0,0,0.0,0.0,118.2560806274414,0.003092740499126556,0.0035088755001175995,43.92997741699219,109.0,12933.842765808105
2024-06-20,0,0.020553545562493718,0,0,0,0.0,0.0,118.67317199707033,0.0958824828447713,0.020553545562493718,43.92997741699219,109.0,12979.305725097658
2024-06-21,0,0.000490161294450563,0,0,0,0.0,0.0,121.14593505859376,0.3554988802986683,0.000490161294450563,43.92997741699219,109.0,13248.836898803713
2024-06-24,0,0.026194125221114906,0,0,0,0.0,0.0,121.20552825927734,0.4171263588666021,0.026194125221114906,43.92997741699219,109.0,13255.332557678223
2024-06-25,0,0.001986778170630234,0,0,0,0.0,0.0,124.43304443359376,0.6596814507165538,0.001986778170630234,43.92997741699219,109.0,13607.131820678713
2024-06-26,0,-0.007730909367275263,0,0,0,0.0,0.0,124.68131256103516,0.6590044052879116,-0.007730909367275263,43.92997741699219,109.0,13634.193046569824
2024-06-27,0,-0.00024005888762096883,0,0,0,0.0,0.0,123.71802520751952,0.45449150240024483,-0.00024005888762096883,43.92997741699219,109.0,13529.19472503662
2024-06-28,0,0.010508329612663864,0,0,0,0.0,0.0,123.688232421875,0.2844225198041528,0.010508329612663864,43.92997741699219,109.0,13525.947311401367
2024-07-01,0,0.005291780905340769,0,0,0,0.0,0.0,124.99909973144533,0.2678194963132199,0.005291780905340769,43.92997741699219,109.0,13668.831848144533
2024-07-02,0,0.0008661263415996286,0,0,0,0.0,0.0,125.66445922851562,0.2508716863133611,0.0008661263415996286,43.92997741699219,109.0,13741.356033325195
2024-07-03,0,0.0009439718717605919,0,0,0,0.0,0.0,125.77369689941406,0.18507745900464068,0.0009439718717605919,43.92997741699219,109.0,13753.262939453125
2024-07-05,0,-0.014493990516107148,0,0,0,0.0,-2.0,125.89286041259766,0.11098486963777243,-0.014493990516107148,43.92997741699219,109.0,13766.251762390137
2024-07-08,0,0.00548961802167815,0,0,0,0.0,0.0,124.07553100585938,-0.12064677870869955,0.00548961802167815,43.92997741699219,109.0,13568.162857055664
