date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-08,0,0.018545106208561472,0,0,0.0,0.0,2.0,44.55610275268555,-0.14526190534466998,0.018545106208561472,43.83039474487305,231.0,10336.290130615234
2023-05-09,0,0.011893509030873365,0,0,0.0,0.0,0.0,45.39366149902344,0.034141708697484674,0.011893509030873365,43.83039474487305,231.0,10529.766201019287
2023-05-10,0,-0.028047329344246447,0,0,0.0,0.0,0.0,45.93904495239258,0.1682855012429454,-0.028047329344246447,43.83039474487305,231.0,10655.749778747559
2023-05-11,0,-0.03806202587536256,0,0,0.0,0.0,-2.0,44.663230895996094,0.10286194474043064,-0.03806202587536256,43.83039474487305,231.0,10361.03673171997
2023-05-12,0,-0.0015801230245394923,0,0,0.0,0.0,0.0,42.98811721801758,-0.060027590375933526,-0.0015801230245394923,43.83039474487305,231.0,9974.085472106934
2023-05-15,1,0.011953351147512578,0,0,0.0,-0.01,0.0,42.9199447631836,-0.09074946215591373,0.0019533511475125775,0.910449981689446,232.0,9958.337635040285
2023-05-16,0,-0.030733707431471444,0,0,0.0,0.0,0.0,43.43610763549805,-0.01583504096718058,-0.030733707431471444,0.910449981689446,232.0,10078.087421417236
2023-05-17,0,0.028489443253568704,0,0,0.0,0.0,2.0,42.121341705322266,-0.07224769265006348,0.028489443253568704,0.910449981689446,232.0,9773.061725616455
2023-05-18,0,0.007833511335625508,0,0,0.0,0.0,0.0,43.33872604370117,0.05144931495623428,0.007833511335625508,0.910449981689446,232.0,10055.494892120361
2023-05-19,0,0.009320202320685561,0,0,0.0,0.0,0.0,43.67958450317383,0.14312330331556478,0.009320202320685561,0.910449981689446,232.0,10134.574054718018
2023-05-22,0,0.015995403423123826,0,0,0.0,0.0,0.0,44.088626861572266,0.21007746083465983,0.015995403423123826,0.910449981689446,232.0,10229.471881866455
2023-05-23,0,0.0013034533083713595,0,0,0.0,0.0,0.0,44.79957580566406,0.278374315291554,0.0013034533083713595,0.910449981689446,232.0,10394.412036895752
2023-05-24,0,0.0036836778455702278,0,0,0.0,0.0,0.0,44.85801315307617,0.27442439561317605,0.0036836778455702278,0.910449981689446,232.0,10407.969501495361
2023-05-25,0,-0.02341502414469335,0,0,0.0,0.0,0.0,45.02357482910156,0.24934590496377906,-0.02341502414469335,0.910449981689446,232.0,10446.379810333252
2023-05-26,2,0.0,0,0,0.0,-0.01,-2.0,43.98150253295898,0.1134273537666228,-0.01,10204.619037628172,0.0,10204.619037628172
2023-05-30,1,-0.003819883226511065,0,0,0.0,-0.01,0.0,43.31924057006836,-0.008094795852569447,-0.013819883226511065,24.597503662107556,235.0,10204.619037628172
2023-05-31,0,-0.033888027152924265,0,0,0.0,0.0,0.0,43.15368270874024,-0.059797288159581186,-0.033888027152924265,24.597503662107556,235.0,10165.712940216064
2023-06-01,0,0.048859367202502335,0,0,0.0,0.0,0.0,41.71230316162109,-0.18494625977014145,0.048859367202502335,24.597503662107556,235.0,9826.988746643063
2023-06-02,0,0.03893292388362094,0,0,0.0,0.0,2.0,43.806190490722656,-0.008557431163304208,0.03893292388362094,24.597503662107556,235.0,10319.052268981932
2023-06-05,0,-0.01180202766966615,0,0,0.0,0.0,0.0,45.54948425292969,0.2170112275689744,-0.01180202766966615,24.597503662107556,235.0,10728.726303100584
2023-06-06,0,0.021045715842117906,0,0,0.0,0.0,0.0,45.01383972167969,0.22125504815510466,0.021045715842117906,24.597503662107556,235.0,10602.849838256834
2023-06-07,0,0.024766868952666537,0,0,0.0,0.0,0.0,45.97345352172852,0.2679863839482276,0.024766868952666537,24.597503662107556,235.0,10828.35908126831
2023-06-08,0,-0.01419746513524456,0,0,0.0,0.0,0.0,47.12891387939453,0.3343443718552257,-0.01419746513524456,24.597503662107556,235.0,11099.892265319822
2023-06-09,0,0.0016807562775041118,0,0,0.0,0.0,0.0,46.46305465698242,0.23442300691847162,0.0016807562775041118,24.597503662107556,235.0,10943.415348052977
2023-06-12,0,-0.010763655111453949,0,0,0.0,0.0,0.0,46.54138946533203,0.15132523757192773,-0.010763655111453949,24.597503662107556,235.0,10961.824028015135
2023-06-13,0,0.019749829670865703,0,0,0.0,0.0,0.0,46.04199981689453,0.037341390313332945,0.019749829670865703,24.597503662107556,235.0,10844.467460632322
2023-06-14,0,-0.014459013647573841,0,0,0.0,0.0,-2.0,46.96244812011719,0.05357294587475736,-0.014459013647573841,24.597503662107556,235.0,11060.772811889647
2023-06-15,0,0.013209932096899957,0,0,0.0,0.0,0.0,46.28680038452149,-0.022959216072323096,0.013209932096899957,24.597503662107556,235.0,10901.995594024658
2023-06-16,0,-0.0025028534821956373,0,0,0.0,0.0,0.0,46.90369415283203,-0.008659178034807424,-0.0025028534821956373,24.597503662107556,235.0,11046.965629577635
2023-06-20,0,-0.010918181245876334,0,0,0.0,0.0,0.0,46.78618621826172,-0.026367722541768446,-0.010918181245876334,24.597503662107556,235.0,11019.351264953611
2023-06-21,0,0.010500510680573847,0,0,0.0,0.0,0.0,46.27700805664063,-0.08579545214503803,0.010500510680573847,24.597503662107556,235.0,10899.694396972656
2023-06-22,0,-0.019407139134231578,0,0,0.0,0.0,0.0,46.76660537719727,-0.06286579244957435,-0.019407139134231578,24.597503662107556,235.0,11014.749767303467
2023-06-23,0,-0.005339323031401407,0,0,0.0,0.0,0.0,45.86573791503906,-0.1319566929864739,-0.005339323031401407,24.597503662107556,235.0,10803.045913696287
2023-06-26,0,0.016354893006988523,0,0,0.0,0.0,0.0,45.620941162109375,-0.1640538756929436,0.016354893006988523,24.597503662107556,235.0,10745.51867675781
2023-06-27,0,0.016298923884190505,0,0,0.0,0.0,2.0,46.37492752075195,-0.08850872578874946,0.016298923884190505,24.597503662107556,235.0,10922.705471038817
2023-06-28,0,0.009283863849775148,0,0,0.0,0.0,0.0,47.138702392578125,0.01529526909171447,0.009283863849775148,24.597503662107556,235.0,11102.192565917967
2023-06-29,0,-0.0024672656890232427,0,0,0.0,0.0,0.0,47.579345703125,0.08289100442071817,-0.0024672656890232427,24.597503662107556,235.0,11205.743743896483
2023-06-30,0,0.013292076944868185,0,0,0.0,0.0,0.0,47.46184158325195,0.07585157333906922,0.013292076944868185,24.597503662107556,235.0,11178.130275726317
2023-07-03,0,0.0070847766119324284,0,0,0.0,0.0,0.0,48.09832000732422,0.1060480488702008,0.0070847766119324284,24.597503662107556,235.0,11327.702705383299
2023-07-05,0,-0.0034349445576341434,0,0,0.0,0.0,0.0,48.4410400390625,0.11758929271677288,-0.0034349445576341434,24.597503662107556,235.0,11408.241912841795
2023-07-06,0,-0.0036498320542982655,0,0,0.0,0.0,0.0,48.27457427978516,0.07464055957128757,-0.0036498320542982655,24.597503662107556,235.0,11369.122459411621
2023-07-07,0,0.08243550974843736,0,0,0.0,0.0,0.0,48.09832000732422,0.017330705258367773,0.08243550974843736,24.597503662107556,235.0,11327.702705383299
2023-07-10,0,0.005038035116952474,0,0,0.0,0.0,0.0,52.24033737182617,0.33489233763885196,0.005038035116952474,24.597503662107556,235.0,12301.076786041258
2023-07-11,0,0.0442357366742155,0,0,0.0,0.0,0.0,52.50471878051758,0.39529396004010176,0.0442357366742155,24.597503662107556,235.0,12363.206417083738
2023-07-12,0,0.011156133395598148,0,0,0.0,0.0,0.0,54.88417434692383,0.5252192934130533,0.011156133395598148,24.597503662107556,235.0,12922.378475189207
2023-07-13,0,0.012946953620078042,0,0,0.0,0.0,0.0,55.50107192993164,0.49769901247590065,0.012946953620078042,24.597503662107556,235.0,13067.349407196043
2023-07-14,0,-0.005053765954583663,0,0,0.0,0.0,0.0,56.225677490234375,0.4183903990759432,-0.005053765954583663,24.597503662107556,235.0,13237.631713867186
2023-07-17,0,-0.010891219369909227,0,0,0.0,0.0,0.0,55.94171524047852,0.24102114673889297,-0.010891219369909227,24.597503662107556,235.0,13170.90058517456
2023-07-18,0,0.008267073221796687,0,0,0.0,0.0,-2.0,55.33461380004883,0.027851004636078258,0.008267073221796687,24.597503662107556,235.0,13028.231746673582
2023-07-19,0,0.006634478242259953,0,0,0.0,0.0,0.0,55.79483413696289,-0.0691568538778502,0.006634478242259953,24.597503662107556,235.0,13136.383525848387
2023-07-20,0,-0.00174170590377284,0,0,0.0,0.0,0.0,56.16693115234375,-0.11249536969412066,-0.00174170590377284,24.597503662107556,235.0,13223.826324462889
2023-07-21,0,-0.022030445421924692,0,0,0.0,0.0,0.0,56.06900787353516,-0.16678616779812616,-0.022030445421924692,24.597503662107556,235.0,13200.814353942871
2023-07-24,0,0.017838137161280708,0,0,0.0,0.0,0.0,54.845008850097656,-0.30914780776063644,0.017838137161280708,24.597503662107556,235.0,12913.174583435057
2023-07-25,0,0.014942036739884175,0,0,0.0,0.0,0.0,55.83400344848633,-0.2635625347416113,0.014942036739884175,24.597503662107556,235.0,13145.588314056395
2023-07-26,2,0.0,0,0,0.029427467874743627,-0.01,0.0,56.676116943359375,-0.1654090285771228,0.01942746787474363,13343.48498535156,0.0,13343.48498535156
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,56.47047805786133,-0.15267910266418716,0.0,13343.48498535156,0.0,13343.48498535156
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,55.83400344848633,-0.20805151452091186,0.0,13343.48498535156,0.0,13343.48498535156
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,55.96129608154297,-0.20963415547325415,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,57.12654495239258,-0.09878278336909063,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,56.41172790527344,-0.12607284939295182,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,56.27463912963867,-0.14762977838713276,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,56.77403259277344,-0.10624330600937992,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,56.47047805786133,-0.11625696994221635,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,56.76424407958984,-0.09025696646968862,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-09,0,0.0,0,0,0.0,0.0,2.0,57.29301071166992,-0.03408034831572038,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,58.27220916748047,0.06225755071236039,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,57.694480895996094,0.021579760946125015,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,58.409297943115234,0.04831235242525067,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,58.282005310058594,0.022037383061968785,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,57.11675643920898,-0.10831845303491694,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,56.56840515136719,-0.198851832652034,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,56.68590545654297,-0.19817794463524024,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,56.82299423217773,-0.1592058008123557,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,56.24526977539063,-0.17183441610484737,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,55.23668670654297,-0.2352756944029119,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,56.68590545654297,-0.09147935005598182,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,55.60878753662109,-0.11242915175537738,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,55.28564834594727,-0.12367320630443074,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,56.62715530395508,0.015370566049457052,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,57.00904083251953,0.10214677168982686,0.0,13343.48498535156,0.0,13343.48498535156
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,57.77281951904297,0.18520434540359937,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,57.73365020751953,0.1801315703116666,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,58.86952209472656,0.2413723038059592,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,59.20384216308594,0.24332955194509315,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,59.98064422607422,0.25711198816316905,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,59.81348419189453,0.18765437434177368,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,59.16450881958008,0.05573060095462978,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,59.754486083984375,0.029838560773167266,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-13,0,0.0,0,0,0.0,0.0,-2.0,61.062255859375,0.10858486444523852,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,59.60699081420898,-0.02697682006318458,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,60.570613861083984,-0.00914441316247494,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,59.56766128540039,-0.10658003931436943,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,60.1871337890625,-0.0880552924072211,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,59.420166015625,-0.14765985136972526,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,58.79085922241211,-0.21105019377599277,0.0,13343.48498535156,0.0,13343.48498535156
2023-09-22,1,0.0037218784483383015,0,0,0.0,-0.01,0.0,57.83707046508789,-0.2888138664487734,-0.006278121551661698,40.95877838134584,230.0,13343.48498535156
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,58.05339813232422,-0.25288079522285545,-0.01,13393.240348815916,0.0,13393.240348815916
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,58.84002685546875,-0.12862324574425243,0.0,13393.240348815916,0.0,13393.240348815916
2023-09-27,0,0.0,0,0,0.0,0.0,2.0,58.14189147949219,-0.11940113395089136,0.0,13393.240348815916,0.0,13393.240348815916
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,59.78398132324219,0.048446985350562105,0.0,13393.240348815916,0.0,13393.240348815916
2023-09-29,0,0.0,0,0,0.0,0.0,-2.0,59.9216423034668,0.11467971424804864,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,57.32576370239258,-0.10448623143452343,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,56.971771240234375,-0.19526452511381226,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,57.63057708740234,-0.13257769145233939,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,54.89703750610352,-0.313381888208941,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,54.47422409057617,-0.3479821300524827,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,54.76920700073242,-0.2554541353945574,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,57.26676559448242,0.06011963647653895,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,57.64041519165039,0.21792323084857146,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,57.77807235717773,0.265644343118022,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,57.39459228515625,0.21535071379529158,0.0,13393.240348815916,0.0,13393.240348815916
