date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-28,0,-0.024516230564010873,0,0,0,0.0,0.0,64.96067810058594,-0.20776848554220773,-0.024516230564010873,14.247604370115369,159.0,10342.99542236328
2023-03-01,0,0.00045952191180569996,0,0,0,0.0,0.0,63.38528060913086,-0.3048873705061194,0.00045952191180569996,14.247604370115369,159.0,10092.507221221922
2023-03-02,0,-0.0016859069045269094,0,0,0,0.0,0.0,63.41445541381836,-0.28709997275057425,-0.0016859069045269094,14.247604370115369,159.0,10097.146015167235
2023-03-03,0,0.0015327163421049292,0,0,0,0.0,0.0,63.3074836730957,-0.2372789326240121,0.0015327163421049292,14.247604370115369,159.0,10080.137508392332
2023-03-06,0,-0.009850480330891292,0,0,0,0.0,0.0,63.404727935791016,-0.16325971351748148,-0.009850480330891292,14.247604370115369,159.0,10095.599346160887
2023-03-07,0,-0.004184818816515099,0,0,0,0.0,0.0,62.7823486328125,-0.15266117015613812,-0.004184818816515099,14.247604370115369,159.0,9996.641036987303
2023-03-08,0,-0.0026440120321124493,0,0,0,0.0,0.0,62.51979064941406,-0.13392917509340196,-0.0026440120321124493,14.247604370115369,159.0,9954.894317626951
2023-03-09,0,-0.0003115455051382369,0,0,0,0.0,0.0,62.354469299316406,-0.1050523274998284,-0.0003115455051382369,14.247604370115369,159.0,9928.608222961424
2023-03-10,0,0.0014010995203717895,0,0,0,0.0,0.0,62.33501815795898,-0.06341654469318403,0.0014010995203717895,14.247604370115369,159.0,9925.515491485592
2023-03-13,0,0.015283425814901485,0,0,0,0.0,2.0,62.42254257202149,-0.014366547322146594,0.015283425814901485,14.247604370115369,159.0,9939.431873321533
2023-03-14,0,-0.0013798340578307965,0,0,0,0.0,0.0,63.38528060913086,0.103850926374364,-0.0013798340578307965,14.247604370115369,159.0,10092.507221221922
2023-03-15,0,-0.007854925049398175,0,0,0,0.0,0.0,63.29775619506836,0.13452794638327847,-0.007854925049398175,14.247604370115369,159.0,10078.590839385985
2023-03-16,0,0.021416769388521547,0,0,0,0.0,0.0,62.80180358886719,0.09033340095252318,0.021416769388521547,14.247604370115369,159.0,9999.734374999998
2023-03-17,0,-0.0056157015961701045,0,0,0,0.0,0.0,64.16326141357422,0.18430377207133364,-0.0056157015961701045,14.247604370115369,159.0,10216.206169128416
2023-03-20,0,0.01705240958896748,0,0,0,0.0,0.0,63.80344772338867,0.16160569118689527,0.01705240958896748,14.247604370115369,159.0,10158.995792388914
2023-03-21,0,0.003733766652856941,0,0,0,0.0,0.0,64.9023208618164,0.22251804097492597,0.003733766652856941,14.247604370115369,159.0,10333.716621398924
2023-03-22,0,-0.006280728668750712,0,0,0,0.0,0.0,65.14543914794922,0.22622170222317964,-0.006280728668750712,14.247604370115369,159.0,10372.372428894041
2023-03-23,0,0.010297683297039518,0,0,0,0.0,0.0,64.73699951171875,0.14870354207542058,0.010297683297039518,14.247604370115369,159.0,10307.430526733397
2023-03-24,0,0.009604621721213208,0,0,0,0.0,0.0,65.40801239013672,0.1453671115610271,0.009604621721213208,14.247604370115369,159.0,10414.121574401854
2023-03-27,0,0.011986131994965088,0,0,0,0.0,0.0,66.04012298583984,0.16417248605226453,0.011986131994965088,14.247604370115369,159.0,10514.62715911865
2023-03-28,0,-0.0018906921098200769,0,0,0,0.0,0.0,66.83753204345703,0.19922236555934125,-0.0018906921098200769,14.247604370115369,159.0,10641.415199279783
2023-03-29,0,0.0005821937122959367,0,0,0,0.0,0.0,66.71111297607422,0.15150706411080828,0.0005821937122959367,14.247604370115369,159.0,10621.314567565916
2023-03-30,0,0.008114528752031535,0,0,0,0.0,0.0,66.75001525878906,0.09365432214528713,0.008114528752031535,14.247604370115369,159.0,10627.500030517576
2023-03-31,0,0.0030260383343521,0,0,0,0.0,0.0,67.29459381103516,0.08428213271661988,0.0030260383343521,14.247604370115369,159.0,10714.088020324705
2023-04-03,0,0.0071684394533086055,0,0,0,0.0,0.0,67.49880981445312,0.0638523269896758,0.0071684394533086055,14.247604370115369,159.0,10746.558364868162
2023-04-04,0,0.00484496771465703,0,0,0,0.0,0.0,67.98505401611328,0.06616092469239199,0.00484496771465703,14.247604370115369,159.0,10823.871192932127
2023-04-05,0,0.025267472093020597,0,0,0,0.0,0.0,68.315673828125,0.061988388225171054,0.025267472093020597,14.247604370115369,159.0,10876.43974304199
2023-04-06,0,0.0040116470772008465,0,0,0,0.0,0.0,70.06612396240234,0.17687206703933023,0.0040116470772008465,14.247604370115369,159.0,11154.761314392088
2023-04-10,0,-0.0037345919595316796,0,0,0,0.0,0.0,70.34812927246094,0.186104104754508,-0.0037345919595316796,14.247604370115369,159.0,11199.600158691404
2023-04-11,0,0.0015231924660816648,0,0,0,0.0,0.0,70.08556365966797,0.10515139488897907,0.0015231924660816648,14.247604370115369,159.0,11157.852226257322
2023-04-12,0,0.021626325400580293,0,0,0,0.0,0.0,70.19253540039062,0.03556591276258492,0.021626325400580293,14.247604370115369,159.0,11174.860733032225
2023-04-13,0,0.013583239788184763,0,0,0,0.0,0.0,71.72903442382812,0.10460337347719628,0.013583239788184763,14.247604370115369,159.0,11419.164077758787
2023-04-14,0,-0.012230130292368606,0,0,0,0.0,0.0,72.71121978759766,0.16294457393592943,-0.012230130292368606,14.247604370115369,159.0,11575.331550598143
2023-04-17,0,-0.00311502119868848,0,0,0,0.0,-2.0,71.82627868652344,0.04417920173884671,-0.00311502119868848,14.247604370115369,159.0,11434.625915527342
2023-04-18,0,0.018679086692229552,0,0,0,0.0,0.0,71.60260772705078,-0.062357431665057694,0.018679086692229552,14.247604370115369,159.0,11399.06223297119
2023-04-19,0,-0.0023993626488555777,0,0,0,0.0,0.0,72.95433807373047,-0.009216287448492233,-0.0023993626488555777,14.247604370115369,159.0,11613.98735809326
2023-04-20,0,-0.004145603658463728,0,0,0,0.0,0.0,72.77928924560547,-0.0376780325412831,-0.004145603658463728,14.247604370115369,159.0,11586.154594421385
2023-04-21,0,0.01423703976655915,0,0,0,0.0,0.0,72.47782897949219,-0.10122496670080272,0.01423703976655915,14.247604370115369,159.0,11538.222412109373
2023-04-24,0,0.0027705319998357204,0,0,0,0.0,0.0,73.51836395263672,-0.04956701115324336,0.0027705319998357204,14.247604370115369,159.0,11703.667472839354
2023-04-25,0,-0.001978034711339633,0,0,0,0.0,0.0,73.72257995605469,-0.03574146495303698,-0.001978034711339633,14.247604370115369,159.0,11736.13781738281
2023-04-26,0,-0.026892326491042527,0,0,0,0.0,0.0,73.57672119140625,-0.06771936831877001,-0.026892326491042527,14.247604370115369,159.0,11712.94627380371
2023-04-27,0,0.0017613279246494321,0,0,0,0.0,0.0,71.62206268310547,-0.2647144139549753,0.0017613279246494321,14.247604370115369,159.0,11402.155570983885
2023-04-28,2,0.0,0,0,0,-0.01,0.0,71.74848175048828,-0.30424935367760986,-0.01,11422.256202697752,0.0,11422.256202697752
2023-05-01,0,0.0,0,0,0,0.0,0.0,71.20390319824219,-0.3313883983695435,0.0,11422.256202697752,0.0,11422.256202697752
2023-05-02,0,0.0,0,0,0,0.0,0.0,71.4761962890625,-0.27367190584890755,0.0,11422.256202697752,0.0,11422.256202697752
2023-05-03,0,0.0,0,0,0,0.0,0.0,71.6706771850586,-0.1973509063473971,0.0,11422.256202697752,0.0,11422.256202697752
2023-05-04,1,-0.0028110205134042163,0,0,0,-0.01,0.0,72.53617858886719,-0.0671641275003263,-0.012811020513404216,34.07616424560365,157.0,11422.256202697752
2023-05-05,0,0.011859183260656726,0,0,0,0.0,2.0,72.33195495605469,-0.031164562478614932,0.011859183260656726,34.07616424560365,157.0,11390.19309234619
2023-05-08,0,0.0007944811732005788,0,0,0,0.0,0.0,73.19744873046875,0.05596926252854806,0.0007944811732005788,34.07616424560365,157.0,11526.075614929197
2023-05-09,0,-0.0033143368545780513,0,0,0,0.0,0.0,73.25579833984375,0.07614100828036141,-0.0033143368545780513,34.07616424560365,157.0,11535.236503601072
2023-05-10,0,-0.0027925990384497688,0,0,0,0.0,-2.0,73.01268768310547,0.04100918845029311,-0.0027925990384497688,34.07616424560365,157.0,11497.068130493162
2023-05-11,0,-0.0018660049045450039,0,0,0,0.0,0.0,72.8084716796875,-0.005464549191691925,-0.0018660049045450039,34.07616424560365,157.0,11465.006217956541
2023-05-12,0,0.0,0,0,0,0.0,0.0,72.67233276367188,-0.04183400566881884,0.0,34.07616424560365,157.0,11443.632408142088
2023-05-15,0,0.0034626858842635084,0,0,0,0.0,0.0,72.67233276367188,-0.0556079737833618,0.0034626858842635084,34.07616424560365,157.0,11443.632408142088
2023-05-16,0,0.0038483696546200413,0,0,0,0.0,0.0,72.92516326904297,-0.03602879472403486,0.0038483696546200413,34.07616424560365,157.0,11483.32679748535
2023-05-17,0,-0.007711501778272414,0,0,0,0.0,0.0,73.20718383789062,-0.004623469220040088,-0.007711501778272414,34.07616424560365,157.0,11527.604026794432
2023-05-18,0,-0.0065615266484985195,0,0,0,0.0,0.0,72.64315032958984,-0.04695742079927617,-0.0065615266484985195,34.07616424560365,157.0,11439.05076599121
2023-05-19,0,0.007762070854512034,0,0,0,0.0,0.0,72.16664123535156,-0.10050769356013106,0.007762070854512034,34.07616424560365,157.0,11364.238838195799
2023-05-22,0,-0.004542901488139564,0,0,0,0.0,0.0,72.73067474365234,-0.05773074786101724,-0.004542901488139564,34.07616424560365,157.0,11452.792098999022
2023-05-23,0,-0.005101735831258662,0,0,0,0.0,0.0,72.40003204345703,-0.06299467292246401,-0.005101735831258662,34.07616424560365,157.0,11400.881195068358
2023-05-24,0,-0.02273498258881087,0,0,0,0.0,0.0,72.03050231933594,-0.08726559584716671,-0.02273498258881087,34.07616424560365,157.0,11342.865028381346
2023-05-25,0,-0.008434950672518898,0,0,0,0.0,0.0,70.40648651123047,-0.2202624558301951,-0.008434950672518898,34.07616424560365,157.0,11087.894546508787
2023-05-26,2,0.0,0,0,0,-0.01,0.0,69.81328582763672,-0.2773626017639573,-0.01,10994.762039184568,0.0,10994.762039184568
2023-05-30,1,-0.015056004816704912,0,0,0,-0.01,0.0,70.52317810058594,-0.18010555104474302,-0.025056004816704912,63.66943359374818,155.0,10994.762039184568
2023-05-31,0,0.022703947224486768,0,0,0,0.0,0.0,69.46319580078125,-0.1923754650460643,0.022703947224486768,63.66943359374818,155.0,10830.464782714842
2023-06-01,0,-0.003270637148526257,0,0,0,0.0,2.0,71.06775665283203,-0.011145960923471199,-0.003270637148526257,63.66943359374818,155.0,11079.171714782713
2023-06-02,0,-0.0034181479041348697,0,0,0,0.0,0.0,70.83435821533203,0.05126022978232936,-0.0034181479041348697,63.66943359374818,155.0,11042.994956970213
2023-06-05,0,0.008319994390701344,0,0,0,0.0,0.0,70.59124755859375,0.05714001999139395,0.008319994390701344,63.66943359374818,155.0,11005.31280517578
2023-06-06,0,0.0027129248385091716,0,0,0,0.0,0.0,71.1844482421875,0.11194997858046069,0.0027129248385091716,63.66943359374818,155.0,11097.25891113281
2023-06-07,0,-0.0012198150214369587,0,0,0,0.0,0.0,71.37894439697266,0.13888843495312297,-0.0012198150214369587,63.66943359374818,155.0,11127.40581512451
2023-06-08,0,0.012668203361729639,0,0,0,0.0,0.0,71.29142761230469,0.1243103494963842,0.012668203361729639,63.66943359374818,155.0,11113.840713500975
2023-06-09,0,-0.0025477992786691744,0,0,0,0.0,0.0,72.2055435180664,0.18092406851512005,-0.0025477992786691744,63.66943359374818,155.0,11255.528678894041
2023-06-12,0,-0.002823311335474595,0,0,0,0.0,0.0,72.02076721191406,0.15637789382655826,-0.002823311335474595,63.66943359374818,155.0,11226.888351440428
2023-06-13,0,0.00376275176898543,0,0,0,0.0,0.0,71.81655883789062,0.10220745894223723,0.00376275176898543,63.66943359374818,155.0,11195.236053466795
2023-06-14,0,-0.018410683665743714,0,0,0,0.0,-2.0,72.0888442993164,0.08605684620468186,-0.018410683665743714,63.66943359374818,155.0,11237.440299987791
2023-06-15,0,0.024961752626608904,0,0,0,0.0,2.0,70.76628875732422,-0.051332450218332326,0.024961752626608904,63.66943359374818,155.0,11032.444190979002
2023-06-16,0,0.007963708562537197,0,0,0,0.0,0.0,72.56535339355469,0.05982111480548866,0.007963708562537197,63.66943359374818,155.0,11311.299209594725
2023-06-20,0,-0.01693207101289951,0,0,0,0.0,0.0,73.14883422851562,0.13714429772025566,-0.01693207101289951,63.66943359374818,155.0,11401.73873901367
2023-06-21,0,-0.007693665639846339,0,0,0,0.0,-2.0,71.91380310058594,0.0300418363507452,-0.007693665639846339,63.66943359374818,155.0,11210.308914184568
2023-06-22,0,0.00769366563984639,0,0,0,0.0,0.0,71.3594970703125,-0.06771670656957407,0.00769366563984639,63.66943359374818,155.0,11124.391479492186
2023-06-23,0,-0.024913662604905035,0,0,0,0.0,0.0,71.91380310058594,-0.04835668358506068,-0.024913662604905035,63.66943359374818,155.0,11210.308914184568
2023-06-26,0,-0.005390609235349055,0,0,0,0.0,0.0,70.13419342041016,-0.1887108371922896,-0.005390609235349055,63.66943359374818,155.0,10934.469413757322
2023-06-27,0,-0.0008319432272421868,0,0,0,0.0,0.0,69.75493621826172,-0.2394178387472524,-0.0008319432272421868,63.66943359374818,155.0,10875.684547424315
2023-06-28,0,-0.009897321130806528,0,0,0,0.0,0.0,69.69658660888672,-0.21667144211301614,-0.009897321130806528,63.66943359374818,155.0,10866.64035797119
2023-06-29,0,-0.0015423028335142621,0,0,0,0.0,0.0,69.00613403320312,-0.2216699929845336,-0.0015423028335142621,63.66943359374818,155.0,10759.620208740233
2023-06-30,0,0.010051475677337203,0,0,0,0.0,0.0,68.89915466308594,-0.18233177548191482,0.010051475677337203,63.66943359374818,155.0,10743.038406372068
2023-07-03,0,-0.09188176213843209,0,0,0,0.0,0.0,69.59933471679688,-0.061609465792041074,-0.09188176213843209,63.66943359374818,155.0,10851.566314697264
2023-07-05,0,0.027187906104952832,0,0,0,0.0,0.0,63.4533576965332,-0.5184792949585075,0.027187906104952832,63.66943359374818,155.0,9898.939876556395
2023-07-06,0,-0.024754602159751428,0,0,0,0.0,0.0,65.21350860595703,-0.41934266008609455,-0.024754602159751428,63.66943359374818,155.0,10171.763267517088
2023-07-07,0,-0.008542805138375395,0,0,0,0.0,0.0,63.60894775390625,-0.4153203375463661,-0.008542805138375395,63.66943359374818,155.0,9923.056335449217
2023-07-10,0,0.0051954910175539895,0,0,0,0.0,0.0,63.06436920166016,-0.3493239768662586,0.0051954910175539895,63.66943359374818,155.0,9838.646659851074
2023-07-11,0,-0.005042314220008331,0,0,0,0.0,0.0,63.39501190185547,-0.191691837527193,-0.005042314220008331,63.66943359374818,155.0,9889.896278381346
2023-07-12,0,0.024363016430003732,0,0,0,0.0,2.0,63.07409286499024,-0.08142550708517193,0.024363016430003732,63.66943359374818,155.0,9840.153827667236
2023-07-13,0,0.018367271658357175,0,0,0,0.0,0.0,64.6397705078125,0.1546758885062216,0.018367271658357175,63.66943359374818,155.0,10082.833862304686
2023-07-14,2,0.0,0,0,0,-0.01,0.0,65.84561157226562,0.3612320708635155,-0.01,10269.73922729492,0.0,10269.73922729492
2023-07-17,0,0.0,0,0,0,0.0,0.0,65.52470397949219,0.38307726832283473,0.0,10269.73922729492,0.0,10269.73922729492
2023-07-18,0,0.0,0,0,0,0.0,0.0,65.20378875732422,0.3268912550899037,0.0,10269.73922729492,0.0,10269.73922729492
2023-07-19,0,0.0,0,0,0,0.0,0.0,64.93150329589844,0.2509625299188878,0.0,10269.73922729492,0.0,10269.73922729492
2023-07-20,0,0.0,0,0,0,0.0,0.0,65.69003295898438,0.26567579384245243,0.0,10269.73922729492,0.0,10269.73922729492
2023-07-21,0,0.0,0,0,0,0.0,0.0,66.67221069335938,0.32587600359284463,0.0,10269.73922729492,0.0,10269.73922729492
2023-07-24,0,0.0,0,0,0,0.0,0.0,67.43073272705078,0.3674833242276014,0.0,10269.73922729492,0.0,10269.73922729492
2023-07-25,0,0.0,0,0,0,0.0,0.0,67.02229309082031,0.28876325509255285,0.0,10269.73922729492,0.0,10269.73922729492
2023-07-26,0,0.0,0,0,0,0.0,0.0,67.29459381103516,0.23361344076419113,0.0,10269.73922729492,0.0,10269.73922729492
2023-07-27,0,0.0,0,0,0,0.0,0.0,67.46963500976562,0.18487591643101858,0.0,10269.73922729492,0.0,10269.73922729492
2023-07-28,0,0.0,0,0,0,0.0,0.0,66.2637710571289,0.025865107713328284,0.0,10269.73922729492,0.0,10269.73922729492
2023-07-31,0,0.0,0,0,0,0.0,0.0,69.3659439086914,0.22374079877645203,0.0,10269.73922729492,0.0,10269.73922729492
2023-08-01,0,0.0,0,0,0,0.0,0.0,69.72574615478516,0.278467545609155,0.0,10269.73922729492,0.0,10269.73922729492
2023-08-02,0,0.0,0,0,0,0.0,0.0,69.48263549804688,0.21455583128559352,0.0,10269.73922729492,0.0,10269.73922729492
2023-08-03,0,0.0,0,0,0,0.0,-2.0,68.52962493896484,0.05418914819391574,0.0,10269.73922729492,0.0,10269.73922729492
2023-08-04,0,0.0,0,0,0,0.0,0.0,67.75165557861328,-0.0986906147040214,0.0,10269.73922729492,0.0,10269.73922729492
2023-08-07,0,0.0,0,0,0,0.0,0.0,67.48908233642578,-0.17557603749907014,0.0,10269.73922729492,0.0,10269.73922729492
2023-08-08,1,0.007833475162289974,0,0,0,-0.01,0.0,68.0044937133789,-0.14118623431781435,-0.002166524837710026,1.0606765747052123,151.0,10269.73922729492
2023-08-09,0,0.011285500135328901,0,0,0,0.0,2.0,68.53935241699219,-0.06812395034054936,0.011285500135328901,1.0606765747052123,151.0,10350.502891540526
2023-08-10,0,-0.006729480065039704,0,0,0,0.0,0.0,69.31731414794922,0.02797279140090153,-0.006729480065039704,1.0606765747052123,151.0,10467.975112915037
2023-08-11,0,0.0004263656800784134,0,0,0,0.0,-2.0,68.85236358642578,0.008280942344207454,0.0004263656800784134,1.0606765747052123,151.0,10397.767578124998
2023-08-14,0,0.006656104095536614,0,0,0,0.0,2.0,68.88172912597656,-0.008174243284544302,0.006656104095536614,1.0606765747052123,151.0,10402.201774597166
2023-08-15,0,-0.01895125825075056,0,0,0,0.0,-2.0,69.34178924560547,0.016564901825312672,-0.01895125825075056,1.0606765747052123,151.0,10471.670852661131
2023-08-16,0,0.002872857830195107,0,0,0,0.0,0.0,68.0399169921875,-0.09929951249194846,0.002872857830195107,1.0606765747052123,151.0,10275.088142395018
2023-08-17,0,-0.00849878116052336,0,0,0,0.0,0.0,68.23568725585938,-0.11601533582808943,-0.00849878116052336,1.0606765747052123,151.0,10304.64945220947
2023-08-18,0,-0.009593496028194846,0,0,0,0.0,0.0,67.65816497802734,-0.15769529227925944,-0.009593496028194846,1.0606765747052123,151.0,10217.443588256834
2023-08-21,0,0.006115591396080351,0,0,0,0.0,0.0,67.01212310791016,-0.2043588575686797,0.006115591396080351,1.0606765747052123,151.0,10119.891265869139
2023-08-22,0,-0.0015980910658520235,0,0,0,0.0,0.0,67.4232406616211,-0.15052260486643343,-0.0015980910658520235,1.0606765747052123,151.0,10181.97001647949
2023-08-23,0,0.00478663185903399,0,0,0,0.0,0.0,67.31556701660156,-0.11144690830102483,0.00478663185903399,1.0606765747052123,151.0,10165.711296081541
2023-08-24,0,-0.017664141770212163,0,0,0,0.0,0.0,67.63858795166016,-0.046074913312532384,-0.017664141770212163,1.0606765747052123,151.0,10214.487457275389
2023-08-25,0,0.005288131288141497,0,0,0,0.0,0.0,66.45417785644531,-0.11123946078897945,0.005288131288141497,1.0606765747052123,151.0,10035.641532897947
2023-08-28,0,0.005697427008893606,0,0,0,0.0,0.0,66.80656433105469,-0.07911161203447803,0.005697427008893606,1.0606765747052123,151.0,10088.851890563963
2023-08-29,0,0.007257227443832567,0,0,0,0.0,2.0,67.18831634521484,-0.013204934323671202,0.007257227443832567,1.0606765747052123,151.0,10146.496444702147
2023-08-30,0,-0.004057556881063815,0,0,0,0.0,0.0,67.67774200439453,0.06271875183405534,-0.004057556881063815,1.0606765747052123,151.0,10220.39971923828
2023-08-31,0,-0.015216731980016728,0,0,0,0.0,-2.0,67.4036636352539,0.0622196990824736,-0.015216731980016728,1.0606765747052123,151.0,10179.013885498045
2023-09-01,0,0.004706781373916353,0,0,0,0.0,0.0,66.38565826416016,-0.03104439047773308,0.004706781373916353,1.0606765747052123,151.0,10025.295074462889
2023-09-05,2,0.0,0,0,0,-0.01,0.0,66.69889068603516,-0.02702301945782981,-0.01,10072.593170166014,0.0,10072.593170166014
2023-09-06,1,-0.009498491717132535,0,0,0,-0.01,0.0,66.20946502685547,-0.05634440965010351,-0.019498491717132534,8.754486083982556,152.0,10072.593170166014
2023-09-07,0,0.014802074574426814,0,0,0,0.0,0.0,65.5830078125,-0.10347393192697585,0.014802074574426814,8.754486083982556,152.0,9977.371673583983
2023-09-08,0,0.003227399782888621,0,0,0,0.0,2.0,66.56185150146484,-0.009394548938530978,0.003227399782888621,8.754486083982556,152.0,10126.155914306639
2023-09-11,0,-0.024012366060946123,0,0,0,0.0,-2.0,66.77720642089844,0.05437308979678879,-0.024012366060946123,8.754486083982556,152.0,10158.889862060545
2023-09-12,0,0.01104014257051501,0,0,0,0.0,0.0,65.19145965576172,-0.0597142135997184,0.01104014257051501,8.754486083982556,152.0,9917.856353759764
2023-09-13,0,-0.013293060920817246,0,0,0,0.0,0.0,65.91580963134766,-0.019663619171100488,-0.013293060920817246,8.754486083982556,152.0,10027.957550048826
2023-09-14,0,0.0198001498946207,0,0,0,0.0,2.0,65.04462432861328,-0.0666228276757026,0.0198001498946207,8.754486083982556,152.0,9895.537384033201
2023-09-15,0,0.0071969300132732564,0,0,0,0.0,0.0,66.34650421142578,0.0502391194009183,0.0071969300132732564,8.754486083982556,152.0,10093.423126220701
2023-09-18,0,-0.02429420969966575,0,0,0,0.0,0.0,66.82613372802734,0.1349939814281697,-0.02429420969966575,8.754486083982556,152.0,10166.326812744139
2023-09-19,0,0.0005996210510529264,0,0,0,0.0,-2.0,65.2208251953125,0.01182016367991312,0.0005996210510529264,8.754486083982556,152.0,9922.319915771483
2023-09-20,0,0.01914749351293112,0,0,0,0.0,2.0,65.25997924804688,-0.02485365226898817,0.01914749351293112,8.754486083982556,152.0,9928.271331787108
2023-09-21,0,-0.013916089698995677,0,0,0,0.0,0.0,66.52269744873047,0.08211706149517639,-0.013916089698995677,8.754486083982556,152.0,10120.204498291014
2023-09-22,0,0.01200302467124893,0,0,0,0.0,0.0,65.60257720947266,0.03420296213201571,0.01200302467124893,8.754486083982556,152.0,9980.346221923826
2023-09-25,2,0.0,0,0,0,-0.01,0.0,66.39544677734375,0.08426666395945526,-0.01,10100.862396240233,0.0,10100.862396240233
2023-09-26,0,0.0,0,0,0,0.0,0.0,67.48197937011719,0.18512651310877076,0.0,10100.862396240233,0.0,10100.862396240233
2023-09-27,0,0.0,0,0,0,0.0,0.0,66.77720642089844,0.12996961720554098,0.0,10100.862396240233,0.0,10100.862396240233
2023-09-28,0,0.0,0,0,0,0.0,-2.0,66.50312042236328,0.06220024726372882,0.0,10100.862396240233,0.0,10100.862396240233
2023-09-29,0,0.0,0,0,0,0.0,0.0,65.9941177368164,-0.019182681054950496,0.0,10100.862396240233,0.0,10100.862396240233
2023-10-02,0,0.0,0,0,0,0.0,0.0,66.28777313232422,-0.021838348073750354,0.0,10100.862396240233,0.0,10100.862396240233
2023-10-03,1,-0.007039011284353985,0,0,0,-0.01,0.0,65.31871795654297,-0.10297265076177256,-0.017039011284353985,41.77983093261537,154.0,10100.862396240233
2023-10-04,0,0.005395929447999125,0,0,0,0.0,0.0,64.85865020751953,-0.1530561017232524,0.005395929447999125,41.77983093261537,154.0,10030.011962890623
2023-10-05,0,0.0038790317308261303,0,0,0,0.0,0.0,65.2110366821289,-0.11060072982400643,0.0038790317308261303,41.77983093261537,154.0,10084.279479980467
2023-10-06,0,0.008008689749632493,0,0,0,0.0,2.0,65.46553802490234,-0.04836057080378375,0.008008689749632493,41.77983093261537,154.0,10123.472686767576
