date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,36.72300720214844,-0.1215298219777457,0.0,11067.06676864624,0.0,11067.06676864624
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,36.447391510009766,-0.11913077267633015,0.0,11067.06676864624,0.0,11067.06676864624
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,34.76520538330078,-0.23973238718681064,0.0,11067.06676864624,0.0,11067.06676864624
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,34.29951477050781,-0.2756738113447515,0.0,11067.06676864624,0.0,11067.06676864624
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,35.03131103515625,-0.16691825808910976,0.0,11067.06676864624,0.0,11067.06676864624
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,34.404056549072266,-0.1383051909928542,0.0,11067.06676864624,0.0,11067.06676864624
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,34.49909591674805,-0.08010194844212848,0.0,11067.06676864624,0.0,11067.06676864624
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,33.71027755737305,-0.09593311958783546,0.0,11067.06676864624,0.0,11067.06676864624
2023-11-09,1,0.006235420707413588,0,0,0.0033541520762892674,-0.01,0.0,33.168556213378906,-0.11337145767607493,-0.0004104272162971448,21.937549591064453,333.0,11067.06676864624
2023-11-10,0,0.011445534111886426,0,0,0.0,0.0,2.0,33.376434326171875,-0.06216605586925317,0.011445534111886426,21.937549591064453,333.0,11136.290180206299
2023-11-13,0,0.017485802621072927,0,0,0.0,0.0,0.0,33.76139831542969,0.021253086918359365,0.017485802621072927,21.937549591064453,333.0,11264.48318862915
2023-11-14,0,0.004184808354251194,0,0,0.0,0.0,0.0,34.358097076416016,0.11932615731512064,0.004184808354251194,21.937549591064453,333.0,11463.183876037598
2023-11-15,2,0.0,0,0,0.0,-0.01,0.0,34.50245666503906,0.1644490690934155,-0.01,11511.255619049072,0.0,11511.255619049072
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,34.252227783203125,0.1455104439332704,0.0,11511.255619049072,0.0,11511.255619049072
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,33.703651428222656,0.07849191049074977,0.0,11511.255619049072,0.0,11511.255619049072
2023-11-20,1,0.007533679330920666,0,0,0.0,-0.01,0.0,34.27147674560547,0.10025742277771177,-0.0024663206690793346,30.310909271240234,335.0,11511.255619049072
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,34.53132629394531,0.12269379520350188,-0.01,11598.30521774292,0.0,11598.30521774292
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,34.39658737182617,0.10552218381422385,0.0,11598.30521774292,0.0,11598.30521774292
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,33.94425582885742,0.04793954623993435,0.0,11598.30521774292,0.0,11598.30521774292
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,34.47357940673828,0.06921259458197598,0.0,11598.30521774292,0.0,11598.30521774292
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,34.58906936645508,0.07903111739604135,0.0,11598.30521774292,0.0,11598.30521774292
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,34.58906936645508,0.07168908541429855,0.0,11598.30521774292,0.0,11598.30521774292
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,34.71418762207031,0.06891573303188618,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,34.9259147644043,0.07461720659940016,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-04,0,0.0,0,0,0.0,0.0,-2.0,34.627567291259766,0.03746902199172063,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,34.252227783203125,-0.015959399081883516,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,33.963504791259766,-0.05808817248197164,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,33.540042877197266,-0.09910074324676728,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,33.38605880737305,-0.10762168522454768,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,33.97312545776367,-0.0374009133114607,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,33.80952072143555,-0.014598325814068835,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,33.453426361083984,-0.029570592392324208,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,33.71327590942383,-0.002452461767625813,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,34.45433044433594,0.07654343443204487,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,33.50154495239258,0.013973474171582956,0.0,11598.30521774292,0.0,11598.30521774292
2023-12-19,1,0.007937869818845316,0,0,0.0,-0.01,0.0,33.79989242553711,0.017648614075238656,-0.002062130181154684,4.942115783691406,343.0,11598.30521774292
2023-12-20,0,-0.01078809040194331,0,0,0.0,0.0,0.0,34.069374084472656,0.042236310323056234,-0.01078809040194331,4.942115783691406,343.0,11690.737426757812
2023-12-21,0,0.012480696161084447,0,0,0.0,0.0,0.0,33.703651428222656,0.01495476402345225,0.012480696161084447,4.942115783691406,343.0,11565.294555664062
2023-12-22,0,-0.0036712019018457277,0,0,0.0,0.0,0.0,34.12711334228516,0.04091898559480407,-0.0036712019018457277,4.942115783691406,343.0,11710.541992187502
2023-12-26,0,0.009573306477686404,0,0,0.0,0.0,0.0,34.00200271606445,0.03409134623113305,0.009573306477686404,4.942115783691406,343.0,11667.629047393799
2023-12-27,0,0.0016800321256032827,0,0,0.0,0.0,0.0,34.32921600341797,0.05465793318576094,0.0016800321256032827,4.942115783691406,343.0,11779.863204956055
2023-12-28,0,-0.011253338603289656,0,0,0.0,0.0,0.0,34.386962890625,0.05760461976007886,-0.011253338603289656,4.942115783691406,343.0,11799.670387268066
2023-12-29,0,0.0019785961427045916,0,0,0.0,0.0,0.0,34.00200271606445,0.014662685846004685,0.0019785961427045916,4.942115783691406,343.0,11667.629047393799
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,34.069374084472656,0.0011076127777382566,-0.01,11690.737426757812,0.0,11690.737426757812
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,34.165611267089844,0.0032382227233632224,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,34.64681625366211,0.04369265154982979,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,34.41583633422852,0.029202162819521107,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-08,0,0.0,0,0,0.0,0.0,-2.0,34.675689697265625,0.038724854516269475,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,34.098243713378906,-0.017042241132636,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,33.57853698730469,-0.08155070524670713,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,33.39567947387695,-0.10748086101091542,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,33.30906677246094,-0.10457820411633492,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,33.54966735839844,-0.06185094278575945,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,32.99147033691406,-0.07962625730833059,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,32.625755310058594,-0.09863622926498661,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,32.75086212158203,-0.07100488236432556,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,32.57762908935547,-0.055615077323925455,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-23,1,0.0,0,0,0.0,0.01,0.0,32.96259689331055,0.0012677386548803904,0.01,21.978126525878906,354.0,11690.737426757812
2024-01-24,2,0.0,0,0,0.0,-0.01,0.0,32.96259689331055,0.030159257669249206,-0.01,11690.737426757812,0.0,11690.737426757812
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,33.26094436645508,0.0686598229771958,0.0,11690.737426757812,0.0,11690.737426757812
2024-01-26,1,0.013540596261412994,0,0,0.0,-0.01,0.0,33.828765869140625,0.12575265204565358,0.0035405962614129937,19.813201904296875,345.0,11690.737426757812
2024-01-29,0,0.0,0,0,0.0,0.0,0.0,34.29072570800781,0.1682949248327409,0.0,19.813201904296875,345.0,11850.113571166992
2024-01-30,0,0.007258446348155766,0,0,0.0,0.0,0.0,34.29072570800781,0.15550762054433848,0.007258446348155766,19.813201904296875,345.0,11850.113571166992
2024-01-31,0,-0.02222017022569147,0,0,0.0,0.0,0.0,34.54094696044922,0.14360029695384185,-0.02222017022569147,19.813201904296875,345.0,11936.439903259277
2024-02-01,0,0.000853031536900781,0,0,0.0,0.0,-2.0,33.780643463134766,0.04519378792703588,0.000853031536900781,19.813201904296875,345.0,11674.135196685791
2024-02-02,0,-0.01402247420334627,0,0,0.0,0.0,0.0,33.80952072143555,-0.00040871936865000125,-0.01402247420334627,19.813201904296875,345.0,11684.09785079956
2024-02-05,0,-0.011594423607585863,0,0,0.0,0.0,0.0,33.33793640136719,-0.06131403397644836,-0.011594423607585863,19.813201904296875,345.0,11521.401260375977
2024-02-06,0,0.060796623409423385,0,0,0.0,0.0,2.0,32.952972412109375,-0.10847704545125901,0.060796623409423385,19.813201904296875,345.0,11388.588684082031
2024-02-07,2,0.0,0,0,0.0,-0.01,0.0,35.02215576171875,0.07000476791015464,-0.01,12102.456939697266,0.0,12102.456939697266
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,34.8104248046875,0.10267276468489611,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,34.84892272949219,0.09568149659810488,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,34.9932861328125,0.08288913063669467,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,35.06065368652344,0.06231021744769727,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-14,0,0.0,0,0,0.0,0.0,-2.0,34.68531036376953,0.00360278856189461,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,34.41583633422852,-0.04955196905254117,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,34.69448471069336,-0.04332987706783309,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,34.538597106933594,-0.05295183267434406,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,34.47039794921875,-0.05828535374568178,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,34.78217315673828,-0.02756484575494253,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,34.57756805419922,-0.03292828414875673,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,34.47039794921875,-0.041694644175050755,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,34.41194152832031,-0.04528050282723406,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,34.50936508178711,-0.03221891504127079,0.0,12102.456939697266,0.0,12102.456939697266
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,34.06119155883789,-0.06162713389906919,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-01,0,0.0,0,0,0.0,0.0,2.0,34.09042739868164,-0.0594280703648145,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,34.72371292114258,0.006732839031472678,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,34.75293731689453,0.03262138555891106,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,34.87959671020508,0.046885608417333524,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,35.48365783691406,0.09447260283377806,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,35.49340057373047,0.09327039352295557,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,35.473915100097656,0.07033346943947044,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,35.55186080932617,0.05073459144766712,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,35.70774841308594,0.04173414692221816,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,36.36051940917969,0.08015204208010218,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,36.52614974975586,0.08602586070885876,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,36.52614974975586,0.06328843238977022,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,36.81843566894531,0.05814400486314181,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,36.86715316772461,0.038559626456626916,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-21,0,0.0,0,0,0.0,0.0,-2.0,36.91586685180664,0.016558098891857775,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,36.75997924804688,-0.02018765582245463,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,36.82817840576172,-0.03621338858481982,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,37.27635192871094,-0.008589123626853934,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,36.60409164428711,-0.06578821101030807,0.0,12102.456939697266,0.0,12102.456939697266
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,36.496917724609375,-0.09436434068823485,0.0,12102.456939697266,0.0,12102.456939697266
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,36.71126556396485,-0.07819422464462766,0.0,12102.456939697266,0.0,12102.456939697266
2024-04-02,0,0.0,0,0,0.0,0.0,2.0,36.964576721191406,-0.04387437969125835,0.0,12102.456939697266,0.0,12102.456939697266
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,37.65632629394531,0.02924590064483662,0.0,12102.456939697266,0.0,12102.456939697266
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,37.81221389770508,0.05707908668787853,0.0,12102.456939697266,0.0,12102.456939697266
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,37.41275405883789,0.014744471448524865,0.0,12102.456939697266,0.0,12102.456939697266
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,37.66606903076172,0.009948281090538136,0.0,12102.456939697266,0.0,12102.456939697266
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,37.90964126586914,0.018805560192006132,0.0,12102.456939697266,0.0,12102.456939697266
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,38.27987289428711,0.041637194353230655,0.0,12102.456939697266,0.0,12102.456939697266
2024-04-11,1,0.005815634976423746,0,0,0.0,-0.01,0.0,38.40652847290039,0.043944151898014594,-0.0041843650235762544,4.400470733642578,315.0,12102.456939697266
2024-04-12,0,-0.005308600059012774,0,0,0.0,0.0,0.0,38.630619049072266,0.04593123725377346,-0.005308600059012774,4.400470733642578,315.0,12173.045471191406
2024-04-15,0,-0.009422116639613592,0,0,0.0,0.0,-2.0,38.4260139465332,0.009948712590717834,-0.009422116639613592,4.400470733642578,315.0,12108.594863891602
2024-04-16,0,-0.01132156022951332,0,0,0.0,0.0,0.0,38.065528869628906,-0.047043233005209184,-0.01132156022951332,4.400470733642578,315.0,11995.042064666748
2024-04-17,0,-0.006750743537953333,0,0,0.0,0.0,0.0,37.6368408203125,-0.10659555315775271,-0.006750743537953333,4.400470733642578,315.0,11860.00532913208
2024-04-18,0,-0.011792795814322351,0,0,0.0,0.0,0.0,37.38352584838867,-0.1396209948837962,-0.011792795814322351,4.400470733642578,315.0,11780.211112976074
2024-04-19,0,0.015693058337404395,0,0,0.0,0.0,0.0,36.94509506225586,-0.17055831262829277,0.015693058337404395,4.400470733642578,315.0,11642.105415344238
2024-04-22,0,0.01006989797380084,0,0,0.0,0.0,0.0,37.52967071533203,-0.10470158297280567,0.01006989797380084,4.400470733642578,315.0,11826.246746063232
2024-04-23,0,0.009715216730268107,0,0,0.0,0.0,2.0,37.90964126586914,-0.030943353971485885,0.009715216730268107,4.400470733642578,315.0,11945.937469482422
2024-04-24,0,0.0012712938316000269,0,0,0.0,0.0,0.0,38.27987289428711,0.032141523668412664,0.0012712938316000269,4.400470733642578,315.0,12062.560432434082
2024-04-25,0,0.007089630610147952,0,0,0.0,0.0,0.0,38.32858657836914,0.051892608800500534,0.007089630610147952,4.400470733642578,315.0,12077.905242919922
2024-04-26,0,-0.003791711430991638,0,0,0.0,0.0,0.0,38.60138702392578,0.07053823468463649,-0.003791711430991638,4.400470733642578,315.0,12163.837383270264
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,38.45524597167969,0.04836825541034567,0.0,4.400470733642578,315.0,12117.802951812744
2024-04-30,0,-0.0178875727609489,0,0,0.0,0.0,-2.0,38.45524597167969,0.02692302592927004,-0.0178875727609489,4.400470733642578,315.0,12117.802951812744
2024-05-01,0,-0.014282449226331265,0,0,0.0,0.0,0.0,37.77324295043945,-0.04930154220978622,-0.014282449226331265,4.400470733642578,315.0,11902.97200012207
2024-05-02,0,0.011700702616168181,0,0,0.0,0.0,0.0,37.23738479614258,-0.11862819649762528,0.011700702616168181,4.400470733642578,315.0,11734.176681518555
2024-05-03,0,0.0007752948867202732,0,0,0.0,0.0,0.0,37.675811767578125,-0.0875234815542474,0.0007752948867202732,4.400470733642578,315.0,11872.281177520752
2024-05-06,0,0.008743885641366321,0,0,0.0,0.0,0.0,37.70504379272461,-0.05875666119272434,0.008743885641366321,4.400470733642578,315.0,11881.489265441895
2024-05-07,0,-0.03810045910369602,0,0,0.0,0.0,0.0,38.03630065917969,-0.009167809386389057,-0.03810045910369602,4.400470733642578,315.0,11985.835178375244
2024-05-08,0,-0.0013310582549054964,0,0,0.0,0.0,0.0,36.61383819580078,-0.11100492222664171,-0.0013310582549054964,4.400470733642578,315.0,11537.759502410889
2024-05-09,0,0.013492686590397235,0,0,0.0,0.0,0.0,36.56511688232422,-0.13061721880716737,0.013492686590397235,4.400470733642578,315.0,11522.412288665771
2024-05-10,0,-0.005269514093322205,0,0,0.0,0.0,0.0,37.06201171875,-0.06760264789342207,-0.005269514093322205,4.400470733642578,315.0,11678.934162139893
2024-05-13,0,0.006844835235608815,0,0,0.0,0.0,2.0,36.86715316772461,-0.04374168347200463,0.006844835235608815,4.400470733642578,315.0,11617.553718566895
2024-05-14,0,-0.003679857683370829,0,0,0.0,0.0,0.0,37.12046432495117,0.0005797853915636697,-0.003679857683370829,4.400470733642578,315.0,11697.346733093262
2024-05-15,0,-0.0052806450193246335,0,0,0.0,0.0,0.0,36.98406600952149,0.011044448959002778,-0.0052806450193246335,4.400470733642578,315.0,11654.381263732912
2024-05-16,0,-0.005747886283587012,0,0,0.0,0.0,-2.0,36.789207458496094,0.002001355722507009,-0.005747886283587012,4.400470733642578,315.0,11593.000820159912
2024-05-17,0,0.010183947729696989,0,0,0.0,0.0,2.0,36.57827377319336,-0.013994330382003872,0.010183947729696989,4.400470733642578,315.0,11526.55670928955
2024-05-20,0,-0.006151613759661186,0,0,0.0,0.0,0.0,36.95283126831055,0.020742101639300403,-0.006151613759661186,4.400470733642578,315.0,11644.542320251465
2024-05-21,0,-0.005380031879807657,0,0,0.0,0.0,-2.0,36.72612380981445,0.016000799742031113,-0.005380031879807657,4.400470733642578,315.0,11573.129470825195
2024-05-22,0,-0.01357825081010141,0,0,0.0,0.0,0.0,36.52899169921875,-0.00011723547055153549,-0.01357825081010141,4.400470733642578,315.0,11511.032855987549
2024-05-23,0,-0.0038352562526750614,0,0,0.0,0.0,0.0,36.0361557006836,-0.04286394478056327,-0.0038352562526750614,4.400470733642578,315.0,11355.789516448976
2024-05-24,0,0.008200380009057893,0,0,0.0,0.0,0.0,35.89815902709961,-0.05660103717642334,0.008200380009057893,4.400470733642578,315.0,11312.32056427002
2024-05-28,0,0.018342146700061856,0,0,0.0,0.0,2.0,36.19386291503906,-0.019116033538034705,0.018342146700061856,4.400470733642578,315.0,11405.467288970947
2024-05-29,0,-0.007511979128234687,0,0,0.0,0.0,0.0,36.86412048339844,0.06286994930836493,-0.007511979128234687,4.400470733642578,315.0,11616.59842300415
2024-05-30,0,-0.005129746678842586,0,0,0.0,0.0,0.0,36.58813095092773,0.06434587488462173,-0.005129746678842586,4.400470733642578,315.0,11529.661720275877
2024-05-31,0,0.0171751725203338,0,0,0.0,0.0,0.0,36.40085220336914,0.04253484986474451,0.0171751725203338,4.400470733642578,315.0,11470.668914794922
2024-06-03,0,-0.03162497880120739,0,0,0.0,0.0,-2.0,37.03168487548828,0.0855159063183227,-0.03162497880120739,4.400470733642578,315.0,11669.381206512451
2024-06-04,0,-0.023338186799666805,0,0,0.0,0.0,0.0,35.878448486328125,-0.009737294630083992,-0.023338186799666805,4.400470733642578,315.0,11306.111743927002
2024-06-05,0,-0.006486331705081346,0,0,0.0,0.0,0.0,35.05048370361328,-0.11062432990736898,-0.006486331705081346,4.400470733642578,315.0,11045.302837371826
2024-06-06,0,0.0033893742346352983,0,0,0.0,0.0,0.0,34.82378005981445,-0.14211966845213753,0.0033893742346352983,4.400470733642578,315.0,10973.891189575195
2024-06-07,0,-0.005371955383353775,0,0,0.0,0.0,0.0,34.94205856323242,-0.11057765447749024,-0.005371955383353775,4.400470733642578,315.0,11011.148918151855
2024-06-10,0,0.018537683080586547,0,0,0.0,0.0,2.0,34.75477981567383,-0.08592902230175492,0.018537683080586547,4.400470733642578,315.0,10952.156112670898
2024-06-11,0,-0.00698148275349733,0,0,0.0,0.0,0.0,35.40532302856445,0.004976887755631987,-0.00698148275349733,4.400470733642578,315.0,11157.077224731445
2024-06-12,0,-0.003087287473289323,0,0,0.0,0.0,0.0,35.158905029296875,0.026932601733347106,-0.003087287473289323,4.400470733642578,315.0,11079.455554962158
2024-06-13,0,-0.010455322505667303,0,0,0.0,0.0,0.0,35.05048370361328,0.03100517561367422,-0.010455322505667303,4.400470733642578,315.0,11045.302837371826
2024-06-14,0,-0.008558193660813939,0,0,0.0,0.0,-2.0,34.68578338623047,0.005304054034252381,-0.008558193660813939,4.400470733642578,315.0,10930.42223739624
2024-06-17,0,0.006283263488652117,0,0,0.0,0.0,2.0,34.39008331298828,-0.020890921957682607,0.006283263488652117,4.400470733642578,315.0,10837.276714324951
2024-06-18,2,0.0,0,0,0.0,-0.01,0.0,34.60693359375,0.001711053758266301,-0.01,10905.584552764893,0.0,10905.584552764893
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,34.88291931152344,0.04322012614531878,0.0,10905.584552764893,0.0,10905.584552764893
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,35.198333740234375,0.08689394114655447,0.0,10905.584552764893,0.0,10905.584552764893
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,35.001197814941406,0.07816794299086821,0.0,10905.584552764893,0.0,10905.584552764893
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,35.73059844970703,0.12990136003515967,0.0,10905.584552764893,0.0,10905.584552764893
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,35.56303405761719,0.1155499036669776,0.0,10905.584552764893,0.0,10905.584552764893
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,35.20819091796875,0.06156078264442555,0.0,10905.584552764893,0.0,10905.584552764893
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,35.45460891723633,0.05323848730659812,0.0,10905.584552764893,0.0,10905.584552764893
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,35.58274459838867,0.05217869269057742,0.0,10905.584552764893,0.0,10905.584552764893
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,35.90802001953125,0.07002288091985936,0.0,10905.584552764893,0.0,10905.584552764893
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,36.2332878112793,0.09046283418189868,0.0,10905.584552764893,0.0,10905.584552764893
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,36.44028091430664,0.09657071034008283,0.0,10905.584552764893,0.0,10905.584552764893
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,36.519134521484375,0.08375676713292463,0.0,10905.584552764893,0.0,10905.584552764893
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,36.02629852294922,0.015923807475695217,0.0,10905.584552764893,0.0,10905.584552764893
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,34.30137252807617,-0.16580566813495293,0.0,10905.584552764893,0.0,10905.584552764893
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,34.399940490722656,-0.19773103651494628,0.0,10905.584552764893,0.0,10905.584552764893
2024-07-12,1,0.00397790255257696,0,0,0.0,-0.01,0.0,34.54779052734375,-0.1614403495520599,-0.00602209744742304,23.030536651611328,315.0,10905.584552764893
2024-07-15,0,-0.004547499781974047,0,0,0.0,0.0,0.0,34.68578338623047,-0.10481735475130072,-0.004547499781974047,23.030536651611328,315.0,10949.052303314209
2024-07-16,0,-0.003996069530979621,0,0,0.0,0.0,0.0,34.528076171875,-0.07452879335831769,-0.003996069530979621,23.030536651611328,315.0,10899.374530792236
2024-07-17,0,0.015044568103753661,0,0,0.0,0.0,2.0,34.39008331298828,-0.0564470853111127,0.015044568103753661,23.030536651611328,315.0,10855.90678024292
2024-07-18,0,0.004778199863725295,0,0,0.0,0.0,0.0,34.9124870300293,0.011430151228056518,0.004778199863725295,23.030536651611328,315.0,11020.46395111084
2024-07-19,0,-0.005905724527113724,0,0,0.0,0.0,0.0,35.080055236816406,0.054808338119502364,-0.005905724527113724,23.030536651611328,315.0,11073.24793624878
2024-07-22,0,-0.0014112232950129321,0,0,0.0,0.0,0.0,34.87306213378906,0.04839642072482922,-0.0014112232950129321,23.030536651611328,315.0,11008.045108795166
2024-07-23,0,-0.010791168497859488,0,0,0.0,0.0,-2.0,34.82378005981445,0.03757373152127119,-0.010791168497859488,23.030536651611328,315.0,10992.521255493164
2024-07-24,0,-0.00860247628877397,0,0,0.0,0.0,0.0,34.44922637939453,-0.0014194466589382282,-0.00860247628877397,23.030536651611328,315.0,10874.536846160889
