date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-28,0,0.013026175021918726,0,0,0,0.0,2.0,182.1199188232422,-0.09382776798699499,0.013026175021918726,102.28024291992188,53.0,9754.635940551758
2023-03-01,0,0.0022690219098644203,0,0,0,0.0,0.0,184.53306579589844,0.23102899519572517,0.0022690219098644203,102.28024291992188,53.0,9882.532730102539
2023-03-02,2,0.0,0,0,0,-0.01,0.0,184.9566345214844,0.39485777087338714,-0.01,9904.981872558596,0.0,9904.981872558596
2023-03-03,0,0.0,0,0,0,0.0,0.0,184.74917602539065,0.40957639249375033,0.0,9904.981872558596,0.0,9904.981872558596
2023-03-06,0,0.0,0,0,0,0.0,0.0,186.7347717285156,0.5481656238984489,0.0,9904.981872558596,0.0,9904.981872558596
2023-03-07,0,0.0,0,0,0,0.0,0.0,188.5623016357422,0.6848707103615953,0.0,9904.981872558596,0.0,9904.981872558596
2023-03-08,0,0.0,0,0,0,0.0,0.0,186.7347717285156,0.47186014052241587,0.0,9904.981872558596,0.0,9904.981872558596
2023-03-09,0,0.0,0,0,0,0.0,-2.0,186.6853790283203,0.3133454759537398,0.0,9904.981872558596,0.0,9904.981872558596
2023-03-10,0,0.0,0,0,0,0.0,0.0,183.1982269287109,-0.09646328076244332,0.0,9904.981872558596,0.0,9904.981872558596
2023-03-13,0,0.0,0,0,0,0.0,0.0,180.5408935546875,-0.4522836155905271,0.0,9904.981872558596,0.0,9904.981872558596
2023-03-14,1,0.01837066219847808,0,0,0,-0.01,0.0,177.7847900390625,-0.7254508312712579,0.00837066219847808,126.81842041015807,55.0,9904.981872558596
2023-03-15,0,-0.03429464536286631,0,0,0,0.0,0.0,181.12374877929688,-0.38491907180365525,-0.03429464536286631,126.81842041015807,55.0,10088.624603271486
2023-03-16,2,0.0,0,0,0,-0.01,0.0,174.9397430419922,-0.6900733017006471,-0.01,9748.504287719728,0.0,9748.504287719728
2023-03-17,1,-0.019524034526997688,0,0,0,-0.01,0.0,181.37071228027344,-0.08506502234557267,-0.029524034526997686,135.8565368652362,53.0,9748.504287719728
2023-03-20,2,0.0,0,0,0,-0.01,2.0,177.8144073486328,-0.10902913457380414,-0.01,9560.020126342775,0.0,9560.020126342775
2023-03-21,0,0.0,0,0,0,0.0,0.0,180.2445526123047,0.15516379946490044,0.0,9560.020126342775,0.0,9560.020126342775
2023-03-22,0,0.0,0,0,0,0.0,0.0,181.64730834960935,0.3871682021352507,0.0,9560.020126342775,0.0,9560.020126342775
2023-03-23,0,0.0,0,0,0,0.0,0.0,178.3478546142578,0.1563145098057097,0.0,9560.020126342775,0.0,9560.020126342775
2023-03-24,0,0.0,0,0,0,0.0,0.0,182.2004852294922,0.40737447966227713,0.0,9560.020126342775,0.0,9560.020126342775
2023-03-27,0,0.0,0,0,0,0.0,0.0,183.40570068359372,0.5568033255213586,0.0,9560.020126342775,0.0,9560.020126342775
2023-03-28,0,0.0,0,0,0,0.0,0.0,183.86997985839844,0.5694625977278325,0.0,9560.020126342775,0.0,9560.020126342775
2023-03-29,0,0.0,0,0,0,0.0,0.0,184.2552490234375,0.5135368487024365,0.0,9560.020126342775,0.0,9560.020126342775
2023-03-30,0,0.0,0,0,0,0.0,0.0,186.7051544189453,0.6110449547434953,0.0,9560.020126342775,0.0,9560.020126342775
2023-03-31,0,0.0,0,0,0,0.0,0.0,187.36700439453125,0.5841667205920541,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-03,0,0.0,0,0,0,0.0,0.0,188.9871063232422,0.5890211224349102,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-04,0,0.0,0,0,0,0.0,0.0,190.91342163085935,0.6212907896887376,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-05,0,0.0,0,0,0,0.0,0.0,191.5654144287109,0.5384648351629349,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-06,0,0.0,0,0,0,0.0,0.0,192.90887451171875,0.47871108343954294,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-10,0,0.0,0,0,0,0.0,0.0,194.9735107421875,0.49216352800583163,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-11,0,0.0,0,0,0,0.0,0.0,193.23486328125,0.1960610275664032,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-12,0,0.0,0,0,0,0.0,0.0,194.40054321289065,0.08516340917879717,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-13,0,0.0,0,0,0,0.0,0.0,195.86257934570312,0.08622808132836735,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-14,0,0.0,0,0,0,0.0,0.0,197.2752227783203,0.12258908631204157,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-17,0,0.0,0,0,0,0.0,0.0,198.01608276367188,0.10580305863432748,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-18,0,0.0,0,0,0,0.0,0.0,200.7425842285156,0.24097870896922657,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-19,0,0.0,0,0,0,0.0,0.0,204.11117553710935,0.45880249926036587,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-20,0,0.0,0,0,0,0.0,0.0,201.67117309570312,0.16249733884214557,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-21,0,0.0,0,0,0,0.0,0.0,205.35589599609372,0.2528659103297244,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-24,0,0.0,0,0,0,0.0,-2.0,205.2472381591797,0.13977309243507952,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-25,0,0.0,0,0,0,0.0,0.0,204.9014587402344,-0.050356813824580016,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-26,0,0.0,0,0,0,0.0,0.0,204.6742706298828,-0.2236531582134953,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-27,0,0.0,0,0,0,0.0,0.0,202.94554138183597,-0.48469518234635434,0.0,9560.020126342775,0.0,9560.020126342775
2023-04-28,0,0.0,0,0,0,0.0,0.0,206.51168823242188,-0.26932938327281164,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-01,0,0.0,0,0,0,0.0,0.0,205.53370666503903,-0.3027340752805383,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-02,0,0.0,0,0,0,0.0,0.0,207.9638519287109,-0.12445688155646506,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-03,0,0.0,0,0,0,0.0,0.0,207.5489501953125,-0.1422653458741996,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-04,0,0.0,0,0,0,0.0,0.0,206.59071350097656,-0.27315589015100095,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-05,0,0.0,0,0,0,0.0,2.0,208.2700653076172,-0.19154121470137309,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-08,0,0.0,0,0,0,0.0,0.0,211.2237701416016,0.06583673621199226,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-09,0,0.0,0,0,0,0.0,0.0,212.70556640625,0.21431933223001964,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-10,0,0.0,0,0,0,0.0,0.0,213.4563140869141,0.2299728925012685,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-11,0,0.0,0,0,0,0.0,0.0,214.6812744140625,0.23091300027053174,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-12,0,0.0,0,0,0,0.0,0.0,214.17747497558597,0.07432991397359334,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-15,0,0.0,0,0,0,0.0,-2.0,215.96548461914065,0.08322943746385025,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-16,0,0.0,0,0,0,0.0,0.0,215.18508911132807,-0.07018765162261609,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-17,0,0.0,0,0,0,0.0,0.0,214.37503051757807,-0.2570754240163824,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-18,0,0.0,0,0,0,0.0,0.0,212.4190673828125,-0.5167182706044171,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-19,0,0.0,0,0,0,0.0,0.0,211.89552307128903,-0.6252427623235111,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-22,0,0.0,0,0,0,0.0,0.0,213.4464569091797,-0.47074381828410683,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-23,0,0.0,0,0,0,0.0,0.0,211.98440551757807,-0.4979410328800702,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-24,0,0.0,0,0,0,0.0,0.0,204.101318359375,-1.1292442221783525,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-25,0,0.0,0,0,0,0.0,0.0,202.5898895263672,-1.3045082101553334,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-26,0,0.0,0,0,0,0.0,0.0,201.83914184570312,-1.194272277194554,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-30,0,0.0,0,0,0,0.0,0.0,201.33529663085935,-0.9582949045393643,0.0,9560.020126342775,0.0,9560.020126342775
2023-05-31,0,0.0,0,0,0,0.0,0.0,201.048828125,-0.684228488282157,0.0,9560.020126342775,0.0,9560.020126342775
2023-06-01,0,0.0,0,0,0,0.0,0.0,197.89756774902344,-0.6797727810472471,0.0,9560.020126342775,0.0,9560.020126342775
2023-06-02,1,0.017140503685839314,0,0,0,-0.01,2.0,200.22543334960935,-0.2944202505402833,0.007140503685839314,149.42475891113645,47.0,9560.020126342775
2023-06-05,0,0.002820633026056953,0,0,0,0.0,0.0,203.741943359375,0.26833806097531365,0.002820633026056953,149.42475891113645,47.0,9725.296096801761
2023-06-06,2,0.0,0,0,0,-0.01,0.0,204.326416015625,0.5395005272515752,-0.01,9752.766311645511,0.0,9752.766311645511
2023-06-07,0,0.0,0,0,0,0.0,0.0,203.40516662597656,0.5169775255255011,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-08,0,0.0,0,0,0,0.0,0.0,202.22637939453125,0.3600998918643574,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-09,0,0.0,0,0,0,0.0,0.0,202.9098663330078,0.33578575619433293,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-12,0,0.0,0,0,0,0.0,0.0,204.92074584960935,0.47282932625711105,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-13,0,0.0,0,0,0,0.0,0.0,206.27784729003903,0.5807774658241999,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-14,0,0.0,0,0,0,0.0,0.0,206.79293823242188,0.5769964739306697,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-15,0,0.0,0,0,0,0.0,0.0,207.813232421875,0.5667339477702809,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-16,0,0.0,0,0,0,0.0,0.0,211.6170654296875,0.7852697581874208,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-20,0,0.0,0,0,0,0.0,0.0,211.76564025878903,0.7224781149227284,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-21,0,0.0,0,0,0,0.0,0.0,209.64581298828125,0.36138853255924674,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-22,0,0.0,0,0,0,0.0,0.0,210.9632873535156,0.24429449029962336,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-23,0,0.0,0,0,0,0.0,-2.0,210.81468200683597,0.10820814011096624,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-26,0,0.0,0,0,0,0.0,0.0,210.4580993652344,-0.03000826746189711,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-27,0,0.0,0,0,0,0.0,0.0,208.64532470703125,-0.268511134259829,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-28,0,0.0,0,0,0,0.0,0.0,210.15098571777344,-0.21219955863436124,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-29,0,0.0,0,0,0,0.0,2.0,208.9028778076172,-0.2902747528609033,0.0,9752.766311645511,0.0,9752.766311645511
2023-06-30,0,0.0,0,0,0,0.0,0.0,212.64724731445312,0.02897096731078186,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-03,0,0.0,0,0,0,0.0,0.0,217.5010986328125,0.5314628294458874,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-05,0,0.0,0,0,0,0.0,0.0,214.1430206298828,0.29846956414390147,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-06,0,0.0,0,0,0,0.0,0.0,213.91519165039065,0.10057586390130169,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-07,0,0.0,0,0,0,0.0,-2.0,214.28170776367188,0.0004177847145079294,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-10,0,0.0,0,0,0,0.0,0.0,212.0331115722656,-0.27000914409706067,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-11,0,0.0,0,0,0,0.0,0.0,213.55859375,-0.22651660054198786,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-12,0,0.0,0,0,0,0.0,0.0,214.3114318847656,-0.13804600761384256,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-13,0,0.0,0,0,0,0.0,0.0,212.86517333984372,-0.23518165096427612,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-14,0,0.0,0,0,0,0.0,0.0,211.815185546875,-0.3452486435505234,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-17,0,0.0,0,0,0,0.0,0.0,211.86471557617188,-0.3404176970169682,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-18,0,0.0,0,0,0,0.0,0.0,215.1534118652344,-0.011046280620359172,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-19,0,0.0,0,0,0,0.0,0.0,213.0435028076172,-0.08416558745462399,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-20,0,0.0,0,0,0,0.0,2.0,210.7156219482422,-0.30931616399162104,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-21,0,0.0,0,0,0,0.0,0.0,216.1737060546875,0.12253872899209384,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-24,0,0.0,0,0,0,0.0,0.0,216.55014038085935,0.2806143430528274,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-25,0,0.0,0,0,0,0.0,0.0,217.57041931152344,0.36033410895186924,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-26,0,0.0,0,0,0,0.0,0.0,218.2440185546875,0.36135466706555164,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-27,0,0.0,0,0,0,0.0,-2.0,217.67938232421875,0.2212478910068123,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-28,0,0.0,0,0,0,0.0,0.0,215.1038818359375,-0.12151154997852642,0.0,9752.766311645511,0.0,9752.766311645511
2023-07-31,0,0.0,0,0,0,0.0,0.0,214.1826629638672,-0.3333786003503947,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-01,0,0.0,0,0,0,0.0,0.0,212.77603149414065,-0.4952770171622656,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-02,0,0.0,0,0,0,0.0,2.0,217.1741943359375,-0.10410402184857592,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-03,0,0.0,0,0,0,0.0,0.0,219.46241760253903,0.2408342808356646,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-04,0,0.0,0,0,0,0.0,0.0,220.10629272460935,0.361964192445412,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-07,0,0.0,0,0,0,0.0,0.0,218.72938537597656,0.20000528788340777,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-08,0,0.0,0,0,0,0.0,0.0,221.9487762451172,0.3538440966560208,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-09,0,0.0,0,0,0,0.0,0.0,218.45204162597656,0.014617088994266503,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-10,0,0.0,0,0,0,0.0,0.0,221.582275390625,0.12297347954322824,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-11,0,0.0,0,0,0,0.0,0.0,220.5520477294922,0.01766962844005171,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-14,0,0.0,0,0,0,0.0,0.0,222.255859375,0.08684779621665117,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-15,0,0.0,0,0,0,0.0,-2.0,223.45445251464844,0.1629751987242407,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-16,0,0.0,0,0,0,0.0,0.0,221.7506561279297,-0.023453543393275877,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-17,0,0.0,0,0,0,0.0,0.0,222.929443359375,-0.02538889044168835,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-18,0,0.0,0,0,0,0.0,0.0,218.4025115966797,-0.4478506966282445,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-21,0,0.0,0,0,0,0.0,0.0,218.4718475341797,-0.5476432675478424,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-22,0,0.0,0,0,0,0.0,0.0,219.35345458984372,-0.43241799827923266,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-23,0,0.0,0,0,0,0.0,2.0,220.0270538330078,-0.2696694567667766,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-24,0,0.0,0,0,0,0.0,0.0,223.20681762695312,0.10052517482271589,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-25,0,0.0,0,0,0,0.0,0.0,222.74124145507807,0.1663416200264064,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-28,0,0.0,0,0,0,0.0,0.0,225.45542907714844,0.3783609747364811,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-29,0,0.0,0,0,0,0.0,0.0,226.72337341308597,0.475869543081612,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-30,0,0.0,0,0,0,0.0,0.0,228.61534118652344,0.5595196062640566,0.0,9752.766311645511,0.0,9752.766311645511
2023-08-31,0,0.0,0,0,0,0.0,0.0,228.6549835205078,0.45515015557614924,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-01,0,0.0,0,0,0,0.0,0.0,228.85357666015625,0.3066495452089786,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-05,0,0.0,0,0,0,0.0,-2.0,229.43942260742188,0.19679356040972706,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-06,0,0.0,0,0,0,0.0,0.0,225.19955444335935,-0.29598279560279006,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-07,0,0.0,0,0,0,0.0,0.0,226.13291931152344,-0.3926728205355903,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-08,0,0.0,0,0,0,0.0,0.0,229.01243591308597,-0.15327301453889453,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-11,0,0.0,0,0,0,0.0,0.0,226.57974243164065,-0.2862357651349059,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-12,0,0.0,0,0,0,0.0,0.0,226.9371795654297,-0.288278446696854,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-13,0,0.0,0,0,0,0.0,0.0,228.66490173339844,-0.11970160292676679,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-14,0,0.0,0,0,0,0.0,2.0,227.38401794433597,-0.17464942255238025,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-15,0,0.0,0,0,0,0.0,-2.0,229.8167266845703,0.019319187060200527,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-18,0,0.0,0,0,0,0.0,2.0,228.51597595214844,-0.05043492114571935,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-19,0,0.0,0,0,0,0.0,0.0,231.46502685546875,0.16055264490369892,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-20,0,0.0,0,0,0,0.0,0.0,234.11618041992188,0.40862283577344316,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-21,0,0.0,0,0,0,0.0,0.0,233.53033447265625,0.3416353398936993,0.0,9752.766311645511,0.0,9752.766311645511
2023-09-22,1,0.0005985185500660486,0,0,0,-0.01,-2.0,231.2962188720703,0.024084798838257093,-0.009401481449933951,38.325119018558325,42.0,9752.766311645511
2023-09-25,2,0.0,0,0,0,0.01,0.0,231.43524169921875,-0.12546118087963842,0.01,9758.605270385746,0.0,9758.605270385746
2023-09-26,0,0.0,0,0,0,0.0,0.0,231.60401916503903,-0.18183521870534713,0.0,9758.605270385746,0.0,9758.605270385746
2023-09-27,0,0.0,0,0,0,0.0,0.0,229.3003845214844,-0.40281081158174303,0.0,9758.605270385746,0.0,9758.605270385746
2023-09-28,0,0.0,0,0,0,0.0,0.0,228.7046356201172,-0.4916001597060604,0.0,9758.605270385746,0.0,9758.605270385746
2023-09-29,0,0.0,0,0,0,0.0,0.0,229.1415252685547,-0.4193474526063925,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-02,0,0.0,0,0,0,0.0,0.0,226.32156372070312,-0.5732246208286055,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-03,0,0.0,0,0,0,0.0,0.0,223.3228759765625,-0.7884954421771617,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-04,0,0.0,0,0,0,0.0,0.0,223.63070678710935,-0.6913688807701539,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-05,0,0.0,0,0,0,0.0,2.0,227.6421661376953,-0.16818570462849758,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-06,0,0.0,0,0,0,0.0,0.0,227.9400634765625,0.10198921089401347,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-09,0,0.0,0,0,0,0.0,0.0,230.37278747558597,0.41202111940015695,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-10,0,0.0,0,0,0,0.0,0.0,231.46502685546875,0.5593896153132538,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-11,0,0.0,0,0,0,0.0,0.0,231.8423309326172,0.5501249652172894,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-12,0,0.0,0,0,0,0.0,0.0,233.2423858642578,0.5636681908228445,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-13,0,0.0,0,0,0,0.0,0.0,231.7926788330078,0.32968950990796286,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-16,0,0.0,0,0,0,0.0,0.0,232.22959899902344,0.20313329216193265,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-17,0,0.0,0,0,0,0.0,0.0,234.9204559326172,0.32864496917716557,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-18,0,0.0,0,0,0,0.0,-2.0,234.36441040039065,0.24054058529814792,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-19,0,0.0,0,0,0,0.0,0.0,232.68634033203125,-0.010312901396330343,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-20,0,0.0,0,0,0,0.0,0.0,229.39968872070312,-0.4136105784401749,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-23,0,0.0,0,0,0,0.0,0.0,225.9641265869141,-0.8064901248694437,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-24,0,0.0,0,0,0,0.0,0.0,226.0931854248047,-0.8062785174091076,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-25,0,0.0,0,0,0,0.0,0.0,229.57843017578125,-0.3608672717192153,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-26,0,0.0,0,0,0,0.0,0.0,229.46920776367188,-0.134111000346107,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-27,0,0.0,0,0,0,0.0,0.0,228.26773071289065,-0.11983279852261558,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-30,0,0.0,0,0,0,0.0,2.0,226.62939453125,-0.22166062810183706,0.0,9758.605270385746,0.0,9758.605270385746
2023-10-31,0,0.0,0,0,0,0.0,0.0,232.0806427001953,0.2634454017065608,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-01,0,0.0,0,0,0,0.0,0.0,233.8282165527344,0.5552797571555763,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-02,0,0.0,0,0,0,0.0,0.0,235.6353912353516,0.719748137383881,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-03,0,0.0,0,0,0,0.0,0.0,240.4908599853516,1.0574231966553764,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-06,0,0.0,0,0,0,0.0,0.0,240.6199493408203,0.9756992291275641,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-07,0,0.0,0,0,0,0.0,0.0,241.25543212890625,0.7820626384476457,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-08,0,0.0,0,0,0,0.0,0.0,242.2781524658203,0.6025142595139923,0.0,9758.605270385746,0.0,9758.605270385746
