date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,198.43312072753903,-0.6736667885391885,0.0,10227.67143249511,0.0,10227.67143249511
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,202.4466552734375,-0.18661879491335154,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,204.2271423339844,0.19846555813795497,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,204.17796325683597,0.31686709359691795,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,207.9455718994141,0.6380194559798107,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,208.6735076904297,0.7050153398793525,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,209.6277008056641,0.6744987359992903,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,207.9652404785156,0.37834494614580594,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,208.54562377929688,0.22386363146740917,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,206.8044586181641,-0.053475934698579586,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,208.0439300537109,-0.06978296802177919,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,205.98797607421875,-0.2685976112292907,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,212.1754913330078,0.21221796540143378,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,214.52655029296875,0.5240391758145835,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,215.7856903076172,0.6156314851151277,0.0,10227.67143249511,0.0,10227.67143249511
2023-11-20,1,0.008507465362023844,0,0,0.0,-0.01,0.0,215.6381378173828,0.4792493811407592,-0.0014925346379761565,92.67895507811772,47.0,10227.67143249511
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,217.49734497070312,0.44779817663663746,-0.01,10315.054168701165,0.0,10315.054168701165
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,218.3826904296875,0.36975654626684173,0.0,10315.054168701165,0.0,10315.054168701165
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,219.84841918945312,0.3323260038141651,0.0,10315.054168701165,0.0,10315.054168701165
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,220.62551879882807,0.25208495363494077,0.0,10315.054168701165,0.0,10315.054168701165
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,216.2677154541016,-0.2737219795572221,0.0,10315.054168701165,0.0,10315.054168701165
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,217.62521362304688,-0.3744236258325424,0.0,10315.054168701165,0.0,10315.054168701165
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,217.8613128662109,-0.3908858218198725,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,221.59939575195312,-0.06689460176322015,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,227.59999084472656,0.518996734685981,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,230.0887756347656,0.7863892481776595,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,228.386962890625,0.5167275989334081,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,229.17393493652344,0.30309781954877213,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-08,0,0.0,0,0,0.0,0.0,-2.0,228.99588012695312,0.060752217050844326,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,227.2944183349609,-0.2801883775668603,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,229.53005981445312,-0.25407689429134006,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,230.4005889892578,-0.21068079499545433,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,234.1398468017578,0.08060188244083388,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,240.24337768554688,0.6119689729087368,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,239.3728485107422,0.5283332391732021,0.0,10315.054168701165,0.0,10315.054168701165
2023-12-19,1,0.006371387001018484,0,0,0.0,-0.01,0.0,238.50233459472656,0.22517385475984142,-0.0036286129989815162,59.45378112792241,43.0,10315.054168701165
2023-12-20,0,-0.019906027966847116,0,0,0.0,0.0,-2.0,240.03561401367188,0.09818120082942183,-0.019906027966847116,59.45378112792241,43.0,10380.985183715813
2023-12-21,0,0.01769096664377649,0,0,0.0,0.0,0.0,235.27745056152344,-0.4821597901617505,0.01769096664377649,59.45378112792241,43.0,10176.38415527343
2023-12-22,0,0.006018624657949297,0,0,0.0,0.0,0.0,239.5014495849609,-0.34704076312802723,0.006018624657949297,59.45378112792241,43.0,10358.01611328124
2023-12-26,0,0.006955907445731516,0,0,0.0,0.0,0.0,240.9556121826172,-0.20511454203773472,0.006955907445731516,59.45378112792241,43.0,10420.545104980461
2023-12-27,0,0.0021058005099490393,0,0,0.0,0.0,0.0,242.6471710205078,-0.062479451762988525,0.0021058005099490393,59.45378112792241,43.0,10493.282135009758
2023-12-28,0,0.0008491100647773836,0,0,0.0,0.0,0.0,243.16159057617188,-0.04507763848902524,0.0008491100647773836,59.45378112792241,43.0,10515.402175903313
2023-12-29,0,-0.001618072385812259,0,0,0.0,0.0,0.0,243.36932373046875,-0.10235655414928235,-0.001618072385812259,59.45378112792241,43.0,10524.334701538079
2024-01-02,2,0.0,0,0,0.019237836541705633,-0.01,0.0,242.9736175537109,-0.22683462511800556,0.009237836541705633,10507.31933593749,0.0,10507.31933593749
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,240.8072204589844,-0.5017129394826885,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,239.0958709716797,-0.7352791091935087,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,238.46275329589844,-0.807298385170077,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,237.3251495361328,-0.8371011127545649,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,238.02749633789065,-0.6746663888614295,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,234.8520965576172,-0.7921490930724613,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,236.42495727539065,-0.5714328695807231,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,233.83319091796875,-0.6137576560529255,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,235.14886474609372,-0.4001645885303532,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,233.6650238037109,-0.3643455615710701,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,233.26931762695312,-0.3010468958872704,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,235.42584228515625,-0.01534389831430627,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,236.69204711914065,0.22468610848917892,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,240.4906768798828,0.6182275012492076,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,240.70831298828125,0.6804481868681529,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,239.71908569335935,0.4952301050293928,0.0,10507.31933593749,0.0,10507.31933593749
2024-01-26,1,-0.004788477138861672,0,0,0.0,-0.01,0.0,238.96728515625,0.2646452804300823,-0.014788477138861673,231.7260742187409,43.0,10507.31933593749
2024-01-29,0,0.019257114847751385,0,0,0.0,0.0,0.0,237.79998779296875,0.018871520984179768,0.019257114847751385,231.7260742187409,43.0,10457.125549316397
2024-01-30,0,0.006086311273671073,0,0,0.0,0.0,0.0,242.5284881591797,0.31670309833348687,0.006086311273671073,231.7260742187409,43.0,10660.451065063467
2024-01-31,0,-0.011046424637004842,0,0,0.0,0.0,0.0,244.0419921875,0.47999653453654245,-0.011046424637004842,231.7260742187409,43.0,10725.53173828124
2024-02-01,0,0.021187342153593202,0,0,0.0,0.0,0.0,241.3018341064453,0.1921053408166178,0.021187342153593202,231.7260742187409,43.0,10607.70494079589
2024-02-02,0,-0.00369724067925476,0,0,0.0,0.0,0.0,246.58432006835935,0.474694552687295,-0.00369724067925476,231.7260742187409,43.0,10834.851837158192
2024-02-05,0,-0.006681673558131586,0,0,0.0,0.0,0.0,245.6544342041016,0.37585815076399953,-0.006681673558131586,231.7260742187409,43.0,10794.86674499511
2024-02-06,0,0.012731636530565577,0,0,0.0,0.0,0.0,243.98263549804688,0.08492743929941549,0.012731636530565577,231.7260742187409,43.0,10722.979400634757
2024-02-07,0,-0.0027847092995725476,0,0,0.0,0.0,0.0,247.17784118652344,0.19146548691109055,-0.0027847092995725476,231.7260742187409,43.0,10860.373245239249
2024-02-08,0,-0.0013362702228498565,0,0,0.0,0.0,-2.0,246.4754943847656,0.0876772079079875,-0.0013362702228498565,231.7260742187409,43.0,10830.172332763661
2024-02-09,0,0.0024745887403327285,0,0,0.0,0.0,0.0,246.13916015625,-0.04479323400425672,0.0024745887403327285,231.7260742187409,43.0,10815.70996093749
2024-02-12,0,-0.008074940148552463,0,0,0.0,0.0,0.0,246.76235961914065,-0.0810323075986712,-0.008074940148552463,231.7260742187409,43.0,10842.50753784179
2024-02-13,0,-0.0071045068564822055,0,0,0.0,0.0,0.0,244.7344512939453,-0.3013276747957605,-0.0071045068564822055,231.7260742187409,43.0,10755.30747985839
2024-02-14,0,0.01776539107616442,0,0,0.0,0.0,0.0,242.9637451171875,-0.522706774446708,0.01776539107616442,231.7260742187409,43.0,10679.167114257803
2024-02-15,0,0.0017202350262178325,0,0,0.0,0.0,2.0,247.41525268554688,-0.16285950589748666,0.0017202350262178325,231.7260742187409,43.0,10870.581939697257
2024-02-16,0,-0.015589757923443595,0,0,0.0,0.0,-2.0,247.8505096435547,0.004282736235623474,-0.015589757923443595,231.7260742187409,43.0,10889.297988891592
2024-02-20,0,0.0021798087114498926,0,0,0.0,0.0,0.0,243.9331817626953,-0.30253062813109466,0.0021798087114498926,231.7260742187409,43.0,10720.85289001464
2024-02-21,0,0.016413333325771665,0,0,0.0,0.0,2.0,244.4772491455078,-0.34100437414356577,0.016413333325771665,231.7260742187409,43.0,10744.247787475577
2024-02-22,0,0.012347059339742176,0,0,0.0,0.0,0.0,248.6122283935547,0.039365051855887234,0.012347059339742176,231.7260742187409,43.0,10922.051895141592
2024-02-23,0,0.009189988651509965,0,0,0.0,0.0,0.0,251.7678375244141,0.42069528629917885,0.009189988651509965,231.7260742187409,43.0,11057.743087768547
2024-02-26,0,-0.016409411033838688,0,0,0.0,0.0,0.0,254.1419982910156,0.6600448907417276,-0.016409411033838688,231.7260742187409,43.0,11159.832000732411
2024-02-27,0,0.0025153318966698703,0,0,0.0,0.0,0.0,249.91799926757807,0.2279203137585013,0.0025153318966698703,231.7260742187409,43.0,10978.200042724598
2024-02-28,0,0.007739703325083228,0,0,0.0,0.0,0.0,250.5609893798828,0.04018714760994335,0.007739703325083228,231.7260742187409,43.0,11005.848617553702
2024-02-29,0,-0.0011571228452535627,0,0,0.0,0.0,0.0,252.54965209960935,0.09063301187392891,-0.0011571228452535627,231.7260742187409,43.0,11091.361114501942
2024-03-01,0,-0.002743990808925064,0,0,0.0,0.0,-2.0,252.25135803222656,0.022008958312281557,-0.002743990808925064,231.7260742187409,43.0,11078.534469604483
2024-03-04,0,0.0018945190516308599,0,0,0.0,0.0,0.0,251.5453643798828,-0.11333575388207628,0.0018945190516308599,231.7260742187409,43.0,11048.176742553702
2024-03-05,0,0.0008880265904545813,0,0,0.0,0.0,0.0,252.0325927734375,-0.14475673530505895,0.0008880265904545813,231.7260742187409,43.0,11069.127563476553
2024-03-06,0,-0.010474576398013172,0,0,0.0,0.0,0.0,252.26129150390625,-0.1521550107343117,-0.010474576398013172,231.7260742187409,43.0,11078.96160888671
2024-03-07,0,-0.007673073354917254,0,0,0.0,0.0,0.0,249.57659912109372,-0.3966350236233538,-0.007673073354917254,231.7260742187409,43.0,10963.51983642577
2024-03-08,0,0.007517101298527938,0,0,0.0,0.0,0.0,247.62771606445312,-0.6147546277783775,0.007517101298527938,231.7260742187409,43.0,10879.717864990225
2024-03-11,0,-0.004260621203611367,0,0,0.0,0.0,0.0,249.53683471679688,-0.4432956451224842,-0.004260621203611367,231.7260742187409,43.0,10961.809967041007
2024-03-12,0,0.00511828622904418,0,0,0.0,0.0,0.0,248.4530029296875,-0.4088199239845717,0.00511828622904418,231.7260742187409,43.0,10915.205200195303
2024-03-13,0,-0.007549799389737329,0,0,0.0,0.0,0.0,249.7555694580078,-0.21963310467003538,-0.007549799389737329,231.7260742187409,43.0,10971.215560913077
2024-03-14,0,-0.012605183751116182,0,0,0.0,0.0,0.0,247.83653259277344,-0.2801416325387932,-0.012605183751116182,231.7260742187409,43.0,10888.696975707999
2024-03-15,0,-0.007704164376470878,0,0,0.0,0.0,0.0,244.66461181640625,-0.524324452750035,-0.007704164376470878,231.7260742187409,43.0,10752.30438232421
2024-03-18,0,0.0009212478207694879,0,0,0.0,0.0,0.0,242.7455596923828,-0.6761770799462076,0.0009212478207694879,231.7260742187409,43.0,10669.785140991202
2024-03-19,0,-0.006627724541255719,0,0,0.0,0.0,0.0,242.9742584228516,-0.5717084449705157,-0.006627724541255719,231.7260742187409,43.0,10679.61918640136
2024-03-20,0,0.014404257927991515,0,0,0.0,0.0,0.0,241.3336181640625,-0.542737733823381,0.014404257927991515,231.7260742187409,43.0,10609.071655273428
2024-03-21,0,0.0071250930719130474,0,0,0.0,0.0,2.0,244.91319274902344,-0.09039584627215547,0.0071250930719130474,231.7260742187409,43.0,10762.993362426749
2024-03-22,0,-0.012462467372242153,0,0,0.0,0.0,0.0,246.70298767089844,0.28429940162357004,-0.012462467372242153,231.7260742187409,43.0,10839.954544067374
2024-03-25,0,-0.00448299508096844,0,0,0.0,0.0,-2.0,243.58079528808597,0.13751008020768118,-0.00448299508096844,231.7260742187409,43.0,10705.700271606438
2024-03-26,0,-0.012758110442910744,0,0,0.0,0.0,0.0,242.4671630859375,-0.004565598851612673,-0.012758110442910744,231.7260742187409,43.0,10657.814086914053
2024-03-27,0,0.015882353465724676,0,0,0.0,0.0,2.0,239.3250732421875,-0.29318736112524246,0.015882353465724676,231.7260742187409,43.0,10522.704223632803
2024-03-28,0,0.005185457877821702,0,0,0.0,0.0,0.0,243.24273681640625,0.026100187917803108,0.005185457877821702,231.7260742187409,43.0,10691.16375732421
2024-04-01,0,-0.010518621350463522,0,0,0.0,0.0,0.0,244.5353546142578,0.28592987494135547,-0.010518621350463522,231.7260742187409,43.0,10746.746322631827
2024-04-02,0,-0.003100684153528834,0,0,0.0,0.0,0.0,241.92027282714844,0.1376406860680479,-0.003100684153528834,231.7260742187409,43.0,10634.297805786124
2024-04-03,0,-0.003960241799812588,0,0,0.0,0.0,-2.0,241.15463256835935,0.02233816997088489,-0.003960241799812588,231.7260742187409,43.0,10601.375274658192
2024-04-04,0,-0.003488264039741556,0,0,0.0,0.0,0.0,240.18019104003903,-0.07840135870547105,-0.003488264039741556,231.7260742187409,43.0,10559.474288940419
2024-04-05,0,0.005349070854693728,0,0,0.0,0.0,2.0,239.3250732421875,-0.1441914510378004,0.005349070854693728,231.7260742187409,43.0,10522.704223632803
2024-04-08,0,-0.006975700649350112,0,0,0.0,0.0,-2.0,240.6375732421875,0.002822345987552044,-0.006975700649350112,231.7260742187409,43.0,10579.141723632803
2024-04-09,0,0.0020328429894915464,0,0,0.0,0.0,2.0,238.9273376464844,-0.05753117911218997,0.0020328429894915464,231.7260742187409,43.0,10505.60159301757
2024-04-10,0,-0.016132008238894754,0,0,0.0,0.0,-2.0,239.42449951171875,0.006923326438148969,-0.016132008238894754,231.7260742187409,43.0,10526.979553222647
2024-04-11,0,-0.002852103274191739,0,0,0.0,0.0,0.0,235.50685119628903,-0.2728751581560469,-0.002852103274191739,231.7260742187409,43.0,10358.520675659169
2024-04-12,0,-0.007312095029121019,0,0,0.0,0.0,0.0,234.82077026367188,-0.3474378065019761,-0.007312095029121019,231.7260742187409,43.0,10329.019195556632
2024-04-15,0,-0.001919910887266324,0,0,0.0,0.0,0.0,233.07073974609372,-0.4187400804340622,-0.001919910887266324,231.7260742187409,43.0,10253.76788330077
2024-04-16,0,-0.011259724985910132,0,0,0.0,0.0,0.0,232.6133575439453,-0.35840435968848094,-0.011259724985910132,231.7260742187409,43.0,10234.10044860839
2024-04-17,1,-0.008815221320316584,0,0,0.02064305115573177,-0.01,0.0,229.94854736328125,-0.44390424017514807,0.0018278298354151862,1.777526855459655,44.0,10119.513610839835
2024-04-18,0,0.0025265454244352815,0,0,0.0,0.0,0.0,227.9300537109375,-0.504975326025328,0.0025265454244352815,1.777526855459655,44.0,10030.69989013671
2024-04-19,0,0.009827591683888196,0,0,0.0,0.0,2.0,228.5067596435547,-0.31541452663885927,0.009827591683888196,1.777526855459655,44.0,10056.074951171866
2024-04-22,0,0.010243736849790649,0,0,0.0,0.0,0.0,230.76390075683597,0.08135848253857425,0.010243736849790649,1.777526855459655,44.0,10155.389160156243
2024-04-23,0,0.0077308088826145305,0,0,0.0,0.0,0.0,233.14035034179688,0.4918912078486857,0.0077308088826145305,1.777526855459655,44.0,10259.952941894522
2024-04-24,0,-0.018405486390566383,0,0,0.0,0.0,0.0,234.95001220703125,0.7771375151695761,-0.018405486390566383,1.777526855459655,44.0,10339.578063964835
2024-04-25,0,0.04866280989829169,0,0,0.0,0.0,0.0,230.6644592285156,0.42999738607994153,0.04866280989829169,1.777526855459655,44.0,10151.013732910145
2024-04-26,0,-0.0031249350007064094,0,0,0.0,0.0,0.0,242.1688537597656,1.2592992756178627,-0.0031249350007064094,1.777526855459655,44.0,10657.207092285145
2024-04-29,0,-0.007606125946983375,0,0,0.0,0.0,0.0,241.41314697265625,1.3004018743345764,-0.007606125946983375,1.777526855459655,44.0,10623.955993652335
2024-04-30,0,-0.015851672825986745,0,0,0.0,0.0,0.0,239.5835876464844,0.9313046308671793,-0.015851672825986745,1.777526855459655,44.0,10543.455383300774
2024-05-01,0,-0.00931815578747162,0,0,0.0,0.0,-2.0,235.81509399414065,0.29640923859539337,-0.00931815578747162,1.777526855459655,44.0,10377.641662597649
2024-05-02,0,0.01155005174571785,0,0,0.0,0.0,0.0,233.6275634765625,-0.1914324690100323,0.01155005174571785,1.777526855459655,44.0,10281.39031982421
2024-05-03,0,0.011168608753214147,0,0,0.0,0.0,2.0,236.3420867919922,-0.11434059651825429,0.011168608753214147,1.777526855459655,44.0,10400.829345703116
2024-05-06,0,-0.0047951593403980355,0,0,0.0,0.0,0.0,238.9969482421875,0.15318573734193247,-0.0047951593403980355,1.777526855459655,44.0,10517.64324951171
2024-05-07,0,0.013162694307950548,0,0,0.0,0.0,0.0,237.8534698486328,0.11454906371312701,0.013162694307950548,1.777526855459655,44.0,10467.330200195303
2024-05-08,0,0.014415774866959101,0,0,0.0,0.0,0.0,241.0054931640625,0.33669884967400754,0.014415774866959101,1.777526855459655,44.0,10606.01922607421
2024-05-09,0,0.00288273589681916,0,0,0.0,0.0,0.0,244.50552368164065,0.6390835198276135,0.00288273589681916,1.777526855459655,44.0,10760.020568847649
2024-05-10,0,0.003197740551915676,0,0,0.0,0.0,0.0,245.2115020751953,0.6667122120497058,0.003197740551915676,1.777526855459655,44.0,10791.083618164053
2024-05-13,0,-0.006975454236987826,0,0,0.0,0.0,0.0,245.99700927734372,0.584379906968373,-0.006975454236987826,1.777526855459655,44.0,10825.645935058583
2024-05-14,0,-0.0030160553281513673,0,0,0.0,0.0,-2.0,244.2867584228516,0.25297696045415563,-0.0030160553281513673,1.777526855459655,44.0,10750.39489746093
2024-05-15,0,0.006509895671774894,0,0,0.0,0.0,0.0,243.55096435546875,-0.031009428488003365,0.006509895671774894,1.777526855459655,44.0,10718.019958496085
2024-05-16,0,-0.0025988625553706297,0,0,0.0,0.0,0.0,245.1418914794922,-0.04663633159989233,-0.0025988625553706297,1.777526855459655,44.0,10788.020751953116
2024-05-17,0,-0.0037885775997408325,0,0,0.0,0.0,0.0,244.50552368164065,-0.1510253186763708,-0.0037885775997408325,1.777526855459655,44.0,10760.020568847649
2024-05-20,0,-0.005484146563553437,0,0,0.0,0.0,0.0,243.58079528808597,-0.2915242786528982,-0.005484146563553437,1.777526855459655,44.0,10719.332519531243
2024-05-21,0,-0.03622924617014928,0,0,0.0,0.0,0.0,242.24839782714844,-0.4502391432109092,-0.03622924617014928,1.777526855459655,44.0,10660.70703124999
2024-05-22,0,-0.0010643874640278426,0,0,0.0,0.0,0.0,233.6275634765625,-1.2045139893262764,-0.0010643874640278426,1.777526855459655,44.0,10281.39031982421
2024-05-23,0,-0.00855613253267415,0,0,0.0,0.0,0.0,233.3789825439453,-1.3048171104475124,-0.00855613253267415,1.777526855459655,44.0,10270.452758789053
2024-05-24,0,-0.0028397157693231495,0,0,0.0,0.0,0.0,231.3903350830078,-1.2747175216672453,-0.0028397157693231495,1.777526855459655,44.0,10182.952270507803
2024-05-28,0,-0.013184895867317522,0,0,0.0,0.0,0.0,230.73406982421875,-1.067104633635605,-0.013184895867317522,1.777526855459655,44.0,10154.076599121085
2024-05-29,0,-0.013759299582800043,0,0,0.0,0.0,0.0,227.7113037109375,-1.0169891723409341,-0.013759299582800043,1.777526855459655,44.0,10021.07489013671
2024-05-30,0,0.01476295391501663,0,0,0.0,0.0,0.0,224.59906005859372,-1.0247958348594928,0.01476295391501663,1.777526855459655,44.0,9884.136169433583
2024-05-31,0,0.02117949292799206,0,0,0.0,0.0,2.0,227.94000244140625,-0.4826164072337682,0.02117949292799206,1.777526855459655,44.0,10031.137634277335
2024-06-03,0,-0.019514049183825016,0,0,0.0,0.0,0.0,232.82000732421875,0.30402682213227994,-0.019514049183825016,1.777526855459655,44.0,10245.857849121085
2024-06-04,0,-0.0030700913564261794,0,0,0.0,0.0,0.0,228.32000732421875,0.23023425654705454,-0.0030700913564261794,1.777526855459655,44.0,10047.857849121085
2024-06-05,2,0.0,0,0,0.0,-0.01,0.0,227.6199951171875,0.1755700908242348,-0.01,10017.05731201171,0.0,10017.05731201171
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,227.41000366210935,0.1768852504366505,0.0,10017.05731201171,0.0,10017.05731201171
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,228.30999755859372,0.290781731021724,0.0,10017.05731201171,0.0,10017.05731201171
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,227.97000122070312,0.3145474030183548,0.0,10017.05731201171,0.0,10017.05731201171
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,228.9499969482422,0.40894238693798446,0.0,10017.05731201171,0.0,10017.05731201171
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,227.41000366210935,0.2896545951259524,0.0,10017.05731201171,0.0,10017.05731201171
2024-06-13,0,0.0,0,0,0.0,0.0,-2.0,226.47000122070312,0.15999293548796056,0.0,10017.05731201171,0.0,10017.05731201171
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,222.1199951171875,-0.2450915148705024,0.0,10017.05731201171,0.0,10017.05731201171
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,222.1000061035156,-0.30345600768967973,0.0,10017.05731201171,0.0,10017.05731201171
2024-06-18,1,0.005376312722390666,0,0,0.0,-0.01,0.0,221.3800048828125,-0.27901886154683364,-0.004623687277609334,54.957092285147155,45.0,10017.05731201171
2024-06-20,0,0.01150629873955487,0,0,0.0,0.0,2.0,222.5800018310547,-0.059426817157761214,0.01150629873955487,54.957092285147155,45.0,10071.057174682608
2024-06-21,0,0.004143518169221034,0,0,0.0,0.0,0.0,225.1699981689453,0.31253088168147114,0.004143518169221034,54.957092285147155,45.0,10187.607009887686
2024-06-24,0,0.001099112483935963,0,0,0.0,0.0,0.0,226.1100006103516,0.5271284776582423,0.001099112483935963,54.957092285147155,45.0,10229.90711975097
2024-06-25,0,-0.010157708562341517,0,0,0.0,0.0,0.0,226.3600006103516,0.5776310995094178,-0.010157708562341517,54.957092285147155,45.0,10241.15711975097
2024-06-26,0,-0.0019994870729848776,0,0,0.0,0.0,0.0,224.05999755859372,0.33078167434955796,-0.0019994870729848776,54.957092285147155,45.0,10137.656982421864
2024-06-27,0,-0.0006228804206503079,0,0,0.0,0.0,0.0,223.6100006103516,0.17220446124059152,-0.0006228804206503079,54.957092285147155,45.0,10117.40711975097
2024-06-28,0,0.012340549186714324,0,0,0.0,0.0,0.0,223.47000122070312,0.0982926658740011,0.012340549186714324,54.957092285147155,45.0,10111.107147216788
2024-07-01,0,-0.006173342117873896,0,0,0.0,0.0,0.0,226.25999450683597,0.3182938587558015,-0.006173342117873896,54.957092285147155,45.0,10236.656845092766
2024-07-02,0,0.0028268384651654534,0,0,0.0,0.0,0.0,224.8600006103516,0.24241427688482853,0.0028268384651654534,54.957092285147155,45.0,10173.65711975097
2024-07-03,0,0.0003087337961600344,0,0,0.0,0.0,0.0,225.5,0.24236993491515402,0.0003087337961600344,54.957092285147155,45.0,10202.457092285147
2024-07-05,0,-0.0017653339273460836,0,0,0.0,0.0,0.0,225.57000732421875,0.21737787671735487,-0.0017653339273460836,54.957092285147155,45.0,10205.60742187499
2024-07-08,0,-0.007893561049298163,0,0,0.0,0.0,-2.0,225.1699981689453,0.14387356759694392,-0.007893561049298163,54.957092285147155,45.0,10187.607009887686
2024-07-09,0,-0.007193755426518529,0,0,0.0,0.0,0.0,223.38999938964844,-0.05488457563210547,-0.007193755426518529,54.957092285147155,45.0,10107.507064819327
2024-07-10,0,0.011724673435059701,0,0,0.0,0.0,0.0,221.77999877929688,-0.2484916450542921,0.011724673435059701,54.957092285147155,45.0,10035.057037353507
2024-07-11,0,0.018921799500393983,0,0,0.0,0.0,2.0,224.41000366210935,-0.03795018535870753,0.018921799500393983,54.957092285147155,45.0,10153.407257080067
2024-07-12,0,0.006502219547605015,0,0,0.0,0.0,0.0,228.72000122070312,0.4278614389362148,0.006502219547605015,54.957092285147155,45.0,10347.357147216788
2024-07-15,0,0.024625048623977845,0,0,0.0,0.0,0.0,230.22000122070312,0.6559473851035622,0.024625048623977845,54.957092285147155,45.0,10414.857147216788
