date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-06,0,-0.0011018291853792906,0,0,0,0.0,0.0,461.05377197265625,0.9474590079752518,-0.0011018291853792906,28.00921630859375,22.0,10171.192199707031
2023-04-10,0,0.012953864818063342,0,0,0,0.0,0.0,460.5446472167969,0.6189919666938222,0.012953864818063342,28.00921630859375,22.0,10159.991455078125
2023-04-11,0,-0.017458523734054893,0,0,0,0.0,-2.0,466.5658874511719,0.8173855797820808,-0.017458523734054893,28.00921630859375,22.0,10292.458740234375
2023-04-12,0,0.009537619541375381,0,0,0,0.0,0.0,458.468994140625,-0.04978083506885422,0.009537619541375381,28.00921630859375,22.0,10114.327087402344
2023-04-13,0,0.0029278165541680996,0,0,0,0.0,0.0,462.8748168945313,-0.0801673297863208,0.0029278165541680996,28.00921630859375,22.0,10211.255187988283
2023-04-14,0,-0.0033496897007835205,0,0,0,0.0,0.0,464.2357482910156,-0.057389949430842524,-0.0033496897007835205,28.00921630859375,22.0,10241.195678710938
2023-04-17,0,0.004673794398075671,0,0,0,0.0,0.0,462.6790466308594,-0.26831946854805455,0.004673794398075671,28.00921630859375,22.0,10206.9482421875
2023-04-18,0,0.009782033344424632,0,0,0,0.0,2.0,464.8525390625,-0.2031076338263076,0.009782033344424632,28.00921630859375,22.0,10254.765075683594
2023-04-19,0,-0.005004413099738486,0,0,0,0.0,-2.0,469.4345703125,0.16159459615506044,-0.005004413099738486,28.00921630859375,22.0,10355.569763183594
2023-04-20,0,-0.006059769051320424,0,0,0,0.0,0.0,467.0848388671875,-0.025973204606472677,-0.006059769051320424,28.00921630859375,22.0,10303.875671386719
2023-04-21,0,-0.0046164473588581,0,0,0,0.0,0.0,464.2552795410156,-0.4234341164413111,-0.0046164473588581,28.00921630859375,22.0,10241.625366210938
2023-04-24,0,-0.002263333979395193,0,0,0,0.0,0.0,462.1111450195313,-0.7609539773033629,-0.002263333979395193,28.00921630859375,22.0,10194.454406738283
2023-04-25,0,-0.011608354549915526,0,0,0,0.0,0.0,461.06353759765625,-0.9094270893226306,-0.011608354549915526,28.00921630859375,22.0,10171.407043457031
2023-04-26,0,-0.03572274625331526,0,0,0,0.0,0.0,455.72760009765625,-1.3145132583158707,-0.03572274625331526,28.00921630859375,22.0,10054.016418457031
2023-04-27,0,0.01889276522704976,0,0,0,0.0,0.0,439.6904296875,-2.636902373317205,0.01889276522704976,28.00921630859375,22.0,9701.198669433594
2023-04-28,2,0.0,0,0,0,-0.01,0.0,448.10064697265625,-1.9202277862198693,-0.01,9886.223449707031,0.0,9886.223449707031
2023-05-01,0,0.0,0,0,0,0.0,0.0,451.615478515625,-0.9714721300795652,0.0,9886.223449707031,0.0,9886.223449707031
2023-05-02,0,0.0,0,0,0,0.0,0.0,453.0351867675781,-0.2715722014793238,0.0,9886.223449707031,0.0,9886.223449707031
2023-05-03,0,0.0,0,0,0,0.0,0.0,439.4163208007813,-1.0733717917559789,0.0,9886.223449707031,0.0,9886.223449707031
2023-05-04,0,0.0,0,0,0,0.0,0.0,434.4230041503906,-1.5259622061762794,0.0,9886.223449707031,0.0,9886.223449707031
2023-05-05,0,0.0,0,0,0,0.0,0.0,432.9740295410156,-1.4402757399941812,0.0,9886.223449707031,0.0,9886.223449707031
2023-05-08,0,0.0,0,0,0,0.0,0.0,437.4581909179688,-0.640174280281129,0.0,9886.223449707031,0.0,9886.223449707031
2023-05-09,0,0.0,0,0,0,0.0,0.0,432.9837951660156,-0.4787508507538085,0.0,9886.223449707031,0.0,9886.223449707031
2023-05-10,0,0.0,0,0,0,0.0,2.0,433.0523376464844,-0.18372312462255813,0.0,9886.223449707031,0.0,9886.223449707031
2023-05-11,0,0.0,0,0,0,0.0,-2.0,433.7572937011719,0.16494845580118156,0.0,9886.223449707031,0.0,9886.223449707031
2023-05-12,0,0.0,0,0,0,0.0,2.0,426.7275695800781,-0.19495825017069635,0.0,9886.223449707031,0.0,9886.223449707031
2023-05-15,1,0.0013883290522741867,0,0,0,0.01,0.0,429.5766906738281,0.09941843895762759,0.011388329052274188,5.959564208984375,23.0,9886.223449707031
2023-05-16,0,-0.0085434364436418,0,0,0,0.0,0.0,430.1738586425781,0.3866287683167453,-0.0085434364436418,5.959564208984375,23.0,9899.958312988281
2023-05-17,0,0.026509775399257893,0,0,0,0.0,0.0,426.51214599609375,0.24826671047496518,0.026509775399257893,5.959564208984375,23.0,9815.73892211914
2023-05-18,0,-0.008390602574049461,0,0,0,0.0,0.0,437.97705078125,1.2709345094475024,-0.008390602574049461,5.959564208984375,23.0,10079.431732177734
2023-05-19,0,-0.0006536483261596289,0,0,0,0.0,0.0,434.31536865234375,1.21912573995228,-0.0006536483261596289,5.959564208984375,23.0,9995.21304321289
2023-05-22,0,-0.0005411548389244414,0,0,0,0.0,0.0,434.0314025878906,1.0515301504137766,-0.0005411548389244414,5.959564208984375,23.0,9988.681823730469
2023-05-23,0,-9.020923233414857e-05,0,0,0,0.0,0.0,433.7964477539063,0.8585325501568568,-9.020923233414857e-05,5.959564208984375,23.0,9983.27786254883
2023-05-24,0,-0.003593252928445076,0,0,0,0.0,0.0,433.7572937011719,0.6936304586847544,-0.003593252928445076,5.959564208984375,23.0,9982.377319335938
2023-05-25,0,-0.018116249327312595,0,0,0,0.0,-2.0,432.2005615234375,0.4272615319296098,-0.018116249327312595,5.959564208984375,23.0,9946.572479248047
2023-05-26,2,0.0,0,0,0,0.01,2.0,424.4365539550781,-0.3675711161687256,0.01,9768.000305175781,0.0,9768.000305175781
2023-05-30,1,-0.00035438285447383255,0,0,0,0.01,0.0,431.0050659179688,0.020714995799726132,0.009645617145526168,285.88885498046693,22.0,9768.000305175781
2023-05-31,0,-0.005932853504316537,0,0,0,0.0,0.0,430.8477478027344,0.19704522146438697,-0.005932853504316537,285.88885498046693,22.0,9764.539306640623
2023-06-01,0,0.006707933005446744,0,0,0,0.0,0.0,428.2222900390625,0.04907474019175817,0.006707933005446744,285.88885498046693,22.0,9706.779235839842
2023-06-02,0,0.011708219173072772,0,0,0,0.0,0.0,431.19189453125,0.28732322203718885,0.011708219173072772,285.88885498046693,22.0,9772.110534667967
2023-06-05,2,0.0,0,0,0,-0.01,0.0,436.423095703125,0.8138207278202323,-0.01,9887.196960449217,0.0,9887.196960449217
2023-06-06,0,0.0,0,0,0,0.0,0.0,438.1143798828125,1.034942650553122,0.0,9887.196960449217,0.0,9887.196960449217
2023-06-07,0,0.0,0,0,0,0.0,0.0,440.6218566894531,1.1572364405882536,0.0,9887.196960449217,0.0,9887.196960449217
2023-06-08,0,0.0,0,0,0,0.0,0.0,445.7842712402344,1.4299354884202782,0.0,9887.196960449217,0.0,9887.196960449217
2023-06-09,0,0.0,0,0,0,0.0,0.0,447.8688354492188,1.4217492952959923,0.0,9887.196960449217,0.0,9887.196960449217
2023-06-12,0,0.0,0,0,0,0.0,0.0,446.6790466308594,1.0079798779104672,0.0,9887.196960449217,0.0,9887.196960449217
2023-06-13,0,0.0,0,0,0,0.0,-2.0,445.9415893554688,0.5418447751051985,0.0,9887.196960449217,0.0,9887.196960449217
2023-06-14,0,0.0,0,0,0,0.0,0.0,443.6209411621094,-0.004361166647479653,0.0,9887.196960449217,0.0,9887.196960449217
2023-06-15,1,0.010815485088165273,0,0,0,-0.01,0.0,440.4251708984375,-0.5568260181067726,0.0008154850881652732,197.84320068359193,22.0,9887.196960449217
2023-06-16,0,0.011791356606737207,0,0,0,0.0,2.0,445.3122253417969,-0.3104673001346452,0.011791356606737207,197.84320068359193,22.0,9994.712158203123
2023-06-20,0,-0.008614567970010438,0,0,0,0.0,-2.0,450.7008056640625,0.23314958239102834,-0.008614567970010438,197.84320068359193,22.0,10113.260925292967
2023-06-21,0,0.01738893674259003,0,0,0,0.0,2.0,446.75775146484375,-0.015326724071217157,0.01738893674259003,197.84320068359193,22.0,10026.513732910154
2023-06-22,0,-0.009394945648612001,0,0,0,0.0,0.0,454.7520751953125,0.5133023323038759,-0.009394945648612001,197.84320068359193,22.0,10202.388854980467
2023-06-23,0,-0.008620005748499318,0,0,0,0.0,-2.0,450.4156188964844,0.16715675288465137,-0.008620005748499318,197.84320068359193,22.0,10106.986816406248
2023-06-26,0,-0.013103706231585386,0,0,0,0.0,0.0,446.4725341796875,-0.4071812163954429,-0.013103706231585386,197.84320068359193,22.0,10020.238952636717
2023-06-27,0,0.0009182907235560639,0,0,0,0.0,0.0,440.5431823730469,-1.1258021589828298,0.0009182907235560639,197.84320068359193,22.0,9889.793212890623
2023-06-28,0,-0.012711958547913951,0,0,0,0.0,0.0,440.9561767578125,-1.206356438175708,-0.012711958547913951,197.84320068359193,22.0,9898.879089355467
2023-06-29,0,0.01876889175534609,0,0,0,0.0,0.0,435.2726440429688,-1.5409158412425454,0.01876889175534609,197.84320068359193,22.0,9773.841369628906
2023-06-30,0,0.009899531758981095,0,0,0,0.0,2.0,443.6897583007813,-0.6749144182806724,0.009899531758981095,197.84320068359193,22.0,9959.017883300781
2023-07-03,0,0.00506303075428941,0,0,0,0.0,0.0,448.193359375,0.15215758651763547,0.00506303075428941,197.84320068359193,22.0,10058.097106933592
2023-07-05,0,0.0019026034997098626,0,0,0,0.0,0.0,450.5139770507813,0.6267965400543141,0.0019026034997098626,197.84320068359193,22.0,10109.150695800781
2023-07-06,0,-0.006578554141063334,0,0,0,0.0,0.0,451.3890686035156,0.7525933576180388,-0.006578554141063334,197.84320068359193,22.0,10128.402709960936
2023-07-07,0,-0.007618318118879051,0,0,0,0.0,-2.0,448.370361328125,0.3816105791349709,-0.007618318118879051,197.84320068359193,22.0,10061.991149902342
2023-07-10,0,0.00030325249547075416,0,0,0,0.0,0.0,444.8992614746094,-0.15024406811589608,0.00030325249547075416,197.84320068359193,22.0,9985.626953124998
2023-07-11,0,0.017518075083111338,0,0,0,0.0,2.0,445.0369262695313,-0.3339021023888934,0.017518075083111338,197.84320068359193,22.0,9988.655578613281
2023-07-12,0,-0.015873402042487075,0,0,0,0.0,-2.0,453.0607299804688,0.324738534039805,-0.015873402042487075,197.84320068359193,22.0,10165.179260253906
2023-07-13,0,0.007925289798122945,0,0,0,0.0,0.0,445.7842712402344,-0.1422443938191975,0.007925289798122945,197.84320068359193,22.0,10005.097167968748
2023-07-14,0,-0.013802086500835243,0,0,0,0.0,0.0,449.40283203125,-0.0026741960805167775,-0.013802086500835243,197.84320068359193,22.0,10084.705505371092
2023-07-17,0,0.007799235345744358,0,0,0,0.0,0.0,443.1194763183594,-0.5140462726048451,0.007799235345744358,197.84320068359193,22.0,9946.471679687498
2023-07-18,0,-0.025263312885706064,0,0,0,0.0,0.0,446.6593933105469,-0.3223143549231629,-0.025263312885706064,197.84320068359193,22.0,10024.349853515623
2023-07-19,0,-0.0008857268101559825,0,0,0,0.0,0.0,435.2922973632813,-1.1792145156425662,-0.0008857268101559825,197.84320068359193,22.0,9774.273742675781
2023-07-20,0,0.0264079338003967,0,0,0,0.0,0.0,434.8989562988281,-1.3075741432306331,0.0264079338003967,197.84320068359193,22.0,9765.62023925781
2023-07-21,0,-0.002029956526617958,0,0,0,0.0,2.0,446.7773742675781,-0.07204108565179546,-0.002029956526617958,197.84320068359193,22.0,10026.94543457031
2023-07-24,0,-0.0026194348865074693,0,0,0,0.0,0.0,445.8531188964844,0.3464263039165725,-0.0026194348865074693,197.84320068359193,22.0,10006.611816406248
2023-07-25,0,0.010736548959778524,0,0,0,0.0,0.0,444.6632385253906,0.36116999765795554,0.010736548959778524,197.84320068359193,22.0,9980.434448242186
2023-07-26,2,0.0,0,0,0,-0.01,0.0,449.5601806640625,0.7407901712580398,-0.01,10088.167175292967,0.0,10088.167175292967
2023-07-27,0,0.0,0,0,0,0.0,-2.0,449.5306701660156,0.7519080162571604,0.0,10088.167175292967,0.0,10088.167175292967
2023-07-28,0,0.0,0,0,0,0.0,0.0,437.8783874511719,-0.382852683118458,0.0,10088.167175292967,0.0,10088.167175292967
2023-07-31,0,0.0,0,0,0,0.0,0.0,442.1755065917969,-0.3614123560609218,0.0,10088.167175292967,0.0,10088.167175292967
2023-08-01,0,0.0,0,0,0,0.0,0.0,437.5735778808594,-0.6759705492896088,0.0,10088.167175292967,0.0,10088.167175292967
2023-08-02,0,0.0,0,0,0,0.0,0.0,440.6710205078125,-0.38648231815434,0.0,10088.167175292967,0.0,10088.167175292967
2023-08-03,0,0.0,0,0,0,0.0,0.0,440.00238037109375,-0.24358638392395715,0.0,10088.167175292967,0.0,10088.167175292967
2023-08-04,0,0.0,0,0,0,0.0,0.0,435.2234802246094,-0.5285347047831737,0.0,10088.167175292967,0.0,10088.167175292967
2023-08-07,0,0.0,0,0,0,0.0,0.0,431.2213745117188,-0.8442643926450639,0.0,10088.167175292967,0.0,10088.167175292967
2023-08-08,0,0.0,0,0,0,0.0,0.0,429.3727722167969,-0.9162291311861113,0.0,10088.167175292967,0.0,10088.167175292967
2023-08-09,1,0.005923254051418446,0,0,0,-0.01,0.0,425.6755065917969,-1.029221296144375,-0.004076745948581554,297.6305236816388,23.0,10088.167175292967
2023-08-10,0,-0.011836797840550478,0,0,0,0.0,0.0,428.28125,-0.5799307600313734,-0.011836797840550478,297.6305236816388,23.0,10148.099273681639
2023-08-11,0,0.0017575046714352993,0,0,0,0.0,0.0,423.0893859863281,-0.6636744007012503,0.0017575046714352993,297.6305236816388,23.0,10028.686401367186
2023-08-14,0,-0.0036082729706827413,0,0,0,0.0,0.0,423.85638427734375,-0.4065917136966508,-0.0036082729706827413,297.6305236816388,23.0,10046.327362060545
2023-08-15,0,-0.014290263376297695,0,0,0,0.0,0.0,422.28314208984375,-0.2644312794738335,-0.014290263376297695,297.6305236816388,23.0,10010.142791748045
2023-08-16,0,0.00939815281619218,0,0,0,0.0,0.0,416.10791015625,-0.5801570550723216,0.00939815281619218,297.6305236816388,23.0,9868.112457275389
2023-08-17,0,0.004259223803222789,0,0,0,0.0,2.0,420.1591796875,-0.12135493587735802,0.004259223803222789,297.6305236816388,23.0,9961.291656494139
2023-08-18,0,0.002258192964140183,0,0,0,0.0,0.0,422.0077819824219,0.35275177542970404,0.002258192964140183,297.6305236816388,23.0,10003.809509277342
2023-08-21,0,0.00790852162001683,0,0,0,0.0,0.0,422.9910888671875,0.6674074960330039,0.00790852162001683,297.6305236816388,23.0,10026.425567626951
2023-08-22,0,0.009000476353217124,0,0,0,0.0,0.0,426.4523315429688,1.0684778319722943,0.009000476353217124,297.6305236816388,23.0,10106.034149169922
2023-08-23,0,-0.0071448607316630655,0,0,0,0.0,0.0,430.4249267578125,1.455649035631343,-0.0071448607316630655,297.6305236816388,23.0,10197.403839111326
2023-08-24,0,-0.0052406217080428474,0,0,0,0.0,0.0,427.2684326171875,1.1333511475613358,-0.0052406217080428474,297.6305236816388,23.0,10124.804473876951
2023-08-25,0,-0.0016927956700423833,0,0,0,0.0,0.0,424.9674987792969,0.663144078212442,-0.0016927956700423833,297.6305236816388,23.0,10071.882995605467
2023-08-28,0,0.0035855118882729526,0,0,0,0.0,0.0,424.2268371582031,0.3459591516231866,0.0035855118882729526,297.6305236816388,23.0,10054.84777832031
2023-08-29,0,-0.002456593377456873,0,0,0,0.0,0.0,425.797119140625,0.33438283191412976,-0.002456593377456873,297.6305236816388,23.0,10090.964263916014
2023-08-30,0,0.010638973439321912,0,0,0,0.0,0.0,424.72064208984375,0.20482553939479153,0.010638973439321912,297.6305236816388,23.0,10066.205291748045
2023-08-31,0,-0.003825054404150293,0,0,0,0.0,0.0,429.4017639160156,0.5453601145341177,-0.003825054404150293,297.6305236816388,23.0,10173.871093749998
2023-09-01,0,0.005654122570628889,0,0,0,0.0,0.0,427.7130126953125,0.4425313114719489,0.005654122570628889,297.6305236816388,23.0,10135.029815673826
2023-09-05,2,0.0,0,0,0,-0.01,0.0,430.2115783691406,0.5469894179439483,-0.01,10192.496826171873,0.0,10192.496826171873
2023-09-06,0,0.0,0,0,0,0.0,-2.0,425.72796630859375,0.10143109616958865,0.0,10192.496826171873,0.0,10192.496826171873
2023-09-07,1,0.016947509225213098,0,0,0,-0.01,0.0,418.3803405761719,-0.7132983434747261,0.0069475092252130975,151.36865234374818,24.0,10192.496826171873
2023-09-08,0,-0.019089256933568166,0,0,0,0.0,0.0,425.6390686035156,-0.2537040399964483,-0.019089256933568166,151.36865234374818,24.0,10366.706298828123
2023-09-11,0,0.005299340452546708,0,0,0,0.0,0.0,417.47174072265625,-0.7266214523724377,0.005299340452546708,151.36865234374818,24.0,10170.690429687498
2023-09-12,0,-0.002134916608687418,0,0,0,0.0,0.0,419.7234497070313,-0.5522385721073311,-0.002134916608687418,151.36865234374818,24.0,10224.7314453125
2023-09-13,0,0.005167026709373208,0,0,0,0.0,0.0,418.81488037109375,-0.4332545115651034,0.005167026709373208,151.36865234374818,24.0,10202.925781249998
2023-09-14,0,0.013794097267549045,0,0,0,0.0,2.0,421.0171813964844,-0.0822700298177852,0.013794097267549045,151.36865234374818,24.0,10255.781005859373
2023-09-15,0,0.002663342094032547,0,0,0,0.0,0.0,426.95257568359375,0.6122277553047595,0.002663342094032547,151.36865234374818,24.0,10398.230468749998
2023-09-18,0,0.015855399153018136,0,0,0,0.0,0.0,428.1080322265625,0.8884834633261399,0.015855399153018136,151.36865234374818,24.0,10425.961425781248
2023-09-19,0,-0.010233193902065452,0,0,0,0.0,0.0,435.0507507324219,1.4430311275734373,-0.010233193902065452,151.36865234374818,24.0,10592.586669921873
2023-09-20,0,0.009472104540349646,0,0,0,0.0,0.0,430.5572814941406,0.9964119007847889,0.009472104540349646,151.36865234374818,24.0,10484.743408203123
2023-09-21,0,-0.00689843270526044,0,0,0,0.0,0.0,434.7149658203125,0.9874857476119079,-0.00689843270526044,151.36865234374818,24.0,10584.527832031248
2023-09-22,0,-0.027917327457763385,0,0,0,0.0,-2.0,431.6830749511719,0.5085763506553542,-0.027917327457763385,151.36865234374818,24.0,10511.762451171873
2023-09-25,2,0.0,0,0,0,0.01,0.0,419.6246643066406,-0.8389767163430815,0.01,10222.360595703123,0.0,10222.360595703123
2023-09-26,1,0.0023390381065457205,0,0,0,-0.01,0.0,420.286376953125,-1.1596199848890383,-0.00766096189345428,135.48754882812318,24.0,10222.360595703123
2023-09-27,0,0.0243598824460331,0,0,0,0.0,2.0,421.2838134765625,-0.9977372655479655,0.0243598824460331,135.48754882812318,24.0,10246.299072265623
2023-09-28,0,0.0050891645292803775,0,0,0,0.0,0.0,431.81146240234375,0.14549202020227656,0.0050891645292803775,135.48754882812318,24.0,10498.962646484373
2023-09-29,0,0.0015486636747920812,0,0,0,0.0,0.0,434.0434265136719,0.7304672374605632,0.0015486636747920812,135.48754882812318,24.0,10552.529785156248
2023-10-02,0,0.004542182122151293,0,0,0,0.0,0.0,434.7248840332031,0.8604861971628848,0.004542182122151293,135.48754882812318,24.0,10568.884765624998
2023-10-03,0,-0.017816546023486344,0,0,0,0.0,0.0,436.7296752929688,0.8994078766583753,-0.017816546023486344,135.48754882812318,24.0,10616.999755859375
2023-10-04,0,-0.027696634420284538,0,0,0,0.0,-2.0,428.9178771972656,0.04176907824416842,-0.027696634420284538,135.48754882812318,24.0,10429.516601562498
2023-10-05,0,-0.005200280005099281,0,0,0,0.0,0.0,417.0470886230469,-1.3397889538168495,-0.005200280005099281,135.48754882812318,24.0,10144.617675781248
2023-10-06,0,0.0074174058057866095,0,0,0,0.0,0.0,414.8546752929688,-1.8142414416954407,0.0074174058057866095,135.48754882812318,24.0,10091.999755859375
2023-10-09,0,0.10684522442406856,0,0,0,0.0,2.0,417.98529052734375,-1.3843838313561272,0.10684522442406856,135.48754882812318,24.0,10167.134521484373
2023-10-10,0,-0.013689784477779552,0,0,0,0.0,0.0,465.7547302246094,3.149257546455803,-0.013689784477779552,135.48754882812318,24.0,11313.601074218748
