date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-28,0,0.0,0,0,0,0.0,0.0,412.8668212890625,-0.1858096222615746,0.0,10366.146484375,0.0,10366.146484375
2023-03-01,0,0.0,0,0,0,0.0,0.0,410.5265197753906,-0.43718463024756415,0.0,10366.146484375,0.0,10366.146484375
2023-03-02,0,0.0,0,0,0,0.0,0.0,411.02587890625,-0.45343479613039905,0.0,10366.146484375,0.0,10366.146484375
2023-03-03,0,0.0,0,0,0,0.0,2.0,412.5828552246094,-0.28233825503312415,0.0,10366.146484375,0.0,10366.146484375
2023-03-06,0,0.0,0,0,0,0.0,0.0,421.3370666503906,0.5483674538026606,0.0,10366.146484375,0.0,10366.146484375
2023-03-07,0,0.0,0,0,0,0.0,-2.0,416.8620300292969,0.3293021222633037,0.0,10366.146484375,0.0,10366.146484375
2023-03-08,0,0.0,0,0,0,0.0,0.0,409.4591674804688,-0.4923839113881947,0.0,10366.146484375,0.0,10366.146484375
2023-03-09,0,0.0,0,0,0,0.0,0.0,415.4715576171875,-0.2299549885801535,0.0,10366.146484375,0.0,10366.146484375
2023-03-10,0,0.0,0,0,0,0.0,0.0,412.66119384765625,-0.3688915294420081,0.0,10366.146484375,0.0,10366.146484375
2023-03-13,0,0.0,0,0,0,0.0,0.0,387.7009887695313,-2.5228516837530934,0.0,10366.146484375,0.0,10366.146484375
2023-03-14,1,0.010335522993489558,0,0,0,-0.01,0.0,389.943359375,-2.6573521741060944,0.00033552299348955754,227.619140625,26.0,10366.146484375
2023-03-15,0,-0.029528162063067014,0,0,0,0.0,0.0,394.0854797363281,-1.8196341138418148,-0.029528162063067014,227.619140625,26.0,10473.841613769531
2023-03-16,0,0.0015759822612268777,0,0,0,0.0,0.0,382.3642578125,-2.1052286112468526,0.0015759822612268777,227.619140625,26.0,10169.08984375
2023-03-17,0,-0.01412242637103932,0,0,0,0.0,0.0,382.9811401367188,-1.6602552255925325,-0.01412242637103932,227.619140625,26.0,10185.12878417969
2023-03-20,0,0.022560675616020175,0,0,0,0.0,0.0,377.4877624511719,-1.5234539166571732,0.022560675616020175,227.619140625,26.0,10042.300964355469
2023-03-21,0,0.019854093185118306,0,0,0,0.0,2.0,386.3006896972656,-0.2732996496270257,0.019854093185118306,227.619140625,26.0,10271.437072753906
2023-03-22,0,-0.018689858028151676,0,0,0,0.0,0.0,394.2225341796875,1.0894074298137184,-0.018689858028151676,227.619140625,26.0,10477.405029296875
2023-03-23,0,-0.00775429718895002,0,0,0,0.0,0.0,386.7608947753906,0.9123587961165525,-0.00775429718895002,227.619140625,26.0,10283.402404785156
2023-03-24,0,-0.013438580625609278,0,0,0,0.0,0.0,383.705810546875,0.5642911795916614,-0.013438580625609278,227.619140625,26.0,10203.97021484375
2023-03-27,0,0.016328691718549636,0,0,0,0.0,0.0,378.4669799804688,0.019519191060787477,0.016328691718549636,227.619140625,26.0,10067.76062011719
2023-03-28,0,0.0058046205771784464,0,0,0,0.0,0.0,384.8417053222656,0.4954540242557819,0.0058046205771784464,227.619140625,26.0,10233.503479003906
2023-03-29,0,0.013365950918174265,0,0,0,0.0,0.0,387.1330261230469,0.9027732241299296,0.013365950918174265,227.619140625,26.0,10293.077819824219
2023-03-30,0,0.010133243241461837,0,0,0,0.0,0.0,392.4599609375,1.457191810115341,0.010133243241461837,227.619140625,26.0,10431.578125
2023-03-31,0,0.022004609939701752,0,0,0,0.0,0.0,396.5462341308594,1.8359445417465414,0.022004609939701752,227.619140625,26.0,10537.821228027344
2023-04-03,0,0.004989968479809568,0,0,0,0.0,0.0,405.5635681152344,2.4748338095438123,0.004989968479809568,227.619140625,26.0,10772.271911621094
2023-04-04,0,-0.0417411705103468,0,0,0,0.0,0.0,407.63616943359375,2.4588758905956367,-0.0417411705103468,227.619140625,26.0,10826.159545898438
2023-04-05,0,-0.060425943478663875,0,0,0,0.0,-2.0,390.61328125,0.5283266186810871,-0.060425943478663875,227.619140625,26.0,10383.564453125
2023-04-06,0,-0.010955192867537933,0,0,0,0.0,0.0,367.19573974609375,-2.3155699185560166,-0.010955192867537933,227.619140625,26.0,9774.708374023438
2023-04-10,0,0.020084247057894942,0,0,0,0.0,0.0,363.099609375,-3.2903149977413473,0.020084247057894942,227.619140625,26.0,9668.208984375
2023-04-11,0,0.00902087990711411,0,0,0,0.0,0.0,370.6435241699219,-2.3519391659629716,0.00902087990711411,227.619140625,26.0,9864.350769042969
2023-04-12,0,0.00909285660135954,0,0,0,0.0,0.0,374.0815124511719,-1.1928464147346585,0.00909285660135954,227.619140625,26.0,9953.738464355469
2023-04-13,0,0.000889459643689538,0,0,0,0.0,2.0,377.5784606933594,-0.1363088205060663,0.000889459643689538,227.619140625,26.0,10044.659118652344
2023-04-14,0,0.007667622462596172,0,0,0,0.0,0.0,377.9222412109375,0.42476385449480336,0.007667622462596172,227.619140625,26.0,10053.597412109375
2023-04-17,0,0.009159333990134858,0,0,0,0.0,0.0,380.8985290527344,0.9217735007612475,0.009159333990134858,227.619140625,26.0,10130.980895996094
2023-04-18,0,0.013077989512798647,0,0,0,0.0,0.0,384.48388671875,1.3431475359409148,0.013077989512798647,227.619140625,26.0,10224.2001953125
2023-04-19,0,-0.009711613372846909,0,0,0,0.0,0.0,389.6604309082031,1.7755202009275024,-0.009711613372846909,227.619140625,26.0,10358.790344238281
2023-04-20,0,-0.006017797266731809,0,0,0,0.0,0.0,385.8099060058594,1.3315457136356201,-0.006017797266731809,227.619140625,26.0,10258.676696777344
2023-04-21,0,-0.009208814763607475,0,0,0,0.0,0.0,383.442626953125,0.75077781296838,-0.009208814763607475,227.619140625,26.0,10197.12744140625
2023-04-24,0,0.0033812700029171084,0,0,0,0.0,-2.0,379.8475341796875,0.10656167164372043,0.0033812700029171084,227.619140625,26.0,10103.655029296875
2023-04-25,0,-0.02182591044231533,0,0,0,0.0,0.0,381.1637268066406,-0.026038488943164628,-0.02182591044231533,227.619140625,26.0,10137.876037597656
2023-04-26,0,-0.012592433712378998,0,0,0,0.0,0.0,372.74560546875,-0.7808288290146819,-0.012592433712378998,227.619140625,26.0,9919.0048828125
2023-04-27,0,-0.007222382838601388,0,0,0,0.0,0.0,367.9717102050781,-1.3035141826201349,-0.007222382838601388,227.619140625,26.0,9794.883605957031
2023-04-28,2,0.0,0,0,0,-0.01,0.0,365.2606506347656,-1.4489701050761346,-0.01,9724.396057128906,0.0,9724.396057128906
2023-05-01,0,0.0,0,0,0,0.0,2.0,371.3212890625,-0.6542127713247634,0.0,9724.396057128906,0.0,9724.396057128906
2023-05-02,0,0.0,0,0,0,0.0,0.0,375.3486328125,0.17959571845307565,0.0,9724.396057128906,0.0,9724.396057128906
2023-05-03,0,0.0,0,0,0,0.0,0.0,376.9988708496094,0.6713202394457447,0.0,9724.396057128906,0.0,9724.396057128906
2023-05-04,0,0.0,0,0,0,0.0,-2.0,375.4468994140625,0.663636123712255,0.0,9724.396057128906,0.0,9724.396057128906
2023-05-05,0,0.0,0,0,0,0.0,2.0,366.9698181152344,-0.1305399423756608,0.0,9724.396057128906,0.0,9724.396057128906
2023-05-08,1,-0.002123552688065006,0,0,0,0.01,0.0,374.3369140625,0.2891997193463691,0.007876447311934993,365.97320556640625,25.0,9724.396057128906
2023-05-09,0,0.003006971788797646,0,0,0,0.0,0.0,373.51177978515625,0.3725730006314696,0.003006971788797646,365.97320556640625,25.0,9703.767700195312
2023-05-10,0,-0.0026526806381547132,0,0,0,0.0,0.0,374.6806945800781,0.4822456284438361,-0.0026526806381547132,365.97320556640625,25.0,9732.99057006836
2023-05-11,0,-0.01941349128692755,0,0,0,0.0,-2.0,373.6493225097656,0.38541351699096627,-0.01941349128692755,365.97320556640625,25.0,9707.206268310547
2023-05-12,0,0.003064743324611468,0,0,0,0.0,0.0,366.1839904785156,-0.32766196947254356,0.003064743324611468,365.97320556640625,25.0,9520.572967529297
2023-05-15,0,-0.009741708262059818,0,0,0,0.0,0.0,367.3529052734375,-0.3936221543812193,-0.009741708262059818,365.97320556640625,25.0,9549.795837402344
2023-05-16,0,-0.019746413858704348,0,0,0,0.0,0.0,363.6497192382813,-0.6212027618946618,-0.019746413858704348,365.97320556640625,25.0,9457.21618652344
2023-05-17,0,0.014174098956567772,0,0,0,0.0,0.0,356.2531433105469,-1.1737167081853705,0.014174098956567772,365.97320556640625,25.0,9272.301788330078
2023-05-18,0,0.006376943607001581,0,0,0,0.0,0.0,361.5476379394531,-0.639398157867773,0.006376943607001581,365.97320556640625,25.0,9404.664154052734
2023-05-19,0,-0.018249562485569224,0,0,0,0.0,0.0,363.9542236328125,-0.038890164832732665,-0.018249562485569224,365.97320556640625,25.0,9464.828796386719
2023-05-22,0,-0.008091743827567523,0,0,0,0.0,0.0,357.10772705078125,-0.3144004125032245,-0.008091743827567523,365.97320556640625,25.0,9293.666381835938
2023-05-23,0,-5.321569317313528e-05,0,0,0,0.0,0.0,354.1117858886719,-0.5270532124088687,-5.321569317313528e-05,365.97320556640625,25.0,9218.767852783203
2023-05-24,0,-0.017196435785007787,0,0,0,0.0,0.0,354.0921630859375,-0.4147068617382814,-0.017196435785007787,365.97320556640625,25.0,9218.277282714844
2023-05-25,0,0.0021658696957147653,0,0,0,0.0,0.0,347.8055114746094,-0.7335527290723833,0.0021658696957147653,365.97320556640625,25.0,9061.11099243164
2023-05-26,2,0.0,0,0,0,-0.01,0.0,348.59136962890625,-0.5353421289098197,-0.01,9080.757446289062,0.0,9080.757446289062
2023-05-30,1,-0.01795438199576438,0,0,0,-0.01,0.0,350.88006591796875,-0.045234447060407135,-0.02795438199576438,308.75579833984375,25.0,9080.757446289062
2023-05-31,0,-0.012885407981975277,0,0,0,0.0,0.0,344.41668701171875,-0.28535795689625587,-0.012885407981975277,308.75579833984375,25.0,8919.172973632812
2023-06-01,0,0.018212521674855934,0,0,0,0.0,2.0,339.8490905761719,-0.5834508916567547,0.018212521674855934,308.75579833984375,25.0,8804.98306274414
2023-06-02,0,0.04942339399699884,0,0,0,0.0,0.0,346.3222961425781,0.10657652661900485,0.04942339399699884,308.75579833984375,25.0,8966.813201904297
2023-06-05,0,-0.01953037523008814,0,0,0,0.0,0.0,364.4944763183594,2.036692867586721,-0.01953037523008814,308.75579833984375,25.0,9421.117706298828
2023-06-06,0,0.026336360503555038,0,0,0,0.0,0.0,357.2059631347656,1.8601216657890078,0.026336360503555038,308.75579833984375,25.0,9238.904876708984
2023-06-07,0,0.02082954303383878,0,0,0,0.0,0.0,367.0680236816406,2.3810558342236012,0.02082954303383878,308.75579833984375,25.0,9485.45639038086
2023-06-08,0,-0.0026660502721527306,0,0,0,0.0,0.0,375.0540161132813,2.8649807216498653,-0.0026660502721527306,308.75579833984375,25.0,9685.106201171877
2023-06-09,0,-0.004842019283677486,0,0,0,0.0,0.0,374.0225524902344,2.4287014034738705,-0.004842019283677486,308.75579833984375,25.0,9659.319610595703
2023-06-12,0,0.020881827930292595,0,0,0,0.0,0.0,372.15625,1.621530206402869,0.020881827930292595,308.75579833984375,25.0,9612.662048339844
2023-06-13,0,0.027416403176495678,0,0,0,0.0,0.0,380.2698669433594,1.6520220740274532,0.027416403176495678,308.75579833984375,25.0,9815.502471923828
2023-06-14,0,0.0019697025551427432,0,0,0,0.0,0.0,391.1830139160156,2.1977387415143177,0.0019697025551427432,308.75579833984375,25.0,10088.331146240234
2023-06-15,0,0.01798493999507386,0,0,0,0.0,0.0,391.9786376953125,1.931617680803523,0.01798493999507386,308.75579833984375,25.0,10108.221740722656
2023-06-16,0,0.002645153624264435,0,0,0,0.0,0.0,399.3162536621094,1.944269258246866,0.002645153624264435,308.75579833984375,25.0,10291.662139892578
2023-06-20,0,0.0008325420477255745,0,0,0,0.0,0.0,400.4066162109375,1.4898329549393985,0.0008325420477255745,308.75579833984375,25.0,10318.921203613281
2023-06-21,0,0.02026628991418589,0,0,0,0.0,0.0,400.7503967285156,0.857109850007177,0.02026628991418589,308.75579833984375,25.0,10327.515716552734
2023-06-22,0,-0.0020993360341783644,0,0,0,0.0,0.0,409.2078247070313,0.9539874052808521,-0.0020993360341783644,308.75579833984375,25.0,10538.951416015627
2023-06-23,0,-0.026595992640694753,0,0,0,0.0,-2.0,408.3237609863281,0.485208518439336,-0.026595992640694753,308.75579833984375,25.0,10516.849822998047
2023-06-26,0,0.013670264015979403,0,0,0,0.0,0.0,397.2829895019531,-0.9856703924030441,0.013670264015979403,308.75579833984375,25.0,10240.830535888672
2023-06-27,0,-0.0016097325056584624,0,0,0,0.0,0.0,402.9212341308594,-1.114787303794328,-0.0016097325056584624,308.75579833984375,25.0,10381.786651611328
2023-06-28,0,-0.01026379681376164,0,0,0,0.0,0.0,402.2532958984375,-1.2501530593526144,-0.01026379681376164,308.75579833984375,25.0,10365.088195800781
2023-06-29,0,-0.005585959745241676,0,0,0,0.0,0.0,398.0196533203125,-1.6487248628815117,-0.005585959745241676,308.75579833984375,25.0,10259.247131347656
2023-06-30,0,0.008558854583408318,0,0,0,0.0,0.0,395.7337341308594,-1.8785386841592686,0.008558854583408318,308.75579833984375,25.0,10202.099151611328
2023-07-03,0,0.003083392090347898,0,0,0,0.0,0.0,399.241455078125,-1.477819345655119,0.003083392090347898,308.75579833984375,25.0,10289.792175292969
2023-07-05,0,-0.004352897342832909,0,0,0,0.0,0.0,400.5125122070313,-1.0850278819131844,-0.004352897342832909,308.75579833984375,25.0,10321.568603515627
2023-07-06,0,-0.008400562824356566,0,0,0,0.0,0.0,398.7192687988281,-1.0106304299462652,-0.008400562824356566,308.75579833984375,25.0,10276.737518310547
2023-07-07,0,0.009885585160874281,0,0,0,0.0,0.0,395.280517578125,-1.1910986567100674,0.009885585160874281,308.75579833984375,25.0,10190.768737792969
2023-07-10,0,0.004322537996087635,0,0,0,0.0,0.0,399.3301696777344,-0.7714707396156482,0.004322537996087635,308.75579833984375,25.0,10292.010040283203
2023-07-11,0,0.015864116641915463,0,0,0,0.0,2.0,401.113525390625,-0.3884196248378098,0.015864116641915463,308.75579833984375,25.0,10336.593933105469
2023-07-12,0,-0.014482691993747677,0,0,0,0.0,-2.0,407.7250671386719,0.3325883225070463,-0.014482691993747677,308.75579833984375,25.0,10501.88247680664
2023-07-13,0,0.004463856496839133,0,0,0,0.0,0.0,401.6850891113281,-0.04158945800675662,0.004463856496839133,308.75579833984375,25.0,10350.883026123047
2023-07-14,0,0.011916847729829302,0,0,0,0.0,2.0,403.5374145507813,-0.07371892231607102,0.011916847729829302,308.75579833984375,25.0,10397.191162109377
2023-07-17,0,0.01392596672526808,0,0,0,0.0,0.0,408.5231323242188,0.29535226476619414,0.01392596672526808,308.75579833984375,25.0,10521.834106445314
2023-07-18,0,0.02498910191857919,0,0,0,0.0,0.0,414.4252014160156,0.8192434315224033,0.02498910191857919,308.75579833984375,25.0,10669.385833740234
2023-07-19,2,0.0,0,0,0,-0.01,0.0,425.2243041992188,1.7122910090002694,-0.01,10939.363403320314,0.0,10939.363403320314
2023-07-20,0,0.0,0,0,0,0.0,0.0,429.76666259765625,2.0163148617428828,0.0,10939.363403320314,0.0,10939.363403320314
2023-07-21,1,-0.006098437083736771,0,0,0,-0.01,0.0,433.1758728027344,1.9193160358961467,-0.01609843708373677,109.96658325195494,25.0,10939.363403320314
2023-07-24,0,0.01274155151024832,0,0,0,0.0,0.0,430.5154724121094,1.140834845195867,0.01274155151024832,109.96658325195494,25.0,10872.85339355469
2023-07-25,0,0.008331065737589502,0,0,0,0.0,0.0,436.0924072265625,0.9392534891072231,0.008331065737589502,109.96658325195494,25.0,11012.276763916017
2023-07-26,2,0.0,0,0,0,-0.01,-2.0,439.7774963378906,0.8083039332671138,-0.01,11104.40399169922,0.0,11104.40399169922
2023-07-27,1,-0.010039750740143773,0,0,0,-0.01,0.0,426.5939331054688,-0.732263061236246,-0.020039750740143775,12.96173095703125,26.0,11104.40399169922
2023-07-28,2,0.0,0,0,0,-0.01,0.0,422.3274841308594,-1.737696055994796,-0.01,10993.476318359375,0.0,10993.476318359375
2023-07-31,0,0.0,0,0,0,0.0,0.0,420.8396301269531,-2.099445824813974,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-01,0,0.0,0,0,0,0.0,0.0,423.2931518554688,-1.7876643534588474,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-02,0,0.0,0,0,0,0.0,0.0,427.0767517089844,-1.1412635967367923,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-03,0,0.0,0,0,0,0.0,0.0,424.2094421386719,-1.0394748446114366,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-04,0,0.0,0,0,0,0.0,0.0,417.7161865234375,-1.4498524315560122,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-07,0,0.0,0,0,0,0.0,0.0,417.8147277832031,-1.3859900698863368,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-08,0,0.0,0,0,0,0.0,0.0,424.9779968261719,-0.5312097686712003,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-09,0,0.0,0,0,0,0.0,2.0,424.1404724121094,-0.21650923160854996,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-10,0,0.0,0,0,0,0.0,0.0,429.6878356933594,0.3940879426929942,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-11,0,0.0,0,0,0,0.0,0.0,428.1901550292969,0.39342857438182266,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-14,0,0.0,0,0,0,0.0,0.0,428.6828002929688,0.33252044507247724,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-15,0,0.0,0,0,0,0.0,-2.0,431.215087890625,0.42981630120456327,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-16,0,0.0,0,0,0,0.0,0.0,425.3425598144531,-0.1596758154604201,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-17,0,0.0,0,0,0,0.0,0.0,417.7161865234375,-1.043312057302383,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-18,0,0.0,0,0,0,0.0,0.0,413.00634765625,-1.6092850562679222,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-21,0,0.0,0,0,0,0.0,0.0,391.1913757324219,-3.396801525237621,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-22,0,0.0,0,0,0,0.0,0.0,385.0528869628906,-3.912868342470685,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-23,0,0.0,0,0,0,0.0,0.0,379.5547790527344,-3.7504172820249533,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-24,0,0.0,0,0,0,0.0,0.0,388.49163818359375,-2.0693754488407876,0.0,10993.476318359375,0.0,10993.476318359375
2023-08-25,1,0.00891917645589916,0,0,0,-0.01,0.0,380.9638366699219,-1.5098562395481956,-0.0010808235441008406,326.4888916015625,28.0,10993.476318359375
2023-08-28,0,0.011081318195485558,0,0,0,0.0,2.0,384.48138427734375,-0.49141509090038227,0.011081318195485558,326.4888916015625,28.0,11091.967651367188
2023-08-29,0,0.022883693833923285,0,0,0,0.0,0.0,388.89556884765625,0.5975836111588091,0.022883693833923285,326.4888916015625,28.0,11215.564819335938
2023-08-30,0,0.021807306134485838,0,0,0,0.0,0.0,398.1674499511719,1.9235436588058992,0.021807306134485838,326.4888916015625,28.0,11475.177490234375
2023-08-31,0,-0.005496118670526395,0,0,0,0.0,0.0,407.2028503417969,3.0467445611489676,-0.005496118670526395,326.4888916015625,28.0,11728.168701171875
2023-09-01,0,0.018652969149287477,0,0,0,0.0,0.0,404.9070434570313,2.872755692846143,0.018652969149287477,326.4888916015625,28.0,11663.88610839844
2023-09-05,2,0.0,0,0,0,-0.01,0.0,412.7501831054688,3.0756455399436344,-0.01,11883.49401855469,0.0,11883.49401855469
2023-09-06,0,0.0,0,0,0,0.0,0.0,408.3458251953125,2.2805431430553327,0.0,11883.49401855469,0.0,11883.49401855469
2023-09-07,0,0.0,0,0,0,0.0,0.0,408.2078857421875,1.59008490343151,0.0,11883.49401855469,0.0,11883.49401855469
2023-09-08,0,0.0,0,0,0,0.0,-2.0,405.6854553222656,0.8317225282190989,0.0,11883.49401855469,0.0,11883.49401855469
2023-09-11,0,0.0,0,0,0,0.0,0.0,393.7926330566406,-0.6321441186923349,0.0,11883.49401855469,0.0,11883.49401855469
2023-09-12,0,0.0,0,0,0,0.0,0.0,394.49224853515625,-1.0026045733061986,0.0,11883.49401855469,0.0,11883.49401855469
2023-09-13,0,0.0,0,0,0,0.0,0.0,396.3544921875,-0.7888510391306215,0.0,11883.49401855469,0.0,11883.49401855469
2023-09-14,1,0.022468478947625884,0,0,0,-0.01,2.0,396.324951171875,-0.548150445295907,0.012468478947625884,390.0704345703143,29.0,11883.49401855469
2023-09-15,0,0.0010104384543869341,0,0,0,0.0,0.0,405.6361999511719,0.46880972696801315,0.0010104384543869341,390.0704345703143,29.0,12153.520233154299
2023-09-18,0,-0.002987321046696828,0,0,0,0.0,0.0,406.0598754882813,0.818842705293974,-0.002987321046696828,390.0704345703143,29.0,12165.806823730472
2023-09-19,0,-0.029040171222208953,0,0,0,0.0,-2.0,404.80853271484375,0.7040770965039255,-0.029040171222208953,390.0704345703143,29.0,12129.517883300783
2023-09-20,0,0.008788873165172746,0,0,0,0.0,0.0,392.8368835449219,-0.4911984256161658,0.008788873165172746,390.0704345703143,29.0,11782.340057373049
2023-09-21,0,-0.03595264185316264,0,0,0,0.0,0.0,396.4234313964844,-0.5271549194619123,-0.03595264185316264,390.0704345703143,29.0,11886.349945068361
2023-09-22,1,-0.017606409459812015,0,0,0,-0.01,0.0,381.9491271972656,-1.670248046428745,-0.027606409459812013,8.121307373048694,30.0,11466.595123291017
2023-09-25,2,0.0,0,0,0,-0.01,0.0,375.2785034179688,-2.318597983151739,-0.01,11266.476409912113,0.0,11266.476409912113
2023-09-26,1,-0.012145881332696395,0,0,0,-0.01,0.0,378.7468566894531,-1.7618573307451282,-0.022145881332696397,282.8175659179724,29.0,11266.476409912113
2023-09-27,0,0.01206960395671444,0,0,0,0.0,0.0,374.0567321777344,-1.5329494938834323,0.01206960395671444,282.8175659179724,29.0,11130.46279907227
2023-09-28,0,0.0043685865269929205,0,0,0,0.0,2.0,378.71722412109375,-0.6390708598331472,0.0043685865269929205,282.8175659179724,29.0,11265.617065429691
2023-09-29,0,-0.018802421725666586,0,0,0,0.0,-2.0,380.4179992675781,0.09529325402832178,-0.018802421725666586,282.8175659179724,29.0,11314.939544677738
2023-10-02,0,-0.00918370066960708,0,0,0,0.0,0.0,373.150390625,-0.13110002155240075,-0.00918370066960708,282.8175659179724,29.0,11104.178894042972
2023-10-03,0,-0.0027663946802628315,0,0,0,0.0,0.0,369.6500244140625,-0.34471929620898845,-0.0027663946802628315,282.8175659179724,29.0,11002.668273925785
2023-10-04,0,0.010968180190334091,0,0,0,0.0,2.0,368.6018981933594,-0.29946173352749383,0.010968180190334091,282.8175659179724,29.0,10972.272613525394
2023-10-05,0,-0.003391881637719471,0,0,0,0.0,0.0,372.7745971679688,0.28515402767689046,-0.003391881637719471,282.8175659179724,29.0,11093.280883789068
2023-10-06,0,0.007364866289833984,0,0,0,0.0,0.0,371.4793090820313,0.4895689725215817,0.007364866289833984,282.8175659179724,29.0,11055.71752929688
2023-10-09,0,0.011264736341572898,0,0,0,0.0,0.0,374.2973937988281,0.8621889048022098,0.011264736341572898,282.8175659179724,29.0,11137.441986083988
2023-10-10,0,0.01991223089185302,0,0,0,0.0,0.0,378.6480712890625,1.3469674675801944,0.01991223089185302,282.8175659179724,29.0,11263.611633300785
2023-10-11,0,-0.003700340393469264,0,0,0,0.0,0.0,386.4595031738281,2.060529672796417,-0.003700340393469264,282.8175659179724,29.0,11490.143157958988
2023-10-12,0,-0.017893654673875933,0,0,0,0.0,0.0,384.99609375,1.9013572029852024,-0.017893654673875933,282.8175659179724,29.0,11447.704284667972
2023-10-13,0,-0.004139688728500191,0,0,0,0.0,0.0,377.9954223632813,0.9445093776090443,-0.004139688728500191,282.8175659179724,29.0,11244.68481445313
2023-10-16,0,0.024984736063836385,0,0,0,0.0,0.0,376.3935852050781,0.313816668984232,0.024984736063836385,282.8175659179724,29.0,11198.231536865238
