date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,87.27941131591797,0.03693533885790212,0.0,10251.275688171387,0.0,10251.275688171387
2023-11-01,0,0.0,0,0,0.0,0.0,-2.0,86.34152221679688,0.016520321571431795,0.0,10251.275688171387,0.0,10251.275688171387
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,85.24467468261719,-0.08220940280777578,0.0,10251.275688171387,0.0,10251.275688171387
2023-11-03,0,0.0,0,0,0.0,0.0,2.0,85.6659164428711,-0.06051260870260855,0.0,10251.275688171387,0.0,10251.275688171387
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,86.572021484375,0.044073601990442524,0.0,10251.275688171387,0.0,10251.275688171387
2023-11-07,1,0.0001784338775271365,0,0,0.0,-0.01,0.0,88.84520721435547,0.27678493216291683,-0.009821566122472864,34.07685852050781,115.0,10251.275688171387
2023-11-08,0,0.018110318198584132,0,0,0.0,0.0,0.0,88.86111450195312,0.31676963052669616,0.018110318198584132,34.07685852050781,115.0,10253.105026245117
2023-11-09,0,-0.006675898121007742,0,0,0.0,0.0,0.0,90.49049377441406,0.41190171488734584,-0.006675898121007742,34.07685852050781,115.0,10440.483642578125
2023-11-10,0,0.019031011080919927,0,0,0.0,0.0,0.0,89.88642883300781,0.3120440754810181,0.019031011080919927,34.07685852050781,115.0,10371.016174316406
2023-11-13,0,0.0021596010989628892,0,0,0.0,0.0,0.0,91.61913299560548,0.3536910723073712,0.0021596010989628892,34.07685852050781,115.0,10570.277153015139
2023-11-14,0,0.014817141410343498,0,0,0.0,0.0,0.0,91.8178482055664,0.3025805879336452,0.014817141410343498,34.07685852050781,115.0,10593.129402160645
2023-11-15,0,-0.008109295923822486,0,0,0.0,0.0,0.0,93.19287872314452,0.32246188769323814,-0.008109295923822486,34.07685852050781,115.0,10751.257911682127
2023-11-16,0,0.022375067828293266,0,0,0.0,0.0,0.0,92.43781280517578,0.17700690453576517,0.022375067828293266,34.07685852050781,115.0,10664.425331115723
2023-11-17,0,0.008263350872544114,0,0,0.0,0.0,0.0,94.5361328125,0.23862469937586006,0.008263350872544114,34.07685852050781,115.0,10905.732131958008
2023-11-20,0,0.0011630495459364503,0,0,0.0,0.0,0.0,95.32301330566406,0.24893897769329865,0.0011630495459364503,34.07685852050781,115.0,10996.223388671875
2023-11-21,0,-0.0014955866176085025,0,0,0.0,0.0,0.0,95.43428802490234,0.17658132990372555,-0.0014955866176085025,34.07685852050781,115.0,11009.019981384277
2023-11-22,0,-0.0024143065335513157,0,0,0.0,0.0,-2.0,95.29122161865234,0.06216561761715944,-0.0024143065335513157,34.07685852050781,115.0,10992.567344665527
2023-11-24,0,0.003079270132750635,0,0,0.0,0.0,0.0,95.06072235107422,-0.05566106210809174,0.003079270132750635,34.07685852050781,115.0,10966.059928894043
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,95.35480499267578,-0.10770712477360034,0.0,34.07685852050781,115.0,10999.879432678223
2023-11-28,0,-0.009350292950355246,0,0,0.0,0.0,0.0,95.35480499267578,-0.1496904310386289,-0.009350292950355246,34.07685852050781,115.0,10999.879432678223
2023-11-29,0,8.380950972660744e-05,0,0,0.0,0.0,0.0,94.46460723876952,-0.25429609467577907,8.380950972660744e-05,34.07685852050781,115.0,10897.506690979002
2023-11-30,0,0.024358547607291964,0,0,0.0,0.0,0.0,94.47254943847656,-0.2819843687573176,0.024358547607291964,34.07685852050781,115.0,10898.420043945312
2023-12-01,0,0.0057132965231840695,0,0,0.0,0.0,2.0,96.809326171875,-0.07222647221787559,0.0057132965231840695,34.07685852050781,115.0,11167.149368286133
2023-12-04,0,-0.007925702237513335,0,0,0.0,0.0,-2.0,97.36570739746094,0.03565962078263407,-0.007925702237513335,34.07685852050781,115.0,11231.133209228516
2023-12-05,2,0.0,0,0,0.0,0.01,0.0,96.5947265625,-0.0276081317888468,0.01,11142.470413208008,0.0,11142.470413208008
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,95.56146240234376,-0.16441703656556328,0.0,11142.470413208008,0.0,11142.470413208008
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,95.2276382446289,-0.2410349359984657,0.0,11142.470413208008,0.0,11142.470413208008
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,94.96533966064452,-0.2717158768667671,0.0,11142.470413208008,0.0,11142.470413208008
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,95.84758758544922,-0.17747180605729107,0.0,11142.470413208008,0.0,11142.470413208008
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,95.6011962890625,-0.1481053862086683,0.0,11142.470413208008,0.0,11142.470413208008
2023-12-13,0,0.0,0,0,0.0,0.0,-2.0,97.22264099121094,0.01467273345326503,0.0,11142.470413208008,0.0,11142.470413208008
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,96.31653594970705,-0.019661064568232467,0.0,11142.470413208008,0.0,11142.470413208008
2023-12-15,0,0.0,0,0,0.0,0.0,2.0,96.45166015625,-0.03066803406444607,0.0,11142.470413208008,0.0,11142.470413208008
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,97.9459228515625,0.08586908470678423,0.0,11142.470413208008,0.0,11142.470413208008
2023-12-19,1,0.018369636798837678,0,0,0.0,-0.01,0.0,98.27179718017578,0.12678050012547026,0.008369636798837678,37.75733184814453,113.0,11142.470413208008
2023-12-20,0,-0.0205483441332002,0,0,0.0,0.0,0.0,100.09989166259766,0.25925553043938,-0.0205483441332002,37.75733184814453,113.0,11349.04508972168
2023-12-21,2,0.0,0,0,0.0,-0.01,0.0,98.05719757080078,0.06556011922840788,-0.01,11118.220657348633,0.0,11118.220657348633
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,100.9185562133789,0.20611011740930096,0.0,11118.220657348633,0.0,11118.220657348633
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,100.69601440429688,0.17650312363429688,0.0,11118.220657348633,0.0,11118.220657348633
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,101.31597137451172,0.15903915157672177,0.0,11118.220657348633,0.0,11118.220657348633
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,101.96017456054688,0.14865395768657153,0.0,11118.220657348633,0.0,11118.220657348633
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,102.0556182861328,0.09327069875990879,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,101.50684356689452,-0.02543759117433253,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,100.1707000732422,-0.2131625420537826,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,98.66754913330078,-0.4033614025260065,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,99.14474487304688,-0.38398139001467624,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,100.4411163330078,-0.21460956647236384,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,102.02379608154295,0.0074880329184325856,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,102.42147064208984,0.1073732419979545,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,103.15316772460938,0.17130300481592375,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,103.25656127929688,0.15389200913894185,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,103.22473907470705,0.09562516270219079,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,101.77725219726562,-0.09008961886048361,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,100.9103546142578,-0.23803350292938852,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,102.23853302001952,-0.1534972178172982,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,103.24064636230467,-0.02418443793122793,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,104.37000274658205,0.10965472500883633,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,103.35198211669922,0.03526905165543526,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,103.3360824584961,-0.016928056147814896,0.0,11118.220657348633,0.0,11118.220657348633
2024-01-26,1,0.009597972315768397,0,0,0.0,-0.01,2.0,103.3360824584961,-0.04996088358488504,-0.0004020276842316029,61.25983428955078,107.0,11118.220657348633
2024-01-29,0,-0.0006825903535642944,0,0,0.0,0.0,0.0,104.33819580078124,0.01668977209033784,-0.0006825903535642944,61.25983428955078,107.0,11225.446784973143
2024-01-30,0,0.021241451181030005,0,0,0.0,0.0,0.0,104.26660919189452,0.015685025999964353,0.021241451181030005,61.25983428955078,107.0,11217.787017822264
2024-01-31,0,-0.01127755635134608,0,0,0.0,0.0,0.0,106.51736450195312,0.18880951608479535,-0.01127755635134608,61.25983428955078,107.0,11458.617835998535
2024-02-01,2,0.0,0,0,0.0,-0.01,0.0,105.31643676757812,0.09586695186182936,-0.01,11330.11856842041,0.0,11330.11856842041
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,107.69444274902344,0.2270777678955498,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,108.5931625366211,0.28656289893022713,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,109.523681640625,0.307063852958259,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,109.4202880859375,0.21592791248757992,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,110.15198516845705,0.1682036153116928,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,110.58941650390624,0.11702838679926009,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,110.7723388671875,0.050050400211453905,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,111.48017120361328,0.033471152473715904,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,112.75269317626952,0.08623872574788294,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,116.51455688476562,0.36696818562061395,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,118.0018081665039,0.48006393061610986,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,118.63011169433594,0.4298069993942608,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,118.2006378173828,0.23088480538112144,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,118.55854034423828,0.07679554256724419,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,120.62637329101562,0.11216035330370744,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,121.94659423828124,0.14485708871023917,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,123.09186553955078,0.1533409504092531,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,122.47151947021484,-0.002435502719422722,0.0,11330.11856842041,0.0,11330.11856842041
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,123.75993347167967,-0.026928530946623397,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-01,0,0.0,0,0,0.0,0.0,2.0,124.77794647216795,-0.02153382616805466,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,126.17770385742188,0.026943720835042484,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-05,0,0.0,0,0,0.0,0.0,-2.0,128.05467224121094,0.12300534872780844,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,125.54940795898438,-0.15833323451595493,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-07,0,0.0,0,0,0.0,0.0,2.0,126.85372924804688,-0.19866157859413214,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,132.42098999023438,0.2254253568964626,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,133.5821533203125,0.3626053655206145,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,132.46868896484375,0.1688664082018576,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,133.1844940185547,0.04239683515709336,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,135.3318634033203,0.08536468827622423,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,132.6198272705078,-0.23505599658317644,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,134.32180786132812,-0.24923946961251353,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,135.13302612304688,-0.2206622453140339,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,137.95643615722656,-0.005433016553077152,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,138.33021545410156,0.02982919555054897,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,140.48553466796875,0.14486468374770478,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,139.30050659179688,-0.020135413598281637,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,137.98028564453125,-0.26963227443092386,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,138.0279998779297,-0.3837074166737584,0.0,11330.11856842041,0.0,11330.11856842041
2024-03-28,0,0.0,0,0,0.0,0.0,-2.0,143.2532501220703,0.022504570977474714,0.0,11330.11856842041,0.0,11330.11856842041
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,139.60272216796875,-0.21425832387407118,0.0,11330.11856842041,0.0,11330.11856842041
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,139.467529296875,-0.339882859595499,0.0,11330.11856842041,0.0,11330.11856842041
2024-04-03,0,0.0,0,0,0.0,0.0,2.0,135.99746704101562,-0.6824167575546642,0.0,11330.11856842041,0.0,11330.11856842041
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,145.1157684326172,0.0470287425911029,0.0,11330.11856842041,0.0,11330.11856842041
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,146.87965393066406,0.408113814524687,0.0,11330.11856842041,0.0,11330.11856842041
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,155.75881958007812,1.1722529526478267,0.0,11330.11856842041,0.0,11330.11856842041
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,155.97804260253906,1.1857999964976234,0.0,11330.11856842041,0.0,11330.11856842041
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,153.955078125,0.7096388938168907,0.0,11330.11856842041,0.0,11330.11856842041
2024-04-11,1,0.006753109055185976,0,0,0.0,-0.01,0.0,156.06773376464844,0.4819954328335996,-0.0032468909448140244,93.24173736572266,72.0,11330.11856842041
2024-04-12,0,-0.017608657038829075,0,0,0.0,0.0,-2.0,157.13401794433594,0.288968778566721,-0.017608657038829075,93.24173736572266,72.0,11406.89102935791
2024-04-15,0,-0.005982228887704779,0,0,0.0,0.0,0.0,154.36871337890625,-0.18981523639203335,-0.005982228887704779,93.24173736572266,72.0,11207.789100646973
2024-04-16,0,0.01954991087225675,0,0,0.0,0.0,0.0,153.44027709960938,-0.5270407650231324,0.01954991087225675,93.24173736572266,72.0,11140.941688537598
2024-04-17,0,-0.006920074364732452,0,0,0.0,0.0,0.0,156.49510192871094,-0.40167513705946867,-0.006920074364732452,93.24173736572266,72.0,11360.88907623291
2024-04-18,0,-0.01754519170748739,0,0,0.0,0.0,0.0,155.40695190429688,-0.4774468760854562,-0.01754519170748739,93.24173736572266,72.0,11282.542274475098
2024-04-19,0,-0.03215089470021536,0,0,0.0,0.0,0.0,152.6815643310547,-0.7460374213684782,-0.03215089470021536,93.24173736572266,72.0,11086.31436920166
2024-04-22,0,0.014160398798766292,0,0,0.0,0.0,0.0,147.809814453125,-1.2090164045439216,0.014160398798766292,93.24173736572266,72.0,10735.548377990723
2024-04-23,0,0.07886018820148487,0,0,0.0,0.0,2.0,149.93621826171875,-1.040675351455812,0.07886018820148487,93.24173736572266,72.0,10888.649452209473
2024-04-24,0,-0.021147172002405287,0,0,0.0,0.0,0.0,162.34519958496094,0.22770091037222695,-0.021147172002405287,93.24173736572266,72.0,11782.09610748291
2024-04-25,0,0.0128157230136795,0,0,0.0,0.0,0.0,158.92100524902344,0.31153480804473865,0.0128157230136795,93.24173736572266,72.0,11535.55411529541
2024-04-26,0,0.006682994471158808,0,0,0.0,0.0,0.0,160.9875030517578,0.41071928289417103,0.006682994471158808,93.24173736572266,72.0,11684.341957092285
2024-04-29,0,0.012992140640339121,0,0,0.0,0.0,0.0,162.07566833496094,0.40716732921630605,0.012992140640339121,93.24173736572266,72.0,11762.68985748291
2024-04-30,0,-0.016236034244214385,0,0,0.0,0.0,0.0,164.21205139160156,0.4497129727616791,-0.016236034244214385,93.24173736572266,72.0,11916.509437561035
2024-05-01,0,-0.013082123030564878,0,0,0.0,0.0,-2.0,161.54656982421875,0.08262092830115675,-0.013082123030564878,93.24173736572266,72.0,11724.594764709473
2024-05-02,0,0.01809652265952007,0,0,0.0,0.0,0.0,159.4301300048828,-0.32331172419401444,0.01809652265952007,93.24173736572266,72.0,11572.211097717285
2024-05-03,0,0.008926871964568556,0,0,0.0,0.0,0.0,162.36517333984375,-0.23234733536803054,0.008926871964568556,93.24173736572266,72.0,11783.534217834473
2024-05-06,0,0.02306826245290884,0,0,0.0,0.0,2.0,163.8326873779297,-0.09718060075571344,0.02306826245290884,93.24173736572266,72.0,11889.19522857666
2024-05-07,0,0.004773878292512007,0,0,0.0,0.0,0.0,167.68617248535156,0.2360473161297092,0.004773878292512007,93.24173736572266,72.0,12166.646156311035
2024-05-08,0,0.0004702621416514992,0,0,0.0,0.0,0.0,168.4947967529297,0.31734548264932716,0.0004702621416514992,93.24173736572266,72.0,12224.86710357666
2024-05-09,0,-0.008024688819618946,0,0,0.0,0.0,-2.0,168.5746612548828,0.22385126603219696,-0.008024688819618946,93.24173736572266,72.0,12230.617347717285
2024-05-10,0,-0.0247107913780058,0,0,0.0,0.0,0.0,167.2169647216797,-0.04393583121173039,-0.0247107913780058,93.24173736572266,72.0,12132.86319732666
2024-05-13,0,-0.02384324718258595,0,0,0.0,0.0,0.0,163.1039276123047,-0.5631112376492631,-0.02384324718258595,93.24173736572266,72.0,11836.72452545166
2024-05-14,0,0.003104622345490437,0,0,0.0,0.0,0.0,159.23048400878906,-1.05166346600737,0.003104622345490437,93.24173736572266,72.0,11557.836585998535
2024-05-15,0,0.02128497387557569,0,0,0.0,0.0,0.0,159.72962951660156,-1.049263003439649,0.02128497387557569,93.24173736572266,72.0,11593.775062561035
2024-05-16,0,-0.014365294148928814,0,0,0.0,0.0,0.0,163.1937713623047,-0.5956703084645429,-0.014365294148928814,93.24173736572266,72.0,11843.19327545166
2024-05-17,0,-0.007601904260296616,0,0,0.0,0.0,0.0,160.8477325439453,-0.5460853293004415,-0.007601904260296616,93.24173736572266,72.0,11674.278480529785
2024-05-20,0,-0.003791559663828712,0,0,0.0,0.0,0.0,159.61981201171875,-0.5490620161780456,-0.003791559663828712,93.24173736572266,72.0,11585.868202209473
2024-05-21,0,0.01065444997032417,0,0,0.0,0.0,0.0,159.01084899902344,-0.5087947020200314,0.01065444997032417,93.24173736572266,72.0,11542.02286529541
2024-05-22,0,-0.0011713963696936872,0,0,0.0,0.0,0.0,160.7279510498047,-0.2521896596524673,-0.0011713963696936872,93.24173736572266,72.0,11665.65421295166
2024-05-23,0,0.027080909332370794,0,0,0.0,0.0,2.0,160.53826904296875,-0.12151903727128077,0.027080909332370794,93.24173736572266,72.0,11651.997108459473
2024-05-24,0,0.012351631035475765,0,0,0.0,0.0,0.0,164.98074340820312,0.33844854339163155,0.012351631035475765,93.24173736572266,72.0,11971.855262756348
2024-05-28,0,0.007267625790273062,0,0,0.0,0.0,0.0,167.04725646972656,0.6275964144410073,0.007267625790273062,93.24173736572266,72.0,12120.644203186035
2024-05-29,0,-0.029635714465203394,0,0,0.0,0.0,0.0,168.27516174316406,0.719938451208922,-0.029635714465203394,93.24173736572266,72.0,12209.053382873535
2024-05-30,0,0.0036319195380894263,0,0,0.0,0.0,-2.0,163.3235626220703,0.1819746888212671,0.0036319195380894263,93.24173736572266,72.0,11852.538246154785
2024-05-31,0,0.005663808133044556,0,0,0.0,0.0,0.0,163.9225311279297,-0.018124155069281,0.005663808133044556,93.24173736572266,72.0,11895.66397857666
2024-06-03,0,-0.02235845021642348,0,0,0.0,0.0,0.0,164.86094665527344,-0.02878187297056245,-0.02235845021642348,93.24173736572266,72.0,11963.22989654541
2024-06-04,0,-0.0004917424842264845,0,0,0.0,0.0,0.0,161.1871795654297,-0.36279496451416715,-0.0004917424842264845,93.24173736572266,72.0,11698.71866607666
2024-06-05,0,0.007166458198524678,0,0,0.0,0.0,0.0,161.1072998046875,-0.4416349696524445,0.007166458198524678,93.24173736572266,72.0,11692.967323303223
2024-06-06,0,-0.011849215010470213,0,0,0.0,0.0,0.0,162.27532958984375,-0.2984048590966944,-0.011849215010470213,93.24173736572266,72.0,11777.065467834473
2024-06-07,0,0.007996750248505019,0,0,0.0,0.0,0.0,160.3485870361328,-0.35971521438507204,0.007996750248505019,93.24173736572266,72.0,11638.340003967285
2024-06-10,0,0.005620811538291248,0,0,0.0,0.0,0.0,161.64639282226562,-0.20288928517969135,0.005620811538291248,93.24173736572266,72.0,11731.782020568848
2024-06-11,0,-0.015224652155271471,0,0,0.0,0.0,0.0,162.56483459472656,-0.023300753635477456,-0.015224652155271471,93.24173736572266,72.0,11797.909828186035
2024-06-12,0,0.004259261432849319,0,0,0.0,0.0,0.0,160.08901977539062,-0.1581589428693947,0.004259261432849319,93.24173736572266,72.0,11619.651161193848
2024-06-13,0,-0.033572937033827834,0,0,0.0,0.0,0.0,160.77786254882812,-0.11047019056869839,-0.033572937033827834,93.24173736572266,72.0,11669.247840881348
2024-06-14,0,0.0012095772971998453,0,0,0.0,0.0,0.0,155.4269256591797,-0.5201796934747096,0.0012095772971998453,93.24173736572266,72.0,11283.98038482666
2024-06-17,0,0.04570200673924939,0,0,0.0,0.0,2.0,155.61660766601562,-0.5409296422610013,0.04570200673924939,93.24173736572266,72.0,11297.637489318848
2024-06-18,0,0.01052023028581065,0,0,0.0,0.0,0.0,162.9541778564453,0.20643766626649507,0.01052023028581065,93.24173736572266,72.0,11825.942543029785
2024-06-20,0,0.00018043843037024592,0,0,0.0,0.0,0.0,164.6912384033203,0.6183353356238538,0.00018043843037024592,93.24173736572266,72.0,11951.010902404785
2024-06-21,0,-0.004580587310298574,0,0,0.0,0.0,0.0,164.72119140625,0.6766070264409135,-0.004580587310298574,93.24173736572266,72.0,11953.167518615723
2024-06-24,0,-0.02260519370352852,0,0,0.0,0.0,0.0,163.9624786376953,0.51586360798646,-0.02260519370352852,93.24173736572266,72.0,11898.540199279785
2024-06-25,0,-0.005017553225959429,0,0,0.0,0.0,-2.0,160.26870727539062,0.04353515147838563,-0.005017553225959429,93.24173736572266,72.0,11632.588661193848
2024-06-26,0,0.005635312058095084,0,0,0.0,0.0,0.0,159.4600830078125,-0.21183923545873679,0.005635312058095084,93.24173736572266,72.0,11574.367713928223
2024-06-27,0,-0.0008648558985946199,0,0,0.0,0.0,0.0,160.36854553222656,-0.19101558623142786,-0.0008648558985946199,93.24173736572266,72.0,11639.777015686035
2024-06-28,0,-0.009501309671018884,0,0,0.0,0.0,0.0,160.22879028320312,-0.15919980724277594,-0.009501309671018884,93.24173736572266,72.0,11629.714637756348
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,158.7013702392578,-0.24540347340252128,0.0,93.24173736572266,72.0,11519.740394592285
2024-07-02,0,0.015355686978480729,0,0,0.0,0.0,2.0,158.7013702392578,-0.22455144134135185,0.015355686978480729,93.24173736572266,72.0,11519.740394592285
2024-07-03,0,0.009478891295576181,0,0,0.0,0.0,0.0,161.17718505859375,0.047761163783553884,0.009478891295576181,93.24173736572266,72.0,11697.999061584473
2024-07-05,0,-0.015333268603037875,0,0,0.0,0.0,0.0,162.7245635986328,0.28318189311203024,-0.015333268603037875,93.24173736572266,72.0,11809.410316467285
2024-07-08,0,0.018553901938634817,0,0,0.0,0.0,0.0,160.22879028320312,0.1115916124428257,0.018553901938634817,93.24173736572266,72.0,11629.714637756348
2024-07-09,0,-0.0024296306528548855,0,0,0.0,0.0,0.0,163.253662109375,0.2926795479920733,-0.0024296306528548855,93.24173736572266,72.0,11847.505409240723
2024-07-10,0,0.01550904072249801,0,0,0.0,0.0,0.0,162.85435485839844,0.2725213263307512,0.01550904072249801,93.24173736572266,72.0,11818.75528717041
2024-07-11,0,-0.02121741477286099,0,0,0.0,0.0,0.0,165.4199981689453,0.4317454887135539,-0.02121741477286099,93.24173736572266,72.0,12003.481605529785
2024-07-12,0,-0.017990119790634383,0,0,0.0,0.0,-2.0,161.9199981689453,0.10130867127102694,-0.017990119790634383,93.24173736572266,72.0,11751.481605529785
2024-07-15,0,0.0034251059931990264,0,0,0.0,0.0,0.0,159.00999450683594,-0.30074275762534664,0.0034251059931990264,93.24173736572266,72.0,11541.96134185791
2024-07-16,0,0.02024689482957471,0,0,0.0,0.0,0.0,159.55999755859375,-0.35541435034902996,0.02024689482957471,93.24173736572266,72.0,11581.561561584473
2024-07-17,0,-0.03844000944253512,0,0,0.0,0.0,0.0,162.85000610351562,-0.031998154937095374,-0.03844000944253512,93.24173736572266,72.0,11818.442176818848
2024-07-18,0,0.013394674679723507,0,0,0.0,0.0,0.0,156.66000366210938,-0.4398254279295178,0.013394674679723507,93.24173736572266,72.0,11372.762001037598
2024-07-19,0,0.0021216915227264686,0,0,0.0,0.0,0.0,158.7899932861328,-0.3227073011626757,0.0021216915227264686,93.24173736572266,72.0,11526.121253967285
2024-07-22,0,0.02237512657016821,0,0,0.0,0.0,2.0,159.1300048828125,-0.18194354569777738,0.02237512657016821,93.24173736572266,72.0,11550.602088928223
2024-07-23,0,0.05479363278895062,0,0,0.0,0.0,0.0,162.75999450683594,0.22719496119316307,0.05479363278895062,93.24173736572266,72.0,11811.96134185791
