date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-24,0,0.030564323361408505,0,0,0,0.0,0.0,333.6508483886719,0.08838093861635676,0.030564323361408505,265.4334411621094,27.0,9274.00634765625
2023-03-27,0,0.007935749588150244,0,0,0,0.0,0.0,344.31121826171875,0.6961310352602275,0.007935749588150244,265.4334411621094,27.0,9561.836334228516
2023-03-28,0,0.014039667315650007,0,0,0,0.0,0.0,347.1327819824219,1.0611396060461573,0.014039667315650007,265.4334411621094,27.0,9638.0185546875
2023-03-29,0,0.007328193198115396,0,0,0,0.0,0.0,352.1797790527344,1.4448519624476932,0.007328193198115396,265.4334411621094,27.0,9774.287475585938
2023-03-30,0,0.001687667320436264,0,0,0,0.0,0.0,354.8424072265625,1.5385595937380927,0.001687667320436264,265.4334411621094,27.0,9846.178436279297
2023-03-31,0,-0.0047163636414826494,0,0,0,0.0,0.0,355.4583740234375,1.3083582930784572,-0.0047163636414826494,265.4334411621094,27.0,9862.809539794922
2023-04-03,0,0.020876666398852897,0,0,0,0.0,0.0,353.7395935058594,0.7790301621237212,0.020876666398852897,265.4334411621094,27.0,9816.402465820312
2023-04-04,0,-0.002089597000543048,0,0,0,0.0,0.0,361.4095153808594,1.0269087766020357,-0.002089597000543048,265.4334411621094,27.0,10023.490356445312
2023-04-05,0,0.026934647182539264,0,0,0,0.0,0.0,360.6345825195313,0.7751643848869882,0.026934647182539264,265.4334411621094,27.0,10002.567169189455
2023-04-06,0,-0.008072944533303116,0,0,0,0.0,0.0,370.74853515625,1.3057735466310936,-0.008072944533303116,265.4334411621094,27.0,10275.64389038086
2023-04-10,0,0.001787892039804583,0,0,0,0.0,0.0,367.6885070800781,0.877967718731762,0.001787892039804583,265.4334411621094,27.0,10193.023132324219
2023-04-11,0,-0.012157663183438453,0,0,0,0.0,-2.0,368.3640747070313,0.4807812632828927,-0.012157663183438453,265.4334411621094,27.0,10211.263458251955
2023-04-12,0,-0.009645782949522971,0,0,0,0.0,0.0,363.7939453125,-0.291306477651756,-0.009645782949522971,265.4334411621094,27.0,10087.86996459961
2023-04-13,0,0.004714235372091867,0,0,0,0.0,0.0,360.2073669433594,-0.9733920049079368,0.004714235372091867,265.4334411621094,27.0,9991.032348632812
2023-04-14,0,-0.006218985842254631,0,0,0,0.0,0.0,361.9559326171875,-1.0267283266445428,-0.006218985842254631,265.4334411621094,27.0,10038.243621826172
2023-04-17,0,0.0034360967391174942,0,0,0,0.0,0.0,359.6509704589844,-1.170199115780726,0.0034360967391174942,265.4334411621094,27.0,9976.009643554688
2023-04-18,0,-0.00812578713368285,0,0,0,0.0,0.0,360.9227294921875,-0.9953329492488123,-0.00812578713368285,265.4334411621094,27.0,10010.347137451172
2023-04-19,0,-0.012805979096339022,0,0,0,0.0,0.0,357.9222717285156,-1.0848708898787902,-0.012805979096339022,265.4334411621094,27.0,9929.334777832031
2023-04-20,0,0.010127992381555376,0,0,0,0.0,0.0,353.24285888671875,-1.3816548441330776,0.010127992381555376,265.4334411621094,27.0,9802.990631103516
2023-04-21,0,0.0015968695692327004,0,0,0,0.0,0.0,356.9387512207031,-0.9608290807182365,0.0015968695692327004,265.4334411621094,27.0,9902.779724121094
2023-04-24,0,0.005555788050295841,0,0,0,0.0,0.0,357.52490234375,-0.6028306973312992,0.005555788050295841,265.4334411621094,27.0,9918.60580444336
2023-04-25,0,0.003677785055696,0,0,0,0.0,2.0,359.571533203125,-0.19717923565592332,0.003677785055696,265.4334411621094,27.0,9973.864837646484
2023-04-26,0,-0.01091173862836023,0,0,0,0.0,-2.0,360.9326171875,0.09758383948830845,-0.01091173862836023,265.4334411621094,27.0,10010.61410522461
2023-04-27,0,0.012304196326476776,0,0,0,0.0,2.0,356.908935546875,-0.1644691816005405,0.012304196326476776,265.4334411621094,27.0,9901.974700927734
2023-04-28,2,0.0,0,0,0,-0.01,0.0,361.4492492675781,0.15273764866257522,-0.01,10024.563171386719,0.0,10024.563171386719
2023-05-01,0,0.0,0,0,0,0.0,-2.0,361.8764343261719,0.27071849358346767,0.0,10024.563171386719,0.0,10024.563171386719
2023-05-02,0,0.0,0,0,0,0.0,0.0,351.7128601074219,-0.6178733743767884,0.0,10024.563171386719,0.0,10024.563171386719
2023-05-03,0,0.0,0,0,0,0.0,0.0,358.6575012207031,-0.2401366158018808,0.0,10024.563171386719,0.0,10024.563171386719
2023-05-04,1,0.0017189175588532123,0,0,0,-0.01,0.0,352.1202087402344,-0.6167300612868576,-0.008281082441146788,165.19732666015625,28.0,10024.563171386719
2023-05-05,0,0.029560571676210602,0,0,0,0.0,2.0,352.73614501953125,-0.5795883335629632,0.029560571676210602,165.19732666015625,28.0,10041.809387207031
2023-05-08,0,0.0072087846088331855,0,0,0,0.0,0.0,363.4958801269531,0.48179853005412876,0.0072087846088331855,165.19732666015625,28.0,10343.081970214844
2023-05-09,0,0.05243318511666535,0,0,0,0.0,0.0,366.16839599609375,1.02776597370022,0.05243318511666535,165.19732666015625,28.0,10417.912414550781
2023-05-10,0,0.01443940557170186,0,0,0,0.0,0.0,386.1976318359375,2.757283377232578,0.01443940557170186,165.19732666015625,28.0,10978.731018066406
2023-05-11,0,-0.006037157737329135,0,0,0,0.0,0.0,391.9003601074219,3.3379637937848488,-0.006037157737329135,165.19732666015625,28.0,11138.407409667969
2023-05-12,0,-0.005239896431005732,0,0,0,0.0,0.0,389.5060119628906,2.643804508018799,-0.005239896431005732,165.19732666015625,28.0,11071.365661621094
2023-05-15,0,0.0029758732056956293,0,0,0,0.0,0.0,387.4395446777344,1.5909420197216289,0.0029758732056956293,165.19732666015625,28.0,11013.504577636719
2023-05-16,0,0.012239600858766901,0,0,0,0.0,0.0,388.61181640625,0.8470281537325208,0.012239600858766901,165.19732666015625,28.0,11046.328186035156
2023-05-17,0,0.012165132926318224,0,0,0,0.0,0.0,393.47015380859375,0.6523259311994387,0.012165132926318224,165.19732666015625,28.0,11182.361633300781
2023-05-18,0,-0.007647881017991967,0,0,0,0.0,0.0,398.3582153320313,0.6862394169139563,-0.007647881017991967,165.19732666015625,28.0,11319.227355957033
2023-05-19,0,-0.0004705268341042207,0,0,0,0.0,-2.0,395.2782897949219,0.10386936969666394,-0.0004705268341042207,165.19732666015625,28.0,11232.989440917969
2023-05-22,2,0.0,0,0,0,0.01,0.0,395.0895690917969,-0.354179909567236,0.01,11227.705261230469,0.0,11227.705261230469
2023-05-23,0,0.0,0,0,0,0.0,0.0,393.8576049804688,-0.7679367583437031,0.0,11227.705261230469,0.0,11227.705261230469
2023-05-24,0,0.0,0,0,0,0.0,0.0,390.58892822265625,-1.2531531926416335,0.0,11227.705261230469,0.0,11227.705261230469
2023-05-25,0,0.0,0,0,0,0.0,0.0,393.8576049804688,-1.0966749452625946,0.0,11227.705261230469,0.0,11227.705261230469
2023-05-26,0,0.0,0,0,0,0.0,0.0,392.8243713378906,-1.0834046169076474,0.0,11227.705261230469,0.0,11227.705261230469
2023-05-30,0,0.0,0,0,0,0.0,0.0,385.4326477050781,-1.6524497109489031,0.0,11227.705261230469,0.0,11227.705261230469
2023-05-31,0,0.0,0,0,0,0.0,0.0,381.7764892578125,-1.9860406667761552,0.0,11227.705261230469,0.0,11227.705261230469
2023-06-01,0,0.0,0,0,0,0.0,0.0,388.8503112792969,-1.2210902878829004,0.0,11227.705261230469,0.0,11227.705261230469
2023-06-02,0,0.0,0,0,0,0.0,0.0,387.24847412109375,-0.9136647178401567,0.0,11227.705261230469,0.0,11227.705261230469
2023-06-05,0,0.0,0,0,0,0.0,2.0,388.17376708984375,-0.5979924798016629,0.0,11227.705261230469,0.0,11227.705261230469
2023-06-06,0,0.0,0,0,0,0.0,-2.0,393.2975463867188,0.03365038866845005,0.0,11227.705261230469,0.0,11227.705261230469
2023-06-07,0,0.0,0,0,0,0.0,0.0,386.9798583984375,-0.3133203919095553,0.0,11227.705261230469,0.0,11227.705261230469
2023-06-08,0,0.0,0,0,0,0.0,0.0,382.6619262695313,-0.7809457008728223,0.0,11227.705261230469,0.0,11227.705261230469
2023-06-09,0,0.0,0,0,0,0.0,2.0,387.2385559082031,-0.4337702508060785,0.0,11227.705261230469,0.0,11227.705261230469
2023-06-12,1,0.00336869338830858,0,0,0,0.01,0.0,391.9046630859375,0.16512135368221187,0.01336869338830858,254.37469482421875,28.0,11227.705261230469
2023-06-13,2,0.0,0,0,0,-0.01,0.0,393.25775146484375,0.4622551749474707,-0.01,11265.591735839844,0.0,11265.591735839844
2023-06-14,0,0.0,0,0,0,0.0,0.0,394.97894287109375,0.6191810543706073,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-15,0,0.0,0,0,0,0.0,0.0,389.2582092285156,0.048431000310917405,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-16,0,0.0,0,0,0,0.0,0.0,398.0333251953125,0.5545841550708983,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-20,0,0.0,0,0,0,0.0,0.0,404.1321411132813,1.1269818499886184,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-21,0,0.0,0,0,0,0.0,0.0,408.2410583496094,1.4319538727569432,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-22,0,0.0,0,0,0,0.0,0.0,412.35003662109375,1.5605438006355419,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-23,0,0.0,0,0,0,0.0,0.0,415.0860595703125,1.4580864536698348,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-26,0,0.0,0,0,0,0.0,0.0,413.6434326171875,0.9071796159555952,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-27,0,0.0,0,0,0,0.0,-2.0,411.9819030761719,0.25690042674143676,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-28,0,0.0,0,0,0,0.0,0.0,412.6186828613281,-0.1202944080519881,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-29,0,0.0,0,0,0,0.0,0.0,413.0962219238281,-0.34111664249766616,0.0,11265.591735839844,0.0,11265.591735839844
2023-06-30,0,0.0,0,0,0,0.0,2.0,418.73736572265625,-0.016674067229887513,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-03,0,0.0,0,0,0,0.0,-2.0,425.1346130371094,0.5148837311378216,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-05,0,0.0,0,0,0,0.0,0.0,418.6577758789063,-0.08483798845176249,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-06,0,0.0,0,0,0,0.0,0.0,416.6580505371094,-0.6072890992897362,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-07,0,0.0,0,0,0,0.0,0.0,413.7926635742188,-1.07181177739837,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-10,0,0.0,0,0,0,0.0,0.0,412.6883239746094,-1.263184257462421,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-11,0,0.0,0,0,0,0.0,0.0,412.6485595703125,-1.2079741943499265,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-12,0,0.0,0,0,0,0.0,0.0,411.6138305664063,-1.1376587177904107,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-13,0,0.0,0,0,0,0.0,0.0,406.6889953613281,-1.3892860539321872,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-14,0,0.0,0,0,0,0.0,0.0,407.6043395996094,-1.1907188505907218,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-17,0,0.0,0,0,0,0.0,0.0,407.4153137207031,-0.9376550980741907,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-18,0,0.0,0,0,0,0.0,0.0,409.57427978515625,-0.49345528221943913,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-19,0,0.0,0,0,0,0.0,0.0,408.5494995117188,-0.32365300989110357,0.0,11265.591735839844,0.0,11265.591735839844
2023-07-20,1,0.018381171272837366,0,0,0,-0.01,2.0,408.897705078125,-0.16217630582218034,0.008381171272837365,225.35369873046875,27.0,11265.591735839844
2023-07-21,0,-0.010637822256608687,0,0,0,0.0,0.0,416.6380615234375,0.6035028372587395,-0.010637822256608687,225.35369873046875,27.0,11474.581359863281
2023-07-24,2,0.0,0,0,0,-0.01,0.0,412.14111328125,0.39485923515182975,-0.01,11353.163757324219,0.0,11353.163757324219
2023-07-25,0,0.0,0,0,0,0.0,-2.0,411.07659912109375,0.15353379715859755,0.0,11353.163757324219,0.0,11353.163757324219
2023-07-26,0,0.0,0,0,0,0.0,0.0,409.17626953125,-0.1306051313249778,0.0,11353.163757324219,0.0,11353.163757324219
2023-07-27,0,0.0,0,0,0,0.0,0.0,401.7344055175781,-0.8522987686491226,0.0,11353.163757324219,0.0,11353.163757324219
2023-07-28,0,0.0,0,0,0,0.0,0.0,403.4456481933594,-0.8066494190356945,0.0,11353.163757324219,0.0,11353.163757324219
2023-07-31,0,0.0,0,0,0,0.0,0.0,400.8389892578125,-0.8442532886889929,0.0,11353.163757324219,0.0,11353.163757324219
2023-08-01,0,0.0,0,0,0,0.0,0.0,400.3514099121094,-0.7102675049863074,0.0,11353.163757324219,0.0,11353.163757324219
2023-08-02,0,0.0,0,0,0,0.0,2.0,402.95806884765625,-0.2604949121190643,0.0,11353.163757324219,0.0,11353.163757324219
2023-08-03,1,0.05085661447849355,0,0,0,0.01,0.0,410.9671630859375,0.6918243735830614,0.060856614478493554,257.05035400390625,27.0,11353.163757324219
2023-08-04,2,0.0,0,0,0,-0.01,0.0,432.9048461914063,2.8403078327580182,-0.01,11945.481201171877,0.0,11945.481201171877
2023-08-07,0,0.0,0,0,0,0.0,0.0,419.622802734375,1.9771423705670166,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-08,0,0.0,0,0,0,0.0,0.0,420.0805358886719,1.3080896298824984,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-09,0,0.0,0,0,0,0.0,0.0,425.5525207519531,1.2389364520340624,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-10,0,0.0,0,0,0,0.0,0.0,426.1593933105469,0.965336728365227,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-11,0,0.0,0,0,0,0.0,0.0,431.7805786132813,1.079808104415143,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-14,0,0.0,0,0,0,0.0,0.0,437.8197326660156,1.334474459080674,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-15,0,0.0,0,0,0,0.0,-2.0,435.7702026367188,0.879801895016179,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-16,0,0.0,0,0,0,0.0,0.0,428.71630859375,-0.19709826796279106,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-17,0,0.0,0,0,0,0.0,0.0,427.432861328125,-0.8113417016975148,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-18,0,0.0,0,0,0,0.0,0.0,414.827392578125,-2.1025290850190372,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-21,0,0.0,0,0,0,0.0,0.0,418.2896423339844,-1.9989430219468538,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-22,0,0.0,0,0,0,0.0,0.0,423.68206787109375,-1.2035149715510165,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-23,0,0.0,0,0,0,0.0,0.0,416.2600708007813,-1.375523126167224,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-24,0,0.0,0,0,0,0.0,0.0,419.145263671875,-0.9660938047579579,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-25,0,0.0,0,0,0,0.0,0.0,421.1947937011719,-0.47246065379124624,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-28,0,0.0,0,0,0,0.0,0.0,421.14501953125,-0.20877468466452526,0.0,11945.481201171877,0.0,11945.481201171877
2023-08-29,1,-0.004019189175109421,0,0,0,-0.01,0.0,421.2445373535156,-0.06070993362991245,-0.014019189175109421,150.63415527343932,28.0,11945.481201171877
2023-08-30,0,-0.00018739790451454248,0,0,0,0.0,0.0,419.5332946777344,-0.1359263638128107,-0.00018739790451454248,150.63415527343932,28.0,11897.566406250002
2023-08-31,0,-0.020519644643342366,0,0,0,0.0,0.0,419.4536743164063,-0.13758364837425258,-0.020519644643342366,150.63415527343932,28.0,11895.337036132816
2023-09-01,0,4.795238900613648e-05,0,0,0,0.0,0.0,410.8250732421875,-0.8424450829380714,4.795238900613648e-05,150.63415527343932,28.0,11653.73620605469
2023-09-05,2,0.0,0,0,0,-0.01,0.0,410.8450317382813,-0.9239797382002739,-0.01,11654.295043945316,0.0,11654.295043945316
2023-09-06,0,0.0,0,0,0,0.0,0.0,405.6539001464844,-1.1934737319285889,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-07,0,0.0,0,0,0,0.0,2.0,409.7589721679688,-0.6673123539479047,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-08,0,0.0,0,0,0,0.0,0.0,417.1022338867188,0.34509031334308515,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-11,0,0.0,0,0,0,0.0,0.0,419.2544250488281,0.9037099428149205,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-12,0,0.0,0,0,0,0.0,0.0,422.3630981445313,1.2625399548733285,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-13,0,0.0,0,0,0,0.0,0.0,420.5696411132813,1.0427394421021008,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-14,0,0.0,0,0,0,0.0,0.0,418.95550537109375,0.6482012339396319,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-15,0,0.0,0,0,0,0.0,0.0,418.0787048339844,0.31294679289893645,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-18,0,0.0,0,0,0,0.0,0.0,418.6067810058594,0.17498769130239955,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-19,0,0.0,0,0,0,0.0,0.0,425.7407836914063,0.6976460878369715,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-20,0,0.0,0,0,0,0.0,0.0,430.5034790039063,1.154470060693745,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-21,0,0.0,0,0,0,0.0,0.0,438.2652282714844,1.7432813799879767,0.0,11654.295043945316,0.0,11654.295043945316
2023-09-22,1,0.0009332518954773883,0,0,0,-0.01,0.0,436.6510925292969,1.442723117263418,-0.009066748104522612,301.3666381835974,26.0,11654.295043945316
2023-09-25,2,0.0,0,0,0,-0.01,0.0,437.0696105957031,1.0201082777616826,-0.01,11665.176513671879,0.0,11665.176513671879
2023-09-26,0,0.0,0,0,0,0.0,0.0,444.8014526367188,1.2387560153370245,0.0,11665.176513671879,0.0,11665.176513671879
2023-09-27,0,0.0,0,0,0,0.0,0.0,441.4237365722656,0.6812298231468628,0.0,11665.176513671879,0.0,11665.176513671879
2023-09-28,0,0.0,0,0,0,0.0,-2.0,442.7688598632813,0.3323983491187459,0.0,11665.176513671879,0.0,11665.176513671879
2023-09-29,0,0.0,0,0,0,0.0,0.0,440.4373474121094,-0.1976895922178512,0.0,11665.176513671879,0.0,11665.176513671879
2023-10-02,0,0.0,0,0,0,0.0,0.0,433.2734069824219,-1.1101426022031147,0.0,11665.176513671879,0.0,11665.176513671879
2023-10-03,0,0.0,0,0,0,0.0,0.0,435.8341064453125,-1.1475217982539094,0.0,11665.176513671879,0.0,11665.176513671879
2023-10-04,0,0.0,0,0,0,0.0,0.0,436.9001770019531,-0.9661083084185944,0.0,11665.176513671879,0.0,11665.176513671879
2023-10-05,0,0.0,0,0,0,0.0,0.0,440.4273681640625,-0.5101759854179684,0.0,11665.176513671879,0.0,11665.176513671879
2023-10-06,1,-0.0011331629753096326,0,0,0,-0.01,2.0,444.1836853027344,-0.007312959469009783,-0.011133162975309634,116.40069580078489,26.0,11665.176513671879
2023-10-09,0,0.014325976183772104,0,0,0,0.0,0.0,443.6755676269531,0.057076233247081554,0.014325976183772104,116.40069580078489,26.0,11651.965454101566
2023-10-10,0,0.005965541672417707,0,0,0,0.0,0.0,450.1419982910156,0.5457162044663781,0.005965541672417707,116.40069580078489,26.0,11820.092651367191
2023-10-11,0,0.004673075182972054,0,0,0,0.0,0.0,452.8621520996094,0.7724285534363311,0.004673075182972054,116.40069580078489,26.0,11890.816650390629
2023-10-12,0,0.005535952146154186,0,0,0,0.0,0.0,455.00433349609375,0.8000553341403833,0.005535952146154186,116.40069580078489,26.0,11946.513366699222
2023-10-13,0,0.007176890776987961,0,0,0,0.0,0.0,457.5550537109375,0.7715425815957708,0.007176890776987961,116.40069580078489,26.0,12012.83209228516
2023-10-16,0,-0.015688050877743203,0,0,0,0.0,-2.0,460.8829345703125,0.7815449569219304,-0.015688050877743203,116.40069580078489,26.0,12099.35699462891
2023-10-17,0,-8.707006136073892e-05,0,0,0,0.0,0.0,453.6393127441406,-0.11498931767085807,-8.707006136073892e-05,116.40069580078489,26.0,11911.022827148441
2023-10-18,0,0.0010218460112804617,0,0,0,0.0,0.0,453.5994262695313,-0.564186411680482,0.0010218460112804617,116.40069580078489,26.0,11909.9857788086
2023-10-19,0,-0.005337871351037675,0,0,0,0.0,0.0,454.0677490234375,-0.7156114328964183,-0.005337871351037675,116.40069580078489,26.0,11922.16217041016
2023-10-20,0,-0.001005416292243133,0,0,0,0.0,0.0,451.6266174316406,-0.9681544461256255,-0.001005416292243133,116.40069580078489,26.0,11858.692749023441
