date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,8.40999984741211,0.03009298691834897,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,8.399999618530273,0.03069586749721939,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,8.550000190734863,0.03864002903279529,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,8.649999618530273,0.0429376110982246,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,8.789999961853027,0.04785145038197805,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,8.460000038146973,0.011042199102593492,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,8.390000343322754,-0.01237780762283884,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,7.929999828338623,-0.059899829397624865,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,8.09000015258789,-0.053620199967757055,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,8.279999732971191,-0.025257672202416544,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,8.270000457763672,-0.010607126682300627,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,8.819999694824219,0.04454829581497063,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,8.369999885559082,0.01823607415699642,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,8.34000015258789,0.0024246977419757967,0.0,10981.679450035095,0.0,10981.679450035095
2023-11-20,1,0.015155475131455081,0,0,0.0,-0.01,0.0,8.510000228881836,0.010413622705431929,0.005155475131455081,3.7791547775268555,1290.0,10981.679450035095
2023-11-21,0,-0.015155475131455017,0,0,0.0,0.0,0.0,8.640000343322754,0.022112183325767296,-0.015155475131455017,3.7791547775268555,1290.0,11149.37959766388
2023-11-22,0,0.0011740211675373717,0,0,0.0,0.0,0.0,8.510000228881836,0.010425752117542555,0.0011740211675373717,3.7791547775268555,1290.0,10981.679450035095
2023-11-24,0,0.0011725326939695819,0,0,0.0,0.0,0.0,8.520000457763672,0.004077516459926461,0.0011725326939695819,3.7791547775268555,1290.0,10994.579745292664
2023-11-27,0,0.020875369864701267,0,0,0.0,0.0,0.0,8.529999732971191,0.0007636884573709035,0.020875369864701267,3.7791547775268555,1290.0,11007.478810310364
2023-11-28,0,0.0011470877018004764,0,0,0.0,0.0,0.0,8.710000038146973,0.013718725746944584,0.0011470877018004764,3.7791547775268555,1290.0,11239.679203987122
2023-11-29,0,-0.017345693220868683,0,0,0.0,0.0,-2.0,8.720000267028809,0.01552804765035369,-0.017345693220868683,3.7791547775268555,1290.0,11252.57949924469
2023-11-30,0,0.002330261108589995,0,0,0.0,0.0,0.0,8.569999694824219,-0.0010497878418339601,0.002330261108589995,3.7791547775268555,1290.0,11059.078761100769
2023-12-01,2,0.0,0,0,0.0,-0.01,0.0,8.59000015258789,-0.0068161891431902655,-0.01,11084.879351615906,0.0,11084.879351615906
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,8.640000343322754,-0.004892754185762779,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,8.510000228881836,-0.015838630521333476,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,8.399999618530273,-0.02757338583503822,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-07,0,0.0,0,0,0.0,0.0,2.0,8.380000114440918,-0.029325908901325408,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,8.680000305175781,0.0008105849470725936,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,8.779999732971191,0.020092986679046233,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,8.699999809265137,0.016168644350069303,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,8.699999809265137,0.011017313928917652,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,8.800000190734863,0.014731976835860819,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,8.760000228881836,0.008795860618320744,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,8.420000076293945,-0.025477269703452855,0.0,11084.879351615906,0.0,11084.879351615906
2023-12-19,1,-0.02034183470499576,0,0,0.0,-0.01,0.0,8.4399995803833,-0.03273167213211109,-0.03034183470499576,3.159902572631836,1313.0,11084.879351615906
2023-12-20,0,-0.009717875998681414,0,0,0.0,0.0,0.0,8.270000457763672,-0.04450919805105001,-0.009717875998681414,3.159902572631836,1313.0,10861.670503616333
2023-12-21,0,0.01934210887754537,0,0,0.0,0.0,0.0,8.1899995803833,-0.04739231593514669,0.01934210887754537,3.159902572631836,1313.0,10756.629351615906
2023-12-22,0,0.02483158584694806,0,0,0.0,0.0,2.0,8.350000381469727,-0.025144991282185378,0.02483158584694806,3.159902572631836,1313.0,10966.710403442383
2023-12-26,0,-0.004682525033918867,0,0,0.0,0.0,0.0,8.5600004196167,0.007034665970799499,-0.004682525033918867,3.159902572631836,1313.0,11242.440453529358
2023-12-27,0,-0.00234956661504834,0,0,0.0,0.0,0.0,8.520000457763672,0.015540308329853474,-0.00234956661504834,3.159902572631836,1313.0,11189.920503616333
2023-12-28,0,0.009365101925785395,0,0,0.0,0.0,0.0,8.5,0.015282353743215009,0.009365101925785395,3.159902572631836,1313.0,11163.659902572632
2023-12-29,0,0.00348939691243872,0,0,0.0,0.0,0.0,8.579999923706055,0.02017339863653927,0.00348939691243872,3.159902572631836,1313.0,11268.699802398682
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,8.609999656677246,0.02146242874583245,-0.01,11308.089451789856,0.0,11308.089451789856
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,8.550000190734863,0.01313214641618672,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,8.529999732971191,0.005978373837919722,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,8.550000190734863,0.0038725914710416344,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,8.850000381469727,0.02793610530693477,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,8.890000343322754,0.03454938576210736,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,8.729999542236328,0.01585769107822224,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,8.739999771118164,0.005539782796770004,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,8.800000190734863,0.004346256616738334,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,8.779999732971191,-0.00020928552413126966,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,8.800000190734863,-0.001749648947069235,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,8.710000038146973,-0.011305817049073075,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,8.8100004196167,-0.00562001184994141,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,8.84000015258789,-0.0012645389068460869,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,8.899999618530273,0.004412084385158249,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,8.920000076293945,0.006054032563939486,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,9.40999984741211,0.04610578878407684,0.0,11308.089451789856,0.0,11308.089451789856
2024-01-26,1,-0.016153656878197024,0,0,0.0,-0.01,0.0,9.359999656677246,0.046035843355176354,-0.026153656878197026,1.2098665237426758,1208.0,11308.089451789856
2024-01-29,0,0.0032516534456897704,0,0,0.0,0.0,0.0,9.210000038146973,0.02191689014396553,0.0032516534456897704,1.2098665237426758,1208.0,11126.889912605286
2024-01-30,0,0.0053961045157326255,0,0,0.0,0.0,0.0,9.239999771118164,0.008365863715777244,0.0053961045157326255,1.2098665237426758,1208.0,11163.129590034485
2024-01-31,0,0.0064371436273820744,0,0,0.0,0.0,0.0,9.289999961853027,0.0027083259875324006,0.0064371436273820744,1.2098665237426758,1208.0,11223.5298204422
2024-02-01,0,0.008518836271041203,0,0,0.0,0.0,0.0,9.350000381469728,0.0017794296699240597,0.008518836271041203,1.2098665237426758,1208.0,11296.010327339174
2024-02-02,0,0.004232357825839499,0,0,0.0,0.0,0.0,9.43000030517578,0.004439598789576754,0.004232357825839499,1.2098665237426758,1208.0,11392.650235176085
2024-02-05,0,0.012590646175764969,0,0,0.0,0.0,0.0,9.470000267028809,0.004439404048075218,0.012590646175764969,1.2098665237426758,1208.0,11440.970189094543
2024-02-06,0,-0.02534184027264562,0,0,0.0,0.0,-2.0,9.59000015258789,0.010246624011703176,-0.02534184027264562,1.2098665237426758,1208.0,11585.930050849915
2024-02-07,0,0.010637203835274429,0,0,0.0,0.0,0.0,9.350000381469728,-0.013880154560207109,0.010637203835274429,1.2098665237426758,1208.0,11296.010327339174
2024-02-08,0,-0.022470451978389216,0,0,0.0,0.0,0.0,9.449999809265137,-0.015300720134601264,-0.022470451978389216,1.2098665237426758,1208.0,11416.809636116028
2024-02-09,0,0.017165943035295547,0,0,0.0,0.0,0.0,9.239999771118164,-0.03444668101186002,0.017165943035295547,1.2098665237426758,1208.0,11163.129590034485
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,9.399999618530272,-0.02438888261511997,0.0,1.2098665237426758,1208.0,11356.409405708311
2024-02-13,0,-0.007473842710361627,0,0,0.0,0.0,0.0,9.399999618530272,-0.018725557932626882,-0.007473842710361627,1.2098665237426758,1208.0,11356.409405708311
2024-02-14,0,0.015947562958279607,0,0,0.0,0.0,0.0,9.329999923706056,-0.021387867045603012,0.015947562958279607,1.2098665237426758,1208.0,11271.849774360659
2024-02-15,0,-0.008473720247918025,0,0,0.0,0.0,0.0,9.479999542236328,-0.007424169595291477,-0.008473720247918025,1.2098665237426758,1208.0,11453.049313545227
2024-02-16,0,0.02313216770703985,0,0,0.0,0.0,2.0,9.399999618530272,-0.009453761147835409,0.02313216770703985,1.2098665237426758,1208.0,11356.409405708311
2024-02-20,0,0.029697033845310125,0,0,0.0,0.0,0.0,9.619999885559082,0.00887470880198206,0.029697033845310125,1.2098665237426758,1208.0,11622.169728279114
2024-02-21,0,-0.008104584135872544,0,0,0.0,0.0,0.0,9.90999984741211,0.03724508737841656,-0.008104584135872544,1.2098665237426758,1208.0,11972.48968219757
2024-02-22,0,0.011126924655932185,0,0,0.0,0.0,0.0,9.829999923706056,0.031886882986598,0.011126924655932185,1.2098665237426758,1208.0,11875.849774360659
2024-02-23,0,0.007016933194258067,0,0,0.0,0.0,0.0,9.9399995803833,0.03086595280784063,0.007016933194258067,1.2098665237426758,1208.0,12008.72935962677
2024-02-26,0,0.007959440079583331,0,0,0.0,0.0,0.0,10.010000228881836,0.027689237421151647,0.007959440079583331,1.2098665237426758,1208.0,12093.290143013
2024-02-27,0,0.014755293897417223,0,0,0.0,0.0,0.0,10.09000015258789,0.024696124638435846,0.014755293897417223,1.2098665237426758,1208.0,12189.930050849915
2024-02-28,0,-0.00981260077117397,0,0,0.0,0.0,0.0,10.239999771118164,0.02790476813960835,-0.00981260077117397,1.2098665237426758,1208.0,12371.129590034485
2024-02-29,0,0.01273778633895874,0,0,0.0,0.0,0.0,10.140000343322754,0.010931283910576212,0.01273778633895874,1.2098665237426758,1208.0,12250.33028125763
2024-03-01,0,0.01545773389069576,0,0,0.0,0.0,0.0,10.270000457763672,0.009128032586360413,0.01545773389069576,1.2098665237426758,1208.0,12407.370419502258
2024-03-04,0,0.002871888632961607,0,0,0.0,0.0,0.0,10.43000030517578,0.015643745677444948,0.002871888632961607,1.2098665237426758,1208.0,12600.650235176085
2024-03-05,0,0.010460312372181427,0,0,0.0,0.0,0.0,10.460000038146973,0.012646960953834857,0.010460312372181427,1.2098665237426758,1208.0,12636.889912605286
2024-03-06,0,0.020598072949176847,0,0,0.0,0.0,0.0,10.56999969482422,0.013344642673198404,0.020598072949176847,1.2098665237426758,1208.0,12769.7694978714
2024-03-07,0,0.013804710332366191,0,0,0.0,0.0,0.0,10.789999961853027,0.024484929416666384,0.013804710332366191,1.2098665237426758,1208.0,13035.5298204422
2024-03-08,0,0.005469014845079152,0,0,0.0,0.0,0.0,10.9399995803833,0.031060761055319963,0.005469014845079152,1.2098665237426758,1208.0,13216.72935962677
2024-03-11,0,-0.04366290844680318,0,0,0.0,0.0,-2.0,11.0,0.026557556886055433,-0.04366290844680318,1.2098665237426758,1208.0,13289.209866523743
2024-03-12,0,-0.004759211829591309,0,0,0.0,0.0,0.0,10.529999732971191,-0.027068981513269752,-0.004759211829591309,1.2098665237426758,1208.0,12721.449543952942
2024-03-13,0,-0.007662130683817472,0,0,0.0,0.0,0.0,10.479999542236328,-0.052667988740797145,-0.007662130683817472,1.2098665237426758,1208.0,12661.049313545227
2024-03-14,0,-0.014526654719697059,0,0,0.0,0.0,0.0,10.399999618530272,-0.06508531561713576,-0.014526654719697059,1.2098665237426758,1208.0,12564.409405708311
2024-03-15,0,-0.008818412979455945,0,0,0.0,0.0,0.0,10.25,-0.07536769847173441,-0.008818412979455945,1.2098665237426758,1208.0,12383.209866523743
2024-03-18,0,0.015623775171264679,0,0,0.0,0.0,0.0,10.15999984741211,-0.07664587974986187,0.015623775171264679,1.2098665237426758,1208.0,12274.48968219757
2024-03-19,0,-0.010715049093340341,0,0,0.0,0.0,0.0,10.31999969482422,-0.051706911488724805,-0.010715049093340341,1.2098665237426758,1208.0,12467.7694978714
2024-03-20,0,0.009745751454987057,0,0,0.0,0.0,0.0,10.210000038146973,-0.04391460888015132,0.009745751454987057,1.2098665237426758,1208.0,12334.889912605286
2024-03-21,0,0.01825916078066374,0,0,0.0,0.0,2.0,10.3100004196167,-0.025103538871172743,0.01825916078066374,1.2098665237426758,1208.0,12455.690373420715
2024-03-22,0,0.007589440875205337,0,0,0.0,0.0,0.0,10.5,0.0025009977431575073,0.007589440875205337,1.2098665237426758,1208.0,12685.209866523743
2024-03-25,0,-0.009495880805809976,0,0,0.0,0.0,0.0,10.579999923706056,0.01890886334628731,-0.009495880805809976,1.2098665237426758,1208.0,12781.849774360659
2024-03-26,0,-0.005741041332210701,0,0,0.0,0.0,0.0,10.479999542236328,0.01251963368565405,-0.005741041332210701,1.2098665237426758,1208.0,12661.049313545227
2024-03-27,0,-0.011582010186493621,0,0,0.0,0.0,-2.0,10.420000076293944,0.0021276620766977686,-0.011582010186493621,1.2098665237426758,1208.0,12588.569958686827
2024-03-28,0,-0.00681871323742034,0,0,0.0,0.0,0.0,10.300000190734863,-0.013046021715167944,-0.00681871323742034,1.2098665237426758,1208.0,12443.610096931458
2024-04-01,0,-0.024739038530244065,0,0,0.0,0.0,0.0,10.229999542236328,-0.02275253793351221,-0.024739038530244065,1.2098665237426758,1208.0,12359.049313545227
2024-04-02,0,-0.004015662198741085,0,0,0.0,0.0,0.0,9.979999542236328,-0.043764541639908214,-0.004015662198741085,1.2098665237426758,1208.0,12057.049313545227
2024-04-03,0,0.011999026144003173,0,0,0.0,0.0,0.0,9.9399995803833,-0.04644147082874184,0.011999026144003173,1.2098665237426758,1208.0,12008.72935962677
2024-04-04,0,0.003967860987255144,0,0,0.0,0.0,0.0,10.0600004196167,-0.027429729417497245,0.003967860987255144,1.2098665237426758,1208.0,12153.690373420715
2024-04-05,0,0.0019779949846310168,0,0,0.0,0.0,2.0,10.100000381469728,-0.010274460558928236,0.0019779949846310168,1.2098665237426758,1208.0,12202.010327339174
2024-04-08,0,0.008853111064174518,0,0,0.0,0.0,0.0,10.119999885559082,0.0015713138901744111,0.008853111064174518,1.2098665237426758,1208.0,12226.169728279114
2024-04-09,0,-0.00786553174670752,0,0,0.0,0.0,0.0,10.210000038146973,0.015313658911913497,-0.00786553174670752,1.2098665237426758,1208.0,12334.889912605286
2024-04-10,0,-0.008923332902436984,0,0,0.0,0.0,0.0,10.130000114440918,0.012463236312267395,-0.008923332902436984,1.2098665237426758,1208.0,12238.250004768372
2024-04-11,0,0.011880138571220038,0,0,0.0,0.0,0.0,10.039999961853027,0.0029687800664658023,0.011880138571220038,1.2098665237426758,1208.0,12129.5298204422
2024-04-12,0,-0.01987937244085742,0,0,0.0,0.0,-2.0,10.15999984741211,0.010690318626712214,-0.01987937244085742,1.2098665237426758,1208.0,12274.48968219757
2024-04-15,0,-0.0010044423711572607,0,0,0.0,0.0,0.0,9.960000038146973,-0.004253706200476916,-0.0010044423711572607,1.2098665237426758,1208.0,12032.889912605286
2024-04-16,0,-0.017231325759261704,0,0,0.0,0.0,0.0,9.949999809265137,-0.008484904903674206,-0.017231325759261704,1.2098665237426758,1208.0,12020.809636116028
2024-04-17,0,-0.010276466114710845,0,0,0.0,0.0,0.0,9.779999732971191,-0.021596634553563726,-0.010276466114710845,1.2098665237426758,1208.0,11815.449543952942
2024-04-18,0,0.010276466114710905,0,0,0.0,0.0,0.0,9.68000030517578,-0.029263186750078912,0.010276466114710905,1.2098665237426758,1208.0,11694.650235176085
2024-04-19,0,0.0030625464606282207,0,0,0.0,0.0,0.0,9.779999732971191,-0.015932094122686716,0.0030625464606282207,1.2098665237426758,1208.0,11815.449543952942
2024-04-22,0,0.023172455539427952,0,0,0.0,0.0,2.0,9.8100004196167,-0.003021512634520579,0.023172455539427952,1.2098665237426758,1208.0,11851.690373420715
2024-04-23,0,0.004967244742922081,0,0,0.0,0.0,0.0,10.039999961853027,0.02460805020032282,0.004967244742922081,1.2098665237426758,1208.0,12129.5298204422
2024-04-24,0,-0.0019839759359132634,0,0,0.0,0.0,0.0,10.09000015258789,0.03685226190918667,-0.0019839759359132634,1.2098665237426758,1208.0,12189.930050849915
2024-04-25,0,-0.0009933711939250356,0,0,0.0,0.0,0.0,10.06999969482422,0.03464402634199533,-0.0009933711939250356,1.2098665237426758,1208.0,12165.7694978714
2024-04-26,0,-0.01502136666406286,0,0,0.0,0.0,0.0,10.0600004196167,0.027814937054079867,-0.01502136666406286,1.2098665237426758,1208.0,12153.690373420715
2024-04-29,0,0.006035669660307018,0,0,0.0,0.0,0.0,9.90999984741211,0.008060607393298353,0.006035669660307018,1.2098665237426758,1208.0,11972.48968219757
2024-04-30,0,-0.002007876850122557,0,0,0.0,0.0,0.0,9.970000267028809,0.004974429855745786,-0.002007876850122557,1.2098665237426758,1208.0,12044.970189094543
2024-05-01,0,-0.004027792810184462,0,0,0.0,0.0,-2.0,9.949999809265137,0.001627066025669784,-0.004027792810184462,1.2098665237426758,1208.0,12020.809636116028
2024-05-02,0,0.011037699016542304,0,0,0.0,0.0,2.0,9.90999984741211,-0.0029558921218876544,0.011037699016542304,1.2098665237426758,1208.0,11972.48968219757
2024-05-03,0,0.011903707903601854,0,0,0.0,0.0,0.0,10.020000457763672,0.005735771178321785,0.011903707903601854,1.2098665237426758,1208.0,12105.370419502258
2024-05-06,0,0.006878926779979194,0,0,0.0,0.0,0.0,10.140000343322754,0.0185063097427547,0.006878926779979194,1.2098665237426758,1208.0,12250.33028125763
2024-05-07,0,-0.004908726077924316,0,0,0.0,0.0,0.0,10.210000038146973,0.025893851705318976,-0.004908726077924316,1.2098665237426758,1208.0,12334.889912605286
2024-05-08,0,-0.004932940580856157,0,0,0.0,0.0,0.0,10.15999984741211,0.019268762875705656,-0.004932940580856157,1.2098665237426758,1208.0,12274.48968219757
2024-05-09,0,0.017645814320302305,0,0,0.0,0.0,0.0,10.109999656677246,0.00837139684488563,0.017645814320302305,1.2098665237426758,1208.0,12214.089451789856
2024-05-10,0,0.00194160379346523,0,0,0.0,0.0,0.0,10.289999961853027,0.017439353197704954,0.00194160379346523,1.2098665237426758,1208.0,12431.5298204422
2024-05-13,0,-0.00291382120700468,0,0,0.0,0.0,0.0,10.3100004196167,0.0182139819038232,-0.00291382120700468,1.2098665237426758,1208.0,12455.690373420715
2024-05-14,0,0.012565417372015997,0,0,0.0,0.0,0.0,10.279999732971191,0.011219781583490962,0.012565417372015997,1.2098665237426758,1208.0,12419.449543952942
2024-05-15,0,-0.010621926833656621,0,0,0.0,0.0,0.0,10.40999984741211,0.01615900125579038,-0.010621926833656621,1.2098665237426758,1208.0,12576.48968219757
2024-05-16,0,-0.05384611047802307,0,0,0.0,0.0,-2.0,10.300000190734863,0.0037596533168711144,-0.05384611047802307,1.2098665237426758,1208.0,12443.610096931458
2024-05-17,0,0.027285389378759024,0,0,0.0,0.0,0.0,9.760000228881836,-0.049700693796154514,0.027285389378759024,1.2098665237426758,1208.0,11791.290143013
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,10.029999732971191,-0.038403665777432115,0.0,1.2098665237426758,1208.0,12117.449543952942
2024-05-21,0,-0.004997030668400347,0,0,0.0,0.0,0.0,10.029999732971191,-0.027862884263744947,-0.004997030668400347,1.2098665237426758,1208.0,12117.449543952942
2024-05-22,0,-0.007038002718800867,0,0,0.0,0.0,0.0,9.979999542236328,-0.023323772302842327,-0.007038002718800867,1.2098665237426758,1208.0,12057.049313545227
2024-05-23,0,0.005032235181341739,0,0,0.0,0.0,0.0,9.90999984741211,-0.023137989659065328,0.005032235181341739,1.2098665237426758,1208.0,11972.48968219757
2024-05-24,0,0.009989131482721092,0,0,0.0,0.0,2.0,9.960000038146973,-0.013921286686676332,0.009989131482721092,1.2098665237426758,1208.0,12032.889912605286
2024-05-28,0,0.03131061348393293,0,0,0.0,0.0,0.0,10.0600004196167,0.0014706695549721177,0.03131061348393293,1.2098665237426758,1208.0,12153.690373420715
2024-05-29,0,-0.007736225661530575,0,0,0.0,0.0,0.0,10.380000114440918,0.03519988955917237,-0.007736225661530575,1.2098665237426758,1208.0,12540.250004768372
2024-05-30,0,0.01158201018649373,0,0,0.0,0.0,0.0,10.300000190734863,0.034747381037136635,0.01158201018649373,1.2098665237426758,1208.0,12443.610096931458
2024-05-31,0,0.020891485326798773,0,0,0.0,0.0,0.0,10.420000076293944,0.03839512262950178,0.020891485326798773,1.2098665237426758,1208.0,12588.569958686827
2024-06-03,0,0.018620757351667495,0,0,0.0,0.0,0.0,10.640000343322754,0.05083857606096194,0.018620757351667495,1.2098665237426758,1208.0,12854.33028125763
2024-06-04,0,-0.0064778759596837345,0,0,0.0,0.0,0.0,10.84000015258789,0.06173402213427048,-0.0064778759596837345,1.2098665237426758,1208.0,13095.930050849915
2024-06-05,0,-0.016852779161354945,0,0,0.0,0.0,0.0,10.770000457763672,0.04595336223258939,-0.016852779161354945,1.2098665237426758,1208.0,13011.370419502258
2024-06-06,0,0.005649149554949832,0,0,0.0,0.0,0.0,10.59000015258789,0.013028511439526935,0.005649149554949832,1.2098665237426758,1208.0,12793.930050849915
2024-06-07,0,-0.02375182646398396,0,0,0.0,0.0,-2.0,10.649999618530272,7.752759501122863e-05,-0.02375182646398396,1.2098665237426758,1208.0,12866.409405708311
2024-06-10,0,0.010520429367249094,0,0,0.0,0.0,0.0,10.399999618530272,-0.02978287494600404,0.010520429367249094,1.2098665237426758,1208.0,12564.409405708311
2024-06-11,0,-0.018241721895137526,0,0,0.0,0.0,0.0,10.510000228881836,-0.029148769951154993,-0.018241721895137526,1.2098665237426758,1208.0,12697.290143013
2024-06-12,0,0.0038680985402196138,0,0,0.0,0.0,0.0,10.31999969482422,-0.04266496656583055,0.0038680985402196138,1.2098665237426758,1208.0,12467.7694978714
2024-06-13,0,-0.022448679380267594,0,0,0.0,0.0,0.0,10.359999656677246,-0.03854093548020054,-0.022448679380267594,1.2098665237426758,1208.0,12516.089451789856
2024-06-14,0,-0.010917102936873624,0,0,0.0,0.0,0.0,10.130000114440918,-0.05119103794026715,-0.010917102936873624,1.2098665237426758,1208.0,12238.250004768372
2024-06-17,0,-0.009021726708444094,0,0,0.0,0.0,0.0,10.020000457763672,-0.056609735348775565,-0.009021726708444094,1.2098665237426758,1208.0,12105.370419502258
2024-06-18,0,-0.010120556443970679,0,0,0.0,0.0,0.0,9.93000030517578,-0.05576036064346148,-0.010120556443970679,1.2098665237426758,1208.0,11996.650235176085
2024-06-20,0,-0.0040770575063335006,0,0,0.0,0.0,0.0,9.829999923706056,-0.0527077588391036,-0.0040770575063335006,1.2098665237426758,1208.0,11875.849774360659
2024-06-21,0,-0.010266014394581366,0,0,0.0,0.0,0.0,9.789999961853027,-0.04339060272115894,-0.010266014394581366,1.2098665237426758,1208.0,11827.5298204422
2024-06-24,0,0.025469996556847268,0,0,0.0,0.0,0.0,9.6899995803833,-0.03787994204008144,0.025469996556847268,1.2098665237426758,1208.0,11706.72935962677
2024-06-25,0,0.030707680081595353,0,0,0.0,0.0,2.0,9.9399995803833,-0.004138774747823787,0.030707680081595353,1.2098665237426758,1208.0,12008.72935962677
2024-06-26,0,0.005836064553455431,0,0,0.0,0.0,0.0,10.25,0.03912360946316329,0.005836064553455431,1.2098665237426758,1208.0,12383.209866523743
2024-06-27,0,0.008690590166241725,0,0,0.0,0.0,0.0,10.3100004196167,0.056046688284556404,0.008690590166241725,1.2098665237426758,1208.0,12455.690373420715
2024-06-28,0,0.03773681589900868,0,0,0.0,0.0,0.0,10.399999618530272,0.06191113306060866,0.03773681589900868,1.2098665237426758,1208.0,12564.409405708311
2024-07-01,0,0.009215751744569319,0,0,0.0,0.0,0.0,10.800000190734863,0.08822076833724028,0.009215751744569319,1.2098665237426758,1208.0,13047.610096931458
2024-07-02,0,0.03160251602734552,0,0,0.0,0.0,0.0,10.899999618530272,0.09016116315239675,0.03160251602734552,1.2098665237426758,1208.0,13168.409405708311
2024-07-03,0,-0.00803146747945392,0,0,0.0,0.0,0.0,11.25,0.10275774719674266,-0.00803146747945392,1.2098665237426758,1208.0,13591.209866523743
2024-07-05,0,0.011580398223852892,0,0,0.0,0.0,0.0,11.15999984741211,0.07761459707242996,0.011580398223852892,1.2098665237426758,1208.0,13482.48968219757
2024-07-08,0,-0.008002900719067674,0,0,0.0,0.0,0.0,11.289999961853027,0.060713364293448896,-0.008002900719067674,1.2098665237426758,1208.0,13639.5298204422
2024-07-09,0,-0.012577595398521952,0,0,0.0,0.0,-2.0,11.199999809265137,0.030026693712737362,-0.012577595398521952,1.2098665237426758,1208.0,13530.809636116028
2024-07-10,0,0.011684398860547866,0,0,0.0,0.0,0.0,11.0600004196167,-0.00498882033624759,0.011684398860547866,1.2098665237426758,1208.0,13361.690373420715
