date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-09,0,0.0,0,0,0,0.0,0.0,66.72496032714844,-0.007480657839514154,0.0,8662.228843688965,0.0,8662.228843688965
2023-11-10,0,0.0,0,0,0,0.0,0.0,64.77416229248047,-0.25081126721331154,0.0,8662.228843688965,0.0,8662.228843688965
2023-11-13,0,0.0,0,0,0,0.0,0.0,65.68647003173828,-0.21620960641864068,0.0,8662.228843688965,0.0,8662.228843688965
2023-11-14,0,0.0,0,0,0,0.0,0.0,65.80294036865234,-0.1504092345355964,0.0,8662.228843688965,0.0,8662.228843688965
2023-11-15,0,0.0,0,0,0,0.0,2.0,66.4823226928711,-0.034260061400953945,0.0,8662.228843688965,0.0,8662.228843688965
2023-11-16,0,0.0,0,0,0,0.0,0.0,67.09376525878906,0.07426108649290378,0.0,8662.228843688965,0.0,8662.228843688965
2023-11-17,0,0.0,0,0,0,0.0,0.0,66.23967742919922,0.03366127344538816,0.0,8662.228843688965,0.0,8662.228843688965
2023-11-20,1,-0.007981102551899127,0,0,0,-0.01,0.0,66.78318786621094,0.06481829221101165,-0.01798110255189913,47.197608947753906,129.0,8662.228843688965
2023-11-21,0,-0.0026260495207651837,0,0,0,0.0,-2.0,66.24939727783203,0.023341071529473123,-0.0026260495207651837,47.197608947753906,129.0,8593.369857788086
2023-11-22,0,0.015365529504029137,0,0,0,0.0,2.0,66.07469177246094,-0.006971501736591834,0.015365529504029137,47.197608947753906,129.0,8570.832847595215
2023-11-24,0,0.0040195736616828286,0,0,0,0.0,0.0,67.10346984863281,0.07553067075427829,0.0040195736616828286,47.197608947753906,129.0,8703.545219421387
2023-11-27,0,-0.00979023854086932,0,0,0,0.0,0.0,67.37521362304688,0.11853646981083878,-0.00979023854086932,47.197608947753906,129.0,8738.6001663208
2023-11-28,0,0.008356611124776314,0,0,0,0.0,0.0,66.71524810791016,0.05751382100051193,0.008356611124776314,47.197608947753906,129.0,8653.464614868164
2023-11-29,0,-0.03533883538046634,0,0,0,0.0,-2.0,67.27816772460938,0.07311553432972728,-0.03533883538046634,47.197608947753906,129.0,8726.081245422363
2023-11-30,0,0.015486374437715979,0,0,0,0.0,0.0,64.92945098876953,-0.1366995210535766,0.015486374437715979,47.197608947753906,129.0,8423.096786499023
2023-12-01,0,0.00772712354357451,0,0,0,0.0,0.0,65.9485092163086,-0.10074141085356977,0.00772712354357451,47.197608947753906,129.0,8554.555297851562
2023-12-04,0,0.0,0,0,0,0.0,2.0,66.4629135131836,-0.022568357171242004,0.0,47.197608947753906,129.0,8620.913452148438
2023-12-05,0,0.03622379745960967,0,0,0,0.0,0.0,66.4629135131836,0.0133496505751457,0.03622379745960967,47.197608947753906,129.0,8620.913452148438
2023-12-06,0,0.03414593439719226,0,0,0,0.0,0.0,68.92808532714844,0.23837730328433193,0.03414593439719226,47.197608947753906,129.0,8938.920616149902
2023-12-07,0,0.006879570661571026,0,0,0,0.0,0.0,71.33505249023438,0.4835798312827129,0.006879570661571026,47.197608947753906,129.0,9249.419380187988
2023-12-08,0,0.014546651104803023,0,0,0,0.0,0.0,71.83002471923828,0.520376704600464,0.014546651104803023,47.197608947753906,129.0,9313.270797729492
2023-12-11,0,-0.017913134368926983,0,0,0,0.0,0.0,72.88790893554688,0.5137616332968227,-0.017913134368926983,47.197608947753906,129.0,9449.7378616333
2023-12-12,0,-0.0022956950898680253,0,0,0,0.0,0.0,71.58738708496094,0.28185029335424994,-0.0022956950898680253,47.197608947753906,129.0,9281.970542907715
2023-12-13,2,0.0,0,0,0,-0.01,0.0,71.42239379882812,0.10155582467726632,-0.01,9260.686408996582,0.0,9260.686408996582
2023-12-14,0,0.0,0,0,0,0.0,0.0,73.07231140136719,0.1265078066088101,0.0,9260.686408996582,0.0,9260.686408996582
2023-12-15,0,0.0,0,0,0,0.0,-2.0,72.29588317871094,0.012337338720937563,0.0,9260.686408996582,0.0,9260.686408996582
2023-12-18,0,0.0,0,0,0,0.0,0.0,72.23765563964844,-0.07107661853875258,0.0,9260.686408996582,0.0,9260.686408996582
2023-12-19,1,0.01820111864918027,0,0,0,-0.01,2.0,72.67439270019531,-0.08462582828042775,0.00820111864918027,31.038536071777344,127.0,9260.686408996582
2023-12-20,0,0.012727040420793425,0,0,0,0.0,0.0,74.01374816894531,0.00867182887848772,0.012727040420793425,31.038536071777344,127.0,9430.784553527832
2023-12-21,0,0.01765167080521049,0,0,0,0.0,0.0,74.96487426757812,0.09104547386631134,0.01765167080521049,31.038536071777344,127.0,9551.5775680542
2023-12-22,0,0.0017735009123835694,0,0,0,0.0,0.0,76.30422973632812,0.18640292865876518,0.0017735009123835694,31.038536071777344,127.0,9721.67571258545
2023-12-26,0,0.0030329462216276202,0,0,0,0.0,0.0,76.44010925292969,0.16320613105039294,0.0030329462216276202,31.038536071777344,127.0,9738.932411193848
2023-12-27,0,-0.0022739214077645447,0,0,0,0.0,0.0,76.67304229736328,0.10627903115208781,-0.0022739214077645447,31.038536071777344,127.0,9768.514907836914
2023-12-28,0,0.0018952437892456662,0,0,0,0.0,-2.0,76.49833679199219,0.010509235412640594,0.0018952437892456662,31.038536071777344,127.0,9746.327308654785
2023-12-29,0,-0.000126224665656004,0,0,0,0.0,0.0,76.6439208984375,-0.05504801627239764,-0.000126224665656004,31.038536071777344,127.0,9764.81649017334
2024-01-02,2,0.0,0,0,0,-0.01,2.0,76.63421630859375,-0.11014495170413952,-0.01,9763.584007263184,0.0,9763.584007263184
2024-01-03,0,0.0,0,0,0,0.0,0.0,78.46854400634766,0.008353833142330513,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-04,0,0.0,0,0,0,0.0,-2.0,78.4976577758789,0.014472048464505338,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-05,0,0.0,0,0,0,0.0,0.0,78.1385726928711,-0.05530164163594531,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-08,0,0.0,0,0,0,0.0,0.0,79.02175903320312,-0.033039914050408736,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-09,0,0.0,0,0,0,0.0,0.0,78.30355834960938,-0.11768959980472182,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-10,0,0.0,0,0,0,0.0,0.0,77.99298095703125,-0.1895498713421102,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-11,0,0.0,0,0,0,0.0,0.0,76.90596771240234,-0.3072634252489941,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-12,0,0.0,0,0,0,0.0,0.0,76.6051025390625,-0.34827998259786663,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-16,0,0.0,0,0,0,0.0,0.0,74.3049087524414,-0.5194407143750756,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-17,0,0.0,0,0,0,0.0,0.0,75.13957214355469,-0.4304877315009838,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-18,0,0.0,0,0,0,0.0,0.0,74.72224426269531,-0.3622431678647072,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-19,0,0.0,0,0,0,0.0,0.0,71.70384979248047,-0.530896335805592,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-22,0,0.0,0,0,0,0.0,0.0,71.70874786376953,-0.4884773720637887,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-23,0,0.0,0,0,0,0.0,0.0,72.40409088134766,-0.3089836703337142,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-24,0,0.0,0,0,0,0.0,0.0,73.54994201660156,-0.06771197392875317,0.0,9763.584007263184,0.0,9763.584007263184
2024-01-25,1,-0.03001679785830881,0,0,0,-0.01,0.0,72.65872955322266,-0.020576697101959196,-0.04001679785830881,27.314247131347656,134.0,9763.584007263184
2024-01-26,0,0.013892404356929417,0,0,0,0.0,0.0,70.5041275024414,-0.16117654064028986,0.013892404356929417,27.314247131347656,134.0,9474.867332458496
2024-01-29,0,0.006535351983562443,0,0,0,0.0,2.0,71.4932861328125,-0.07339306683337643,0.006535351983562443,27.314247131347656,134.0,9607.414588928223
2024-01-30,0,0.00500842069969207,0,0,0,0.0,0.0,71.96338653564453,0.0392286731065179,0.00500842069969207,27.314247131347656,134.0,9670.408042907715
2024-01-31,0,0.006997113772846369,0,0,0,0.0,0.0,72.32573699951172,0.13087255175632118,0.006997113772846369,27.314247131347656,134.0,9718.963005065918
2024-02-01,0,-0.006052321827292699,0,0,0,0.0,0.0,72.83501434326172,0.20880882262576672,-0.006052321827292699,27.314247131347656,134.0,9787.206169128418
2024-02-02,0,-0.011260054546119773,0,0,0,0.0,0.0,72.39429473876953,0.18287549422143,-0.011260054546119773,27.314247131347656,134.0,9728.149742126465
2024-02-05,0,-0.008907196176562904,0,0,0,0.0,-2.0,71.5814208984375,0.0885587437176214,-0.008907196176562904,27.314247131347656,134.0,9619.224647521973
2024-02-06,0,0.018006563630799912,0,0,0,0.0,2.0,70.94485473632812,-0.00027369943508737116,0.018006563630799912,27.314247131347656,134.0,9533.924781799316
2024-02-07,0,0.030489735331608626,0,0,0,0.0,0.0,72.23760223388672,0.0942362933758184,0.030489735331608626,27.314247131347656,134.0,9707.152946472168
2024-02-08,0,-0.012801577754632578,0,0,0,0.0,0.0,74.48033905029297,0.31901244975954846,-0.012801577754632578,27.314247131347656,134.0,10007.679679870605
2024-02-09,0,0.016335827981015863,0,0,0,0.0,0.0,73.53035736083984,0.27240356703547,0.016335827981015863,27.314247131347656,134.0,9880.382133483887
2024-02-12,0,0.01259545302650715,0,0,0,0.0,0.0,74.74475860595703,0.31554392789502794,0.01259545302650715,27.314247131347656,134.0,10043.11190032959
2024-02-13,0,-0.00907354830991967,0,0,0,0.0,0.0,75.69474029541016,0.3560894710573661,-0.00907354830991967,27.314247131347656,134.0,10170.409446716309
2024-02-14,0,-0.002346456062003284,0,0,0,0.0,0.0,75.00918579101562,0.24239764504858513,-0.002346456062003284,27.314247131347656,134.0,10078.545143127441
2024-02-15,0,0.00247669287781844,0,0,0,0.0,0.0,74.8329086303711,0.13216014866242537,0.00247669287781844,27.314247131347656,134.0,10054.924003601074
2024-02-16,0,0.006488596018086118,0,0,0,0.0,0.0,75.01898193359375,0.07189023861743848,0.006488596018086118,27.314247131347656,134.0,10079.85782623291
2024-02-20,0,-0.01027134910201869,0,0,0,0.0,-2.0,75.50865936279297,0.06564924491417878,-0.01027134910201869,27.314247131347656,134.0,10145.474601745605
2024-02-21,0,0.010917969589054506,0,0,0,0.0,0.0,74.73497009277344,-0.028983958868877946,0.010917969589054506,27.314247131347656,134.0,10041.800239562988
2024-02-22,0,-0.0006466204870358968,0,0,0,0.0,0.0,75.55763244628906,-0.0017890729009707451,-0.0006466204870358968,27.314247131347656,134.0,10152.036994934082
2024-02-23,0,0.001292722488409297,0,0,0,0.0,0.0,75.50865936279297,-0.009407390160174112,0.001292722488409297,27.314247131347656,134.0,10145.474601745605
2024-02-26,0,-0.009997044573157617,0,0,0,0.0,0.0,75.60659790039062,-0.015700028755825546,-0.009997044573157617,27.314247131347656,134.0,10158.598365783691
2024-02-27,0,-0.0020899494687227405,0,0,0,0.0,0.0,74.85249328613281,-0.0931515199882425,-0.0020899494687227405,27.314247131347656,134.0,10057.548347473145
2024-02-28,0,-0.014222238030500869,0,0,0,0.0,0.0,74.69579315185547,-0.1301064029085966,-0.014222238030500869,27.314247131347656,134.0,10036.55052947998
2024-02-29,0,-0.010935204605333291,0,0,0,0.0,0.0,73.63809204101562,-0.22065265439872897,-0.010935204605333291,27.314247131347656,134.0,9894.818580627441
2024-03-01,0,-0.007132081802258965,0,0,0,0.0,0.0,72.83501434326172,-0.2891968071676899,-0.007132081802258965,27.314247131347656,134.0,9787.206169128418
2024-03-04,0,0.0006749734571390381,0,0,0,0.0,0.0,72.31594848632812,-0.3082831334360867,0.0006749734571390381,27.314247131347656,134.0,9717.651344299316
2024-03-05,0,-0.00243216604908729,0,0,0,0.0,0.0,72.36491394042969,-0.25205193804595155,-0.00243216604908729,27.314247131347656,134.0,9724.212715148926
2024-03-06,0,0.008486826368531698,0,0,0,0.0,0.0,72.18862915039062,-0.19344377540140256,0.008486826368531698,27.314247131347656,134.0,9700.590553283691
2024-03-07,0,-0.0005366403265818839,0,0,0,0.0,0.0,72.80562591552734,-0.07333416109628488,-0.0005366403265818839,27.314247131347656,134.0,9783.268119812012
2024-03-08,0,0.010281370659812517,0,0,0,0.0,2.0,72.7664566040039,-0.007248397180783295,0.010281370659812517,27.314247131347656,134.0,9778.019432067871
2024-03-11,0,0.01149086575465158,0,0,0,0.0,0.0,73.52056121826172,0.09523665605219689,0.01149086575465158,27.314247131347656,134.0,9879.069450378418
2024-03-12,0,-0.00963285786436663,0,0,0,0.0,0.0,74.37260437011719,0.19952724545523115,-0.00963285786436663,27.314247131347656,134.0,9993.24323272705
2024-03-13,0,-0.0017251415400395236,0,0,0,0.0,0.0,73.65766906738281,0.14818132789240337,-0.0017251415400395236,27.314247131347656,134.0,9897.441902160645
2024-03-14,0,0.017641717723047668,0,0,0,0.0,0.0,73.53035736083984,0.09683257340829879,0.017641717723047668,27.314247131347656,134.0,9880.382133483887
2024-03-15,0,0.012708012655168001,0,0,0,0.0,0.0,74.84269714355469,0.17652235302691208,0.012708012655168001,27.314247131347656,134.0,10056.235664367676
2024-03-18,0,0.0021880626005265085,0,0,0,0.0,0.0,75.80247497558594,0.2569355097457935,0.0021880626005265085,27.314247131347656,134.0,10184.845893859863
2024-03-19,0,0.0062801419201430324,0,0,0,0.0,0.0,75.96896362304688,0.2509817690296936,0.0062801419201430324,27.314247131347656,134.0,10207.155372619629
2024-03-20,0,0.011685981876541336,0,0,0,0.0,0.0,76.44884490966797,0.23713522083852234,0.011685981876541336,27.314247131347656,134.0,10271.459465026855
2024-03-21,0,-0.009006490892198737,0,0,0,0.0,0.0,77.34986114501953,0.2551016868826125,-0.009006490892198737,27.314247131347656,134.0,10392.195640563965
2024-03-22,0,0.002672429495339261,0,0,0,0.0,0.0,76.65451049804688,0.14053156312627468,0.002672429495339261,27.314247131347656,134.0,10299.018653869629
2024-03-25,0,0.006334061396859387,0,0,0,0.0,0.0,76.86018371582031,0.07278661190219737,0.006334061396859387,27.314247131347656,134.0,10326.57886505127
2024-03-26,0,0.00428441346098715,0,0,0,0.0,0.0,77.34986114501953,0.057564049960134644,0.00428441346098715,27.314247131347656,134.0,10392.195640563965
2024-03-27,0,0.0013821697655281584,0,0,0,0.0,0.0,77.68284606933594,0.04999866744033443,0.0013821697655281584,27.314247131347656,134.0,10436.815620422363
2024-03-28,0,0.0041351811872462904,0,0,0,0.0,0.0,77.79057312011719,0.0264806847771637,0.0041351811872462904,27.314247131347656,134.0,10451.25104522705
2024-04-01,0,-0.0025040959781790903,0,0,0,0.0,-2.0,78.11376190185547,0.01936201164569351,-0.0025040959781790903,27.314247131347656,134.0,10494.55834197998
2024-04-02,0,-0.0746790168567678,0,0,0,0.0,0.0,77.91789245605469,-0.025260789441971743,-0.0746790168567678,27.314247131347656,134.0,10468.311836242676
2024-04-03,0,0.010481515711009234,0,0,0,0.0,0.0,72.29635620117188,-0.5402914603302629,0.010481515711009234,27.314247131347656,134.0,9715.025978088379
2024-04-04,0,-0.009401358982570602,0,0,0,0.0,0.0,73.06026458740234,-0.579484806558444,-0.009401358982570602,27.314247131347656,134.0,9817.389701843262
2024-04-05,0,0.009133903234049442,0,0,0,0.0,0.0,72.37471008300781,-0.5516206630863871,0.009133903234049442,27.314247131347656,134.0,9725.525398254395
2024-04-08,0,-0.0018736740405869668,0,0,0,0.0,0.0,73.0406723022461,-0.3792769865168198,-0.0018736740405869668,27.314247131347656,134.0,9814.764335632324
2024-04-09,0,-0.014573555043700444,0,0,0,0.0,0.0,72.903564453125,-0.24745301312998502,-0.014573555043700444,27.314247131347656,134.0,9796.391883850098
2024-04-10,0,-0.03050059062185286,0,0,0,0.0,0.0,71.84585571289062,-0.22905693678936856,-0.03050059062185286,27.314247131347656,134.0,9654.658912658691
2024-04-11,0,-0.01995742209767801,0,0,0,0.0,0.0,69.68147277832031,-0.34675011933464717,-0.01995742209767801,27.314247131347656,134.0,9364.63159942627
2024-04-12,0,-0.015850750196313285,0,0,0,0.0,0.0,68.30056762695312,-0.42048207470903876,-0.015850750196313285,27.314247131347656,134.0,9179.590309143066
2024-04-15,0,0.004637104265389202,0,0,0,0.0,0.0,67.22328186035156,-0.4319338184068422,0.004637104265389202,27.314247131347656,134.0,9035.234016418457
2024-04-16,0,0.0010114397775255052,0,0,0,0.0,0.0,67.53667449951172,-0.29219749039762055,0.0010114397775255052,27.314247131347656,134.0,9077.228630065918
2024-04-17,0,-0.006229852585449174,0,0,0,0.0,0.0,67.605224609375,-0.13823412211255226,-0.006229852585449174,27.314247131347656,134.0,9086.414344787598
2024-04-18,0,0.011415828468167693,0,0,0,0.0,2.0,67.18409729003906,-0.04641052568237436,0.011415828468167693,27.314247131347656,134.0,9029.983283996582
2024-04-19,0,0.014760548571076858,0,0,0,0.0,0.0,67.95779418945312,0.10926667477478502,0.014760548571076858,27.314247131347656,134.0,9133.658668518066
2024-04-22,0,-0.0017169377092192471,0,0,0,0.0,0.0,68.97135925292969,0.2792181294708218,-0.0017169377092192471,27.314247131347656,134.0,9269.476387023926
2024-04-23,0,-0.01631296710355575,0,0,0,0.0,0.0,68.85269165039062,0.32228411629201426,-0.01631296710355575,27.314247131347656,134.0,9253.574928283691
2024-04-24,0,-0.010681873390145515,0,0,0,0.0,0.0,67.73531341552734,0.22013926526486727,-0.010681873390145515,27.314247131347656,134.0,9103.846244812012
2024-04-25,0,-0.006493800010420226,0,0,0,0.0,0.0,67.01345825195312,0.11330390597181017,-0.006493800010420226,27.314247131347656,134.0,9007.117652893066
2024-04-26,0,-0.0022235809863132405,0,0,0,0.0,0.0,66.57837677001953,0.04666300282376934,-0.0022235809863132405,27.314247131347656,134.0,8948.816734313965
2024-04-29,0,0.003998710252176295,0,0,0,0.0,0.0,66.43004608154297,0.030572366789477723,0.003998710252176295,27.314247131347656,134.0,8928.940422058105
2024-04-30,0,0.00383567824683559,0,0,0,0.0,0.0,66.69702911376953,0.07104014174845874,0.00383567824683559,27.314247131347656,134.0,8964.716148376465
2024-05-01,0,-0.18374747221869728,0,0,0,0.0,-2.0,66.95413208007812,0.1230100919724686,-0.18374747221869728,27.314247131347656,134.0,8999.167945861816
2024-05-02,0,-0.02073864914145983,0,0,0,0.0,0.0,55.68139266967773,-0.8204085794965161,-0.02073864914145983,27.314247131347656,134.0,7488.620864868163
2024-05-03,0,0.013457656698036294,0,0,0,0.0,0.0,54.53434371948242,-1.0787391710693477,0.013457656698036294,27.314247131347656,134.0,7334.916305541992
2024-05-06,0,0.0012468417149283538,0,0,0,0.0,0.0,55.275970458984375,-0.8595121324879873,0.0012468417149283538,27.314247131347656,134.0,7434.294288635254
2024-05-07,0,-0.004102666176057858,0,0,0,0.0,0.0,55.34518814086914,-0.5478293578401301,-0.004102666176057858,27.314247131347656,134.0,7443.5694580078125
2024-05-08,0,-0.01494687475134339,0,0,0,0.0,0.0,55.11775588989258,-0.2746419178749324,-0.01494687475134339,27.314247131347656,134.0,7413.093536376953
2024-05-09,0,0.013873843048376444,0,0,0,0.0,2.0,54.297019958496094,-0.1110285068779957,0.013873843048376444,27.314247131347656,134.0,7303.114921569824
2024-05-10,0,0.0025019289716134594,0,0,0,0.0,0.0,55.05842590332031,0.1203744581480688,0.0025019289716134594,27.314247131347656,134.0,7405.1433181762695
2024-05-13,0,0.011534982033078697,0,0,0,0.0,0.0,55.19686126708984,0.2797588491608072,0.011534982033078697,27.314247131347656,134.0,7423.693656921386
2024-05-14,0,-0.008327357341399394,0,0,0,0.0,0.0,55.83960723876953,0.42272243406623744,-0.008327357341399394,27.314247131347656,134.0,7509.821617126465
2024-05-15,0,0.004615123799323863,0,0,0,0.0,0.0,55.37485122680664,0.43214846110123384,0.004615123799323863,27.314247131347656,134.0,7447.5443115234375
2024-05-16,0,0.022068994645520153,0,0,0,0.0,0.0,55.6319465637207,0.4456445252143233,0.022068994645520153,27.314247131347656,134.0,7481.995086669922
2024-05-17,0,0.002767886212538105,0,0,0,0.0,0.0,56.87788391113281,0.5356939796770241,0.002767886212538105,27.314247131347656,134.0,7648.9506912231445
2024-05-20,0,-0.004848823413799872,0,0,0,0.0,0.0,57.03609848022461,0.5357135356567504,-0.004848823413799872,27.314247131347656,134.0,7670.151443481445
2024-05-21,0,-0.0013897457972345938,0,0,0,0.0,0.0,56.75922393798828,0.45661767609731707,-0.0013897457972345938,27.314247131347656,134.0,7633.050254821777
2024-05-22,0,0.002083828172285952,0,0,0,0.0,0.0,56.68011474609375,0.37216031480269907,0.002083828172285952,27.314247131347656,134.0,7622.44962310791
2024-05-23,0,-0.03154379974942196,0,0,0,0.0,0.0,56.79877471923828,0.31177683084443286,-0.03154379974942196,27.314247131347656,134.0,7638.350059509277
2024-05-24,0,-0.0019712910587954247,0,0,0,0.0,0.0,55.02875900268555,0.10410447116133137,-0.0019712910587954247,27.314247131347656,134.0,7401.167953491211
2024-05-28,0,-0.03486313923763463,0,0,0,0.0,-2.0,54.91998672485352,0.020314884291740554,-0.03486313923763463,27.314247131347656,134.0,7386.59246826172
2024-05-29,0,0.000742669034704413,0,0,0,0.0,0.0,53.03131103515625,-0.15581364058135994,0.000742669034704413,27.314247131347656,134.0,7133.509925842285
2024-05-30,0,0.04304973064465579,0,0,0,0.0,2.0,53.07086181640625,-0.16641089555111566,0.04304973064465579,27.314247131347656,134.0,7138.809730529785
2024-05-31,0,0.061370874894692874,0,0,0,0.0,0.0,55.41440582275391,0.08590448139434059,0.061370874894692874,27.314247131347656,134.0,7452.844627380372
2024-06-03,0,0.01014797419091172,0,0,0,0.0,0.0,58.934661865234375,0.48894473638052816,0.01014797419091172,27.314247131347656,134.0,7924.558937072754
2024-06-04,0,0.0008272588629987457,0,0,0,0.0,0.0,59.5378532409668,0.6169536887423994,0.0008272588629987457,27.314247131347656,134.0,8005.386581420898
2024-06-05,0,0.007250468326333366,0,0,0,0.0,0.0,59.58729553222656,0.5634044506185281,0.007250468326333366,27.314247131347656,134.0,8012.011848449707
2024-06-06,0,0.0039327320426927,0,0,0,0.0,0.0,60.02238464355469,0.47663437475056036,0.0039327320426927,27.314247131347656,134.0,8070.313789367676
2024-06-07,0,0.01364408915382061,0,0,0,0.0,0.0,60.25970458984375,0.36851049470462716,0.01364408915382061,27.314247131347656,134.0,8102.11466217041
2024-06-10,0,-0.024496603014322074,0,0,0,0.0,0.0,61.090328216552734,0.3167986295811642,-0.024496603014322074,27.314247131347656,134.0,8213.418228149414
2024-06-11,0,-0.004639848313458785,0,0,0,0.0,-2.0,59.60707092285156,0.0915917014434795,-0.004639848313458785,27.314247131347656,134.0,8014.661750793457
2024-06-12,0,-0.0001660985355010882,0,0,0,0.0,0.0,59.3302001953125,-0.0549935930190697,-0.0001660985355010882,27.314247131347656,134.0,7977.561073303223
2024-06-13,0,0.01712922542650802,0,0,0,0.0,0.0,59.3203125,-0.12258983427365544,0.01712922542650802,27.314247131347656,134.0,7976.236122131348
2024-06-14,0,-0.013315666344741956,0,0,0,0.0,0.0,60.34869766235352,-0.05803367245886837,-0.013315666344741956,27.314247131347656,134.0,8114.03973388672
2024-06-17,0,0.014295059695100485,0,0,0,0.0,0.0,59.54774475097656,-0.11237840738738747,0.014295059695100485,27.314247131347656,134.0,8006.712043762207
2024-06-18,0,-0.001306029062112726,0,0,0,0.0,0.0,60.40803146362305,-0.05641443470774776,-0.001306029062112726,27.314247131347656,134.0,8121.990463256836
2024-06-20,0,-0.0001633578736744927,0,0,0,0.0,0.0,60.32892227172852,-0.04957816557790151,-0.0001633578736744927,27.314247131347656,134.0,8111.38983154297
2024-06-21,0,0.00602691482133702,0,0,0,0.0,0.0,60.319034576416016,-0.05527383551198184,0.00602691482133702,27.314247131347656,134.0,8110.064880371094
2024-06-24,0,0.00582943825845766,0,0,0,0.0,0.0,60.68490219116211,-0.03144015110064746,0.00582943825845766,27.314247131347656,134.0,8159.09114074707
2024-06-25,0,-0.021047884537542375,0,0,0,0.0,0.0,61.04088592529297,-0.0013731651037238723,-0.021047884537542375,27.314247131347656,134.0,8206.792961120605
2024-06-26,0,0.0031280725749126574,0,0,0,0.0,0.0,59.76528549194336,-0.11424383256735937,0.0031280725749126574,27.314247131347656,134.0,8035.862503051758
2024-06-27,0,-0.03802731049651115,0,0,0,0.0,0.0,59.95316696166992,-0.1320450475745863,-0.03802731049651115,27.314247131347656,134.0,8061.038619995117
2024-06-28,0,0.01188141360547389,0,0,0,0.0,0.0,57.7085075378418,-0.3180735050020391,0.01188141360547389,27.314247131347656,134.0,7760.254257202148
2024-07-01,0,-0.015473567413198067,0,0,0,0.0,0.0,58.400691986083984,-0.2755680210316449,-0.015473567413198067,27.314247131347656,134.0,7853.006973266602
2024-07-02,0,-0.010854471069474852,0,0,0,0.0,0.0,57.50085067749024,-0.2887052120748034,-0.010854471069474852,27.314247131347656,134.0,7732.42823791504
2024-07-03,0,-0.014306831269598011,0,0,0,0.0,0.0,56.87788391113281,-0.2914775790773837,-0.014306831269598011,27.314247131347656,134.0,7648.9506912231445
2024-07-05,0,-0.0014068530018934624,0,0,0,0.0,0.0,56.067039489746094,-0.3012895466005381,-0.0014068530018934624,27.314247131347656,134.0,7540.297538757324
2024-07-08,0,0.004740099561938911,0,0,0,0.0,0.0,55.98793029785156,-0.24428616502203493,0.004740099561938911,27.314247131347656,134.0,7529.696907043457
2024-07-09,0,0.012704352807263189,0,0,0,0.0,2.0,56.25491714477539,-0.13932199117835053,0.012704352807263189,27.314247131347656,134.0,7565.47314453125
2024-07-10,0,-0.001557563107301838,0,0,0,0.0,0.0,56.97676467895508,0.00567242777484489,-0.001557563107301838,27.314247131347656,134.0,7662.200714111328
2024-07-11,0,0.011708903670298386,0,0,0,0.0,0.0,56.88777160644531,0.06973878621512886,0.011708903670298386,27.314247131347656,134.0,7650.2756423950195
2024-07-12,0,0.01343303816628412,0,0,0,0.0,0.0,57.5601806640625,0.15669512167693,0.01343303816628412,27.314247131347656,134.0,7740.378456115723
2024-07-15,0,-0.005589350355945668,0,0,0,0.0,0.0,58.34136199951172,0.2432084225239619,-0.005589350355945668,27.314247131347656,134.0,7845.056755065918
2024-07-16,0,0.02333454075851286,0,0,0,0.0,0.0,58.015045166015625,0.21512272912386599,0.02333454075851286,27.314247131347656,134.0,7801.330299377441
2024-07-17,0,0.025232223617138602,0,0,0,0.0,0.0,59.389530181884766,0.29225421510147587,0.025232223617138602,27.314247131347656,134.0,7985.511291503906
2024-07-18,0,-0.027724309188752832,0,0,0,0.0,0.0,60.91233444213867,0.4021263052940006,-0.027724309188752832,27.314247131347656,134.0,8189.56706237793
2024-07-19,0,-0.005671774511507835,0,0,0,0.0,0.0,59.24120330810547,0.2239622073627039,-0.005671774511507835,27.314247131347656,134.0,7965.6354904174805
2024-07-22,0,-0.009775390137053872,0,0,0,0.0,-2.0,58.90499877929688,0.08275146966854874,-0.009775390137053872,27.314247131347656,134.0,7920.58408355713
2024-07-23,0,-0.006169289924152989,0,0,0,0.0,0.0,58.33000183105469,-0.041343234584351796,-0.006169289924152989,27.314247131347656,134.0,7843.534492492676
2024-07-24,0,0.009750522301133947,0,0,0,0.0,0.0,57.970001220703125,-0.1177607713642749,0.009750522301133947,27.314247131347656,134.0,7795.294410705566
2024-07-25,0,0.0018707961673782175,0,0,0,0.0,0.0,58.540000915527344,-0.08130334412365592,0.0018707961673782175,27.314247131347656,134.0,7871.674369812012
2024-07-26,2,0.0,0,0,0,-0.01,2.0,58.650001525878906,-0.048030192124542376,-0.01,7886.414451599121,0.0,7886.414451599121
