date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-13,0,0.007134417327938405,0,0,0,0.0,0.0,225.3626251220703,-0.1356133333464542,0.007134417327938405,207.9663543701172,43.0,9898.55923461914
2023-03-14,0,0.006327237626909125,0,0,0,0.0,2.0,227.0108337402344,-0.015796402744441274,0.006327237626909125,207.9663543701172,43.0,9969.432205200197
2023-03-15,0,0.006663540661938023,0,0,0,0.0,0.0,228.48243713378903,0.20941889441423656,0.006663540661938023,207.9663543701172,43.0,10032.711151123045
2023-03-16,0,0.01459579780153483,0,0,0,0.0,0.0,230.0423583984375,0.43705614924811,0.01459579780153483,207.9663543701172,43.0,10099.78776550293
2023-03-17,0,-0.010011769362147217,0,0,0,0.0,0.0,233.4957427978516,0.7798625396377687,-0.010011769362147217,207.9663543701172,43.0,10248.283294677736
2023-03-20,0,0.012026724986537543,0,0,0,0.0,0.0,231.12152099609372,0.5911691775364275,0.012026724986537543,207.9663543701172,43.0,10146.191757202147
2023-03-21,0,0.007204269174936072,0,0,0,0.0,0.0,233.97645568847656,0.6796804679864655,0.007204269174936072,207.9663543701172,43.0,10268.95394897461
2023-03-22,0,-0.005439341042992893,0,0,0,0.0,0.0,235.70314025878903,0.7463221564544472,-0.005439341042992893,207.9663543701172,43.0,10343.201385498045
2023-03-23,0,-0.010470875504656928,0,0,0,0.0,0.0,234.3983154296875,0.5209332960061447,-0.010470875504656928,207.9663543701172,43.0,10287.09391784668
2023-03-24,0,0.01692936203285481,0,0,0,0.0,0.0,231.9063873291016,0.1184891644234003,0.01692936203285481,207.9663543701172,43.0,10179.941009521486
2023-03-27,0,0.006821766591363768,0,0,0,0.0,0.0,235.9484100341797,0.28139841099899243,0.006821766591363768,207.9663543701172,43.0,10353.747985839844
2023-03-28,0,-0.0038518606799930596,0,0,0,0.0,0.0,237.5966033935547,0.41295168729363274,-0.0038518606799930596,207.9663543701172,43.0,10424.620300292969
2023-03-29,0,0.0068824302505248415,0,0,0,0.0,0.0,236.66458129882807,0.28145715637374735,0.0068824302505248415,207.9663543701172,43.0,10384.543350219725
2023-03-30,0,0.008996754552304085,0,0,0,0.0,0.0,238.3324279785156,0.2951988391206697,0.008996754552304085,207.9663543701172,43.0,10456.260757446287
2023-03-31,0,0.009431552854261886,0,0,0,0.0,0.0,240.530029296875,0.400412673887085,0.009431552854261886,207.9663543701172,43.0,10550.757614135742
2023-04-03,0,-0.0023395586035836005,0,0,0,0.0,0.0,242.85516357421875,0.5247270245520728,-0.0023395586035836005,207.9663543701172,43.0,10650.738388061523
2023-04-04,0,0.005147895059631351,0,0,0,0.0,0.0,242.2763519287109,0.3762554263335032,0.005147895059631351,207.9663543701172,43.0,10625.849487304686
2023-04-05,0,0.01341781171279046,0,0,0,0.0,0.0,243.5517425537109,0.3070297093288801,0.01341781171279046,207.9663543701172,43.0,10680.691284179686
2023-04-06,0,0.011700522911317629,0,0,0,0.0,0.0,246.9070281982422,0.45261108387656357,0.011700522911317629,207.9663543701172,43.0,10824.968566894531
2023-04-10,0,-0.004478084637084503,0,0,0,0.0,0.0,249.86985778808597,0.6099273003656984,-0.004478084637084503,207.9663543701172,43.0,10952.370239257814
2023-04-11,0,-0.0021303409391144096,0,0,0,0.0,0.0,248.7318115234375,0.381839925440179,-0.0021303409391144096,207.9663543701172,43.0,10903.43424987793
2023-04-12,0,0.0033677017086851282,0,0,0,0.0,-2.0,248.19219970703125,0.09819861166049249,0.0033677017086851282,207.9663543701172,43.0,10880.230941772461
2023-04-13,0,0.009422947997092437,0,0,0,0.0,2.0,249.04576110839844,-0.03709900238025954,0.009422947997092437,207.9663543701172,43.0,10916.93408203125
2023-04-14,0,-0.0030671639393849916,0,0,0,0.0,-2.0,251.4493865966797,0.03986366859532753,-0.0030671639393849916,207.9663543701172,43.0,11020.289978027344
2023-04-17,0,0.0029905949177534167,0,0,0,0.0,0.0,250.66452026367188,-0.09297249631849436,0.0029905949177534167,207.9663543701172,43.0,10986.540725708008
2023-04-18,0,-0.010351666828700545,0,0,0,0.0,0.0,251.4297637939453,-0.1446368524961965,-0.010351666828700545,207.9663543701172,43.0,11019.446197509766
2023-04-19,0,0.02014242158899488,0,0,0,0.0,0.0,248.7906646728516,-0.44664387728885835,0.02014242158899488,207.9663543701172,43.0,10905.964935302736
2023-04-20,0,0.011533827280889686,0,0,0,0.0,2.0,253.9511260986328,-0.1105496126567651,0.011533827280889686,207.9663543701172,43.0,11127.864776611328
2023-04-21,0,-0.002626686709294534,0,0,0,0.0,0.0,256.9532165527344,0.2163910864641898,-0.002626686709294534,207.9663543701172,43.0,11256.954666137695
2023-04-24,0,0.0030389200794990125,0,0,0,0.0,0.0,256.2664794921875,0.1615352394186118,0.0030389200794990125,207.9663543701172,43.0,11227.42497253418
2023-04-25,0,-0.004091623270036171,0,0,0,0.0,-2.0,257.0611572265625,0.10062036319223466,-0.004091623270036171,207.9663543701172,43.0,11261.596115112305
2023-04-26,0,-0.009144250407796728,0,0,0,0.0,0.0,255.99176025390625,-0.11300107782083169,-0.009144250407796728,207.9663543701172,43.0,11215.612045288086
2023-04-27,0,0.018019064188168663,0,0,0,0.0,0.0,253.6175537109375,-0.4543500457380083,0.018019064188168663,207.9663543701172,43.0,11113.52116394043
2023-04-28,2,0.0,0,0,0,-0.01,0.0,258.3168640136719,-0.1675964376971919,-0.01,11315.591506958008,0.0,11315.591506958008
2023-05-01,0,0.0,0,0,0,0.0,2.0,259.30780029296875,-0.016734240509363563,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-02,0,0.0,0,0,0,0.0,-2.0,260.2987060546875,0.057385640106506486,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-03,0,0.0,0,0,0,0.0,0.0,258.79766845703125,-0.12452891334245697,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-04,0,0.0,0,0,0,0.0,0.0,258.6210632324219,-0.2522706636351457,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-05,0,0.0,0,0,0,0.0,0.0,247.6820526123047,-1.2555440112919007,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-08,0,0.0,0,0,0,0.0,0.0,248.85934448242188,-1.3412226166048626,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-09,0,0.0,0,0,0,0.0,0.0,246.740234375,-1.3350896530083904,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-10,0,0.0,0,0,0,0.0,0.0,244.92523193359372,-1.2484676673630841,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-11,0,0.0,0,0,0,0.0,0.0,246.2987518310547,-0.8541498270171113,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-12,0,0.0,0,0,0,0.0,0.0,246.64212036132807,-0.4919705068957603,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-15,0,0.0,0,0,0,0.0,0.0,247.73110961914065,-0.1346991035076721,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-16,0,0.0,0,0,0,0.0,0.0,246.32818603515625,-0.05478699611456417,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-17,0,0.0,0,0,0,0.0,2.0,245.63162231445312,-0.02967392648261402,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-18,0,0.0,0,0,0,0.0,0.0,246.52438354492188,0.1075111073053745,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-19,0,0.0,0,0,0,0.0,0.0,246.80892944335935,0.20734009572803358,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-22,0,0.0,0,0,0,0.0,0.0,247.113037109375,0.2738095623660146,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-23,0,0.0,0,0,0,0.0,-2.0,246.28892517089844,0.21491223946726068,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-24,0,0.0,0,0,0,0.0,0.0,241.8152313232422,-0.1957907891514834,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-25,0,0.0,0,0,0,0.0,0.0,240.6085205078125,-0.37874595418742585,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-26,0,0.0,0,0,0,0.0,0.0,237.19436645507807,-0.628207197519739,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-30,0,0.0,0,0,0,0.0,0.0,236.5566864013672,-0.6090581125682979,0.0,11315.591506958008,0.0,11315.591506958008
2023-05-31,0,0.0,0,0,0,0.0,0.0,233.87835693359372,-0.6596438661367197,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-01,0,0.0,0,0,0,0.0,2.0,237.1845703125,-0.20303119956210525,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-02,0,0.0,0,0,0,0.0,0.0,243.41439819335935,0.6118056703710861,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-05,0,0.0,0,0,0,0.0,0.0,247.02474975585935,1.1773818491131793,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-06,0,0.0,0,0,0,0.0,0.0,249.18312072753903,1.4061419712204637,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-07,0,0.0,0,0,0,0.0,0.0,245.71994018554688,0.9652856029528634,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-08,0,0.0,0,0,0,0.0,0.0,247.45640563964844,0.7875460492820041,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-09,0,0.0,0,0,0,0.0,0.0,245.66439819335935,0.42308379589637163,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-12,0,0.0,0,0,0,0.0,0.0,247.63365173339844,0.3709702841595127,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-13,0,0.0,0,0,0,0.0,0.0,246.8557891845703,0.20143253675718764,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-14,0,0.0,0,0,0,0.0,0.0,247.63365173339844,0.14926612233267433,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-15,0,0.0,0,0,0,0.0,0.0,249.43551635742188,0.23491897848960996,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-16,0,0.0,0,0,0,0.0,0.0,252.22201538085935,0.43637859038187954,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-20,0,0.0,0,0,0,0.0,0.0,254.6540679931641,0.6066932883868059,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-21,0,0.0,0,0,0,0.0,0.0,252.52723693847656,0.3343132144633576,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-22,0,0.0,0,0,0,0.0,0.0,253.35433959960935,0.19596395259479094,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-23,0,0.0,0,0,0,0.0,-2.0,254.10264587402344,0.12174350981063675,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-26,0,0.0,0,0,0,0.0,0.0,252.6060028076172,-0.11000190030562518,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-27,0,0.0,0,0,0,0.0,0.0,252.54693603515625,-0.23297726650636807,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-28,0,0.0,0,0,0,0.0,0.0,254.27989196777344,-0.1365052615320228,0.0,11315.591506958008,0.0,11315.591506958008
2023-06-29,1,0.005726520989832865,0,0,0,-0.01,2.0,255.03802490234372,-0.05807312074533133,-0.0042734790101671355,93.91841125488463,44.0,11315.591506958008
2023-06-30,0,0.013198456382147132,0,0,0,0.0,0.0,256.51495361328125,0.06220555806254868,0.013198456382147132,93.91841125488463,44.0,11380.57637023926
2023-07-03,0,-0.007882964814398534,0,0,0,0.0,0.0,259.95135498046875,0.3431945638229452,-0.007882964814398534,93.91841125488463,44.0,11531.77803039551
2023-07-05,0,-0.006153204429887632,0,0,0,0.0,-2.0,257.8934631347656,0.15621408977218998,-0.006153204429887632,93.91841125488463,44.0,11441.230789184572
2023-07-06,0,-0.005463196743225783,0,0,0,0.0,0.0,256.2983703613281,-0.13197531556949205,-0.005463196743225783,93.91841125488463,44.0,11371.046707153322
2023-07-07,0,-0.0074981880610961345,0,0,0,0.0,0.0,254.89035034179688,-0.3873975408575068,-0.0074981880610961345,93.91841125488463,44.0,11309.093826293947
2023-07-10,0,0.0024670845485515844,0,0,0,0.0,0.0,252.9703369140625,-0.6224713877427634,0.0024670845485515844,93.91841125488463,44.0,11224.613235473635
2023-07-11,0,0.00679162414548604,0,0,0,0.0,0.0,253.60047912597656,-0.5791054089023364,0.00679162414548604,93.91841125488463,44.0,11252.339492797853
2023-07-12,0,-0.002565266899522295,0,0,0,0.0,0.0,255.3432464599609,-0.3364209384480036,-0.002565266899522295,93.91841125488463,44.0,11329.021255493164
2023-07-13,0,0.004933614144352725,0,0,0,0.0,0.0,254.68359375,-0.2645307113560694,0.004933614144352725,93.91841125488463,44.0,11299.996536254885
2023-07-14,0,-0.0021387312170475514,0,0,0,0.0,0.0,255.95376586914065,-0.09855969911357132,-0.0021387312170475514,93.91841125488463,44.0,11355.884109497074
2023-07-17,0,-0.01056962477012632,0,0,0,0.0,0.0,255.40237426757807,-0.08236033264018183,-0.01056962477012632,93.91841125488463,44.0,11331.62287902832
2023-07-18,0,-0.0012372562549245823,0,0,0,0.0,0.0,252.69464111328125,-0.3075730131908722,-0.0012372562549245823,93.91841125488463,44.0,11212.48262023926
2023-07-19,0,-0.005508604750842543,0,0,0,0.0,0.0,252.37954711914065,-0.3709163544432081,-0.005508604750842543,93.91841125488463,44.0,11198.618484497074
2023-07-20,0,0.03256798647943792,0,0,0,0.0,2.0,250.98138427734372,-0.45020023786309354,0.03256798647943792,93.91841125488463,44.0,11137.099319458008
2023-07-21,0,0.005370054611882173,0,0,0,0.0,0.0,259.3605651855469,0.3243071512756088,0.005370054611882173,93.91841125488463,44.0,11505.783279418947
2023-07-24,0,0.055117707712374106,0,0,0,0.0,0.0,260.7685852050781,0.6705340593569499,0.055117707712374106,93.91841125488463,44.0,11567.736160278322
2023-07-25,0,0.011768704971387458,0,0,0,0.0,0.0,275.6659851074219,1.9425389839726033,0.011768704971387458,93.91841125488463,44.0,12223.221755981447
2023-07-26,2,0.0,0,0,0,-0.01,0.0,278.95465087890625,2.299434651939471,-0.01,12367.92304992676,0.0,12367.92304992676
2023-07-27,0,0.0,0,0,0,0.0,0.0,278.4524230957031,1.8935966638038435,0.0,12367.92304992676,0.0,12367.92304992676
2023-07-28,1,-0.011520684727508224,0,0,0,-0.01,0.0,279.2303466796875,1.3592673878496377,-0.021520684727508226,81.78779602050963,44.0,12367.92304992676
2023-07-31,0,-0.006042231518386591,0,0,0,0.0,-2.0,276.0105895996094,0.5088479434938744,-0.006042231518386591,81.78779602050963,44.0,12226.253738403322
2023-08-01,0,-0.00028511171360131286,0,0,0,0.0,0.0,274.3367004394531,-0.18076262355626582,-0.00028511171360131286,81.78779602050963,44.0,12152.602615356447
2023-08-02,0,-0.00823559732602513,0,0,0,0.0,0.0,274.2579650878906,-0.5477734176169253,-0.00823559732602513,81.78779602050963,44.0,12149.138259887697
2023-08-03,0,-0.02748414875755715,0,0,0,0.0,0.0,271.9933166503906,-0.908786769336821,-0.02748414875755715,81.78779602050963,44.0,12049.493728637697
2023-08-04,0,0.007694329195290332,0,0,0,0.0,0.0,264.5692138671875,-1.6301635369590075,0.007694329195290332,81.78779602050963,44.0,11722.83320617676
2023-08-07,0,0.016115648132864327,0,0,0,0.0,0.0,266.6271057128906,-1.515008011932073,0.016115648132864327,81.78779602050963,44.0,11813.380447387697
2023-08-08,0,0.020997316599761517,0,0,0,0.0,0.0,270.9889831542969,-0.8910165979470834,0.020997316599761517,81.78779602050963,44.0,12005.303054809572
2023-08-09,0,0.0015182778280134564,0,0,0,0.0,2.0,276.77862548828125,-0.05524258426078288,0.0015182778280134564,81.78779602050963,44.0,12260.047317504885
2023-08-10,0,-0.01528818545096682,0,0,0,0.0,-2.0,277.2019958496094,0.249166679556867,-0.01528818545096682,81.78779602050963,44.0,12278.675613403322
2023-08-11,0,0.018036621982984374,0,0,0,0.0,2.0,272.9681091308594,-0.09955018109903513,0.018036621982984374,81.78779602050963,44.0,12092.384597778322
2023-08-14,0,0.0011955424097884958,0,0,0,0.0,0.0,277.97003173828125,0.16770188575622358,0.0011955424097884958,81.78779602050963,44.0,12312.469192504885
2023-08-15,0,-0.010563857613995978,0,0,0,0.0,-2.0,278.3047790527344,0.21045037644421027,-0.010563857613995978,81.78779602050963,44.0,12327.198074340822
2023-08-16,0,-0.01038961980289938,0,0,0,0.0,0.0,275.3607482910156,-0.12142315960542405,-0.01038961980289938,81.78779602050963,44.0,12197.660720825197
2023-08-17,0,-0.004351816242162744,0,0,0,0.0,0.0,272.4954528808594,-0.5225800091202166,-0.004351816242162744,81.78779602050963,44.0,12071.587722778322
2023-08-18,0,-0.006690860686758187,0,0,0,0.0,0.0,271.3041076660156,-0.7251300124928932,-0.006690860686758187,81.78779602050963,44.0,12019.168533325197
2023-08-21,0,0.006979166709404216,0,0,0,0.0,0.0,269.4825134277344,-0.8605285592983026,0.006979166709404216,81.78779602050963,44.0,11939.018386840822
2023-08-22,0,0.0002881112712960434,0,0,0,0.0,0.0,271.38287353515625,-0.6138686463182128,0.0002881112712960434,81.78779602050963,44.0,12022.634231567385
2023-08-23,0,0.004959008763446001,0,0,0,0.0,0.0,271.46160888671875,-0.41727575406546763,0.004959008763446001,81.78779602050963,44.0,12026.098587036135
2023-08-24,0,-0.0002867969918828833,0,0,0,0.0,0.0,272.82037353515625,-0.15785184497167448,-0.0002867969918828833,81.78779602050963,44.0,12085.884231567385
2023-08-25,0,0.010735219176029598,0,0,0,0.0,2.0,272.7416076660156,-0.042577299035793076,0.010735219176029598,81.78779602050963,44.0,12082.418533325197
2023-08-28,0,0.005448109355239163,0,0,0,0.0,0.0,275.70538330078125,0.2605264635237038,0.005448109355239163,81.78779602050963,44.0,12212.824661254885
2023-08-29,0,-0.00028238270285382844,0,0,0,0.0,0.0,277.2217102050781,0.4498732250609949,-0.00028238270285382844,81.78779602050963,44.0,12279.543045043947
2023-08-30,0,-0.004137583576439141,0,0,0,0.0,0.0,277.1429138183594,0.41935684532806317,-0.004137583576439141,81.78779602050963,44.0,12276.076004028322
2023-08-31,0,-0.0030166560549360847,0,0,0,0.0,0.0,275.99090576171875,0.21471869230638296,-0.0030166560549360847,81.78779602050963,44.0,12225.387649536135
2023-09-01,0,-0.003525260354531961,0,0,0,0.0,-2.0,275.15399169921875,0.006371225997745644,-0.003525260354531961,81.78779602050963,44.0,12188.563430786135
2023-09-05,2,0.0,0,0,0,0.01,0.0,274.1791687011719,-0.1778461269587286,0.01,12145.671218872072,0.0,12145.671218872072
2023-09-06,0,0.0,0,0,0,0.0,0.0,268.6849975585937,-0.7045845117337688,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-07,0,0.0,0,0,0,0.0,0.0,262.5409240722656,-1.3067515295919452,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-08,0,0.0,0,0,0,0.0,0.0,263.8549499511719,-1.1678823654233614,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-11,0,0.0,0,0,0,0.0,0.0,263.5585327148437,-0.9007061106394554,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-12,0,0.0,0,0,0,0.0,0.0,263.9734802246094,-0.5586997862415837,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-13,0,0.0,0,0,0,0.0,0.0,260.5352783203125,-0.5717747294298325,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-14,0,0.0,0,0,0,0.0,0.0,261.8295593261719,-0.2979630462975331,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-15,0,0.0,0,0,0,0.0,0.0,261.4442138671875,-0.10704206220804524,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-18,0,0.0,0,0,0,0.0,2.0,260.57476806640625,-0.020605262374461475,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-19,0,0.0,0,0,0,0.0,0.0,261.39483642578125,0.1570781604675222,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-20,0,0.0,0,0,0,0.0,0.0,262.76812744140625,0.3812248021058262,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-21,0,0.0,0,0,0,0.0,0.0,263.924072265625,0.5573309059139899,0.0,12145.671218872072,0.0,12145.671218872072
2023-09-22,1,0.0005982993026212765,0,0,0,-0.01,0.0,261.8592224121094,0.39899485123914324,-0.009401700697378723,100.14698791504088,46.0,12145.671218872072
2023-09-25,2,0.0,0,0,0,-0.01,0.0,262.0172424316406,0.33025585807958224,-0.01,12152.94013977051,0.0,12152.94013977051
2023-09-26,0,0.0,0,0,0,0.0,-2.0,263.56842041015625,0.42079664019248386,0.0,12152.94013977051,0.0,12152.94013977051
2023-09-27,0,0.0,0,0,0,0.0,0.0,257.8083801269531,-0.0799580254305503,0.0,12152.94013977051,0.0,12152.94013977051
2023-09-28,0,0.0,0,0,0,0.0,0.0,255.69406127929688,-0.3941959676275719,0.0,12152.94013977051,0.0,12152.94013977051
2023-09-29,0,0.0,0,0,0,0.0,0.0,259.5867614746094,-0.062159794159794,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-02,0,0.0,0,0,0,0.0,0.0,255.4273223876953,-0.24151630221396192,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-03,0,0.0,0,0,0,0.0,0.0,254.6665496826172,-0.28126299702395574,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-04,0,0.0,0,0,0,0.0,2.0,255.7928771972656,-0.0962427760545137,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-05,0,0.0,0,0,0,0.0,0.0,256.6029968261719,0.11258453961345127,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-06,0,0.0,0,0,0,0.0,0.0,257.91705322265625,0.33401010260451214,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-09,0,0.0,0,0,0,0.0,0.0,259.2706298828125,0.5182315946329727,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-10,0,0.0,0,0,0,0.0,0.0,262.61004638671875,0.8174555287198917,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-11,0,0.0,0,0,0,0.0,0.0,264.0229187011719,0.9267085101213336,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-12,0,0.0,0,0,0,0.0,-2.0,258.1640625,0.30813434951471896,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-13,0,0.0,0,0,0,0.0,0.0,253.9848480224609,-0.3277754882992653,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-16,0,0.0,0,0,0,0.0,0.0,255.59527587890625,-0.3542428245539545,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-17,0,0.0,0,0,0,0.0,0.0,256.6326599121094,-0.195414491642677,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-18,0,0.0,0,0,0,0.0,0.0,256.18804931640625,-0.12088030429714358,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-19,0,0.0,0,0,0,0.0,0.0,256.286865234375,-0.04214407344073723,0.0,12152.94013977051,0.0,12152.94013977051
2023-10-20,0,0.0,0,0,0,0.0,0.0,254.3899078369141,-0.1463828367555714,0.0,12152.94013977051,0.0,12152.94013977051
