date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.013140207699667372,0,0,0,0.0,0.0,32.924774169921875,-0.09241639010265454,0.013140207699667372,6.727020263671875,268.0,8830.566497802734
2023-11-13,0,-0.007444694140080374,0,0,0,0.0,0.0,33.360599517822266,-0.05442634220215781,-0.007444694140080374,6.727020263671875,268.0,8947.367691040039
2023-11-14,0,0.050702054575813636,0,0,0,0.0,2.0,33.11297607421875,-0.04570722361709706,0.050702054575813636,6.727020263671875,268.0,8881.004608154297
2023-11-15,0,0.02330898561303151,0,0,0,0.0,0.0,34.83646774291992,0.12039239046484096,0.02330898561303151,6.727020263671875,268.0,9342.900375366211
2023-11-16,0,-0.01285093758722369,0,0,0,0.0,0.0,35.658599853515625,0.23525013227347097,-0.01285093758722369,6.727020263671875,268.0,9563.23178100586
2023-11-17,0,0.012850937587223818,0,0,0,0.0,0.0,35.202964782714844,0.1972930966021138,0.012850937587223818,6.727020263671875,268.0,9441.12158203125
2023-11-20,0,0.017882045816445306,0,0,0,0.0,0.0,35.658599853515625,0.18490455147591658,0.017882045816445306,6.727020263671875,268.0,9563.23178100586
2023-11-21,0,0.00949791669330401,0,0,0,0.0,0.0,36.30243682861328,0.19724613663114055,0.00949791669330401,6.727020263671875,268.0,9735.780090332031
2023-11-22,0,-0.0029754248695247378,0,0,0,0.0,0.0,36.64911651611328,0.1877648417554365,-0.0029754248695247378,6.727020263671875,268.0,9828.690246582031
2023-11-24,0,-0.001355274602961828,0,0,0,0.0,0.0,36.540157318115234,0.12984943181551967,-0.001355274602961828,6.727020263671875,268.0,9799.489181518555
2023-11-27,0,-0.006804588136737222,0,0,0,0.0,-2.0,36.49063491821289,0.06751762479120615,-0.006804588136737222,6.727020263671875,268.0,9786.217178344727
2023-11-28,0,0.017059708877501644,0,0,0,0.0,2.0,36.24300384521485,-0.003325320448201774,0.017059708877501644,6.727020263671875,268.0,9719.852050781252
2023-11-29,0,-0.0013435689348538066,0,0,0,0.0,-2.0,36.867034912109375,0.010196197049984868,-0.0013435689348538066,6.727020263671875,268.0,9887.092376708984
2023-11-30,0,0.0040246846220999746,0,0,0,0.0,0.0,36.817501068115234,-0.005620216228967023,0.0040246846220999746,6.727020263671875,268.0,9873.817306518555
2023-12-01,0,0.050134121938174576,0,0,0,0.0,2.0,36.96607971191406,-0.012300500843021256,0.050134121938174576,6.727020263671875,268.0,9913.63638305664
2023-12-04,0,-0.04239873878503195,0,0,0,0.0,0.0,38.86787414550781,0.1360515316528247,-0.04239873878503195,6.727020263671875,268.0,10423.317291259766
2023-12-05,0,-0.028022559260420233,0,0,0,0.0,-2.0,37.25333023071289,0.011089717892748485,-0.028022559260420233,6.727020263671875,268.0,9990.619522094727
2023-12-06,0,-0.00878278481809708,0,0,0,0.0,0.0,36.22319412231445,-0.14191993788705914,-0.00878278481809708,6.727020263671875,268.0,9714.543045043945
2023-12-07,0,0.0033025772005352417,0,0,0,0.0,0.0,35.906227111816406,-0.21430775742200092,0.0033025772005352417,6.727020263671875,268.0,9629.595886230469
2023-12-08,0,0.0477490904273303,0,0,0,0.0,0.0,36.025089263916016,-0.2032234432189184,0.0477490904273303,6.727020263671875,268.0,9661.450942993164
2023-12-11,0,-0.00736168482646649,0,0,0,0.0,2.0,37.788211822509766,-0.01921200852303223,-0.00736168482646649,6.727020263671875,268.0,10133.967788696289
2023-12-12,0,-0.011945869654799516,0,0,0,0.0,-2.0,37.5108642578125,0.020692949285975537,-0.011945869654799516,6.727020263671875,268.0,10059.638641357422
2023-12-13,2,0.0,0,0,0,0.01,2.0,37.06513214111328,-0.0142765763850205,0.01,9940.182434082031,0.0,9940.182434082031
2023-12-14,0,0.0,0,0,0,0.0,0.0,38.8183479309082,0.11824356307966566,0.0,9940.182434082031,0.0,9940.182434082031
2023-12-15,0,0.0,0,0,0,0.0,0.0,41.57198715209961,0.3723110557393381,0.0,9940.182434082031,0.0,9940.182434082031
2023-12-18,0,0.0,0,0,0,0.0,0.0,41.106441497802734,0.3433914688166111,0.0,9940.182434082031,0.0,9940.182434082031
2023-12-19,1,0.019817559538337026,0,0,0,-0.01,0.0,40.95786285400391,0.23727337580154906,0.009817559538337026,28.37962341308412,242.0,9940.182434082031
2023-12-20,0,-0.02005868225888903,0,0,0,0.0,0.0,41.77999114990234,0.20118419207133176,-0.02005868225888903,28.37962341308412,242.0,10139.13748168945
2023-12-21,0,0.021240071274658576,0,0,0,0.0,0.0,40.94795989990234,0.052231492780354216,0.021240071274658576,28.37962341308412,242.0,9937.78591918945
2023-12-22,0,0.00353590660053142,0,0,0,0.0,0.0,41.82951736450195,0.03459568901511645,0.00353590660053142,28.37962341308412,242.0,10151.122825622557
2023-12-26,0,0.010532868898553396,0,0,0,0.0,0.0,41.97809982299805,0.004974734550907023,0.010532868898553396,28.37962341308412,242.0,10187.079780578611
2023-12-27,0,0.008578052308262375,0,0,0,0.0,0.0,42.423828125,0.0016591768578655408,0.008578052308262375,28.37962341308412,242.0,10294.946029663084
2023-12-28,0,-0.004163896809849454,0,0,0,0.0,-2.0,42.79031753540039,0.001783279641697888,-0.004163896809849454,28.37962341308412,242.0,10383.636466979979
2023-12-29,0,-0.01048632376972839,0,0,0,0.0,0.0,42.61202621459961,-0.04357596269022235,-0.01048632376972839,28.37962341308412,242.0,10340.48996734619
2024-01-02,2,0.0,0,0,0,-0.01,0.0,42.16629409790039,-0.11970927547487964,-0.01,10232.622795104979,0.0,10232.622795104979
2024-01-03,0,0.0,0,0,0,0.0,0.0,41.69084930419922,-0.1940667910895838,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-04,0,0.0,0,0,0,0.0,0.0,40.9776725769043,-0.27162655571967564,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-05,0,0.0,0,0,0,0.0,0.0,41.15596389770508,-0.2555872898794449,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-08,0,0.0,0,0,0,0.0,0.0,41.01729583740234,-0.2310403211751217,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-09,0,0.0,0,0,0,0.0,0.0,41.799800872802734,-0.12504672826980084,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-10,0,0.0,0,0,0,0.0,0.0,41.30454635620117,-0.11565021940001385,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-11,0,0.0,0,0,0,0.0,0.0,40.90834045410156,-0.13304784184177654,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-12,0,0.0,0,0,0,0.0,0.0,40.789039611816406,-0.13125680635345224,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-16,0,0.0,0,0,0,0.0,0.0,40.69956970214844,-0.11803862611984439,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-17,0,0.0,0,0,0,0.0,0.0,38.67155456542969,-0.2672304547302752,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-18,0,0.0,0,0,0,0.0,0.0,38.01542663574219,-0.3273361901591859,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-19,0,0.0,0,0,0,0.0,0.0,37.985599517822266,-0.28489473149436517,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-22,0,0.0,0,0,0,0.0,0.0,38.54231262207031,-0.15747879577366541,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-23,0,0.0,0,0,0,0.0,0.0,37.2598876953125,-0.1767999282354622,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-24,0,0.0,0,0,0,0.0,2.0,37.94583511352539,-0.07495039682287874,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-25,0,0.0,0,0,0,0.0,0.0,39.48673629760742,0.12762489392473053,0.0,10232.622795104979,0.0,10232.622795104979
2024-01-26,1,0.003781827966141364,0,0,0,-0.01,0.0,39.208377838134766,0.17280040286381704,-0.006218172033858636,38.44455718993959,260.0,10232.622795104979
2024-01-29,0,0.01597689106830162,0,0,0,0.0,0.0,39.35749816894531,0.18586223926577827,0.01597689106830162,38.44455718993959,260.0,10271.39408111572
2024-01-30,0,-0.00645983622893566,0,0,0,0.0,0.0,39.99374008178711,0.22350021009861787,-0.00645983622893566,38.44455718993959,260.0,10436.816978454588
2024-01-31,0,-0.0070038227881085565,0,0,0,0.0,0.0,39.73526763916016,0.1830678914494055,-0.0070038227881085565,38.44455718993959,260.0,10369.614143371582
2024-02-01,0,0.012224637648717373,0,0,0,0.0,0.0,39.4569091796875,0.11652462605579425,0.012224637648717373,38.44455718993959,260.0,10297.24094390869
2024-02-02,0,-0.0019857282386759167,0,0,0,0.0,0.0,39.944034576416016,0.11605067064718338,-0.0019857282386759167,38.44455718993959,260.0,10423.893547058104
2024-02-05,0,-0.03591797054187005,0,0,0,0.0,-2.0,39.864501953125,0.08946680027378864,-0.03591797054187005,38.44455718993959,260.0,10403.21506500244
2024-02-06,0,0.037655710179430535,0,0,0,0.0,2.0,38.45284271240234,-0.05757718527331497,0.037655710179430535,38.44455718993959,260.0,10036.183662414547
2024-02-07,0,-0.024352482355093186,0,0,0,0.0,-2.0,39.9340934753418,0.026439824348707664,-0.024352482355093186,38.44455718993959,260.0,10421.308860778807
2024-02-08,0,-0.027830596251524724,0,0,0,0.0,0.0,38.96978759765625,-0.029803197085053787,-0.027830596251524724,38.44455718993959,260.0,10170.589332580565
2024-02-09,0,-0.02005936207331929,0,0,0,0.0,0.0,37.8961296081543,-0.1363559793830602,-0.02005936207331929,38.44455718993959,260.0,9891.438255310057
2024-02-12,0,0.008759424624975734,0,0,0,0.0,0.0,37.14059448242188,-0.21275999433403614,0.008759424624975734,38.44455718993959,260.0,9694.999122619629
2024-02-13,0,-0.02759806616493207,0,0,0,0.0,0.0,37.46865463256836,-0.16801418687738479,-0.02759806616493207,38.44455718993959,260.0,9780.294761657713
2024-02-14,0,0.014563815980071703,0,0,0,0.0,0.0,36.444705963134766,-0.19994372625778212,0.014563815980071703,38.44455718993959,260.0,9514.068107604979
2024-02-15,0,0.02772550115901997,0,0,0,0.0,2.0,36.98153305053711,-0.11726026843006787,0.02772550115901997,38.44455718993959,260.0,9653.643150329588
2024-02-16,0,0.014991762406917538,0,0,0,0.0,0.0,38.025367736816406,0.038048896558655176,0.014991762406917538,38.44455718993959,260.0,9925.040168762205
2024-02-20,0,-0.017860501417905628,0,0,0,0.0,0.0,38.60196304321289,0.15147433836865848,-0.017860501417905628,38.44455718993959,260.0,10074.954948425291
2024-02-21,0,0.01862984247224573,0,0,0,0.0,0.0,37.916015625,0.11845264101133246,0.01862984247224573,38.44455718993959,260.0,9896.60861968994
2024-02-22,0,-0.004882618493764603,0,0,0,0.0,0.0,38.63178634643555,0.15577781111210348,-0.004882618493764603,38.44455718993959,260.0,10082.709007263182
2024-02-23,0,0.007442822331225131,0,0,0,0.0,0.0,38.442901611328125,0.13215618429428055,0.007442822331225131,38.44455718993959,260.0,10033.598976135252
2024-02-26,0,-0.02406713917362653,0,0,0,0.0,0.0,38.73119735717773,0.12913172164066633,-0.02406713917362653,38.44455718993959,260.0,10108.555870056149
2024-02-27,0,0.0033992942712762373,0,0,0,0.0,-2.0,37.80665969848633,0.028151311026290954,0.0033992942712762373,38.44455718993959,260.0,9868.176078796385
2024-02-28,0,-0.019772025901980288,0,0,0,0.0,0.0,37.93589782714844,-0.0008136341150908472,-0.019772025901980288,38.44455718993959,260.0,9901.777992248533
2024-02-29,0,0.010593694286936121,0,0,0,0.0,0.0,37.19029998779297,-0.07309470706512156,0.010593694286936121,38.44455718993959,260.0,9707.922554016111
2024-03-01,0,0.003156286648622508,0,0,0,0.0,0.0,37.58795166015625,-0.04912053805034727,0.003156286648622508,38.44455718993959,260.0,9811.311988830565
2024-03-04,0,0.010189868183735275,0,0,0,0.0,2.0,37.70724487304688,-0.017150194164320842,0.010189868183735275,38.44455718993959,260.0,9842.328224182129
2024-03-05,0,-0.031691020459410496,0,0,0,0.0,-2.0,38.09495544433594,0.035303112621512645,-0.031691020459410496,38.44455718993959,260.0,9943.132972717283
2024-03-06,0,0.027000995834741044,0,0,0,0.0,2.0,36.90200424194336,-0.05020108481875396,0.027000995834741044,38.44455718993959,260.0,9632.965660095213
2024-03-07,0,0.04269151564738606,0,0,0,0.0,0.0,37.916015625,0.018960137907231944,0.04269151564738606,38.44455718993959,260.0,9896.60861968994
2024-03-08,0,0.0010004187488186574,0,0,0,0.0,0.0,39.57620620727539,0.18759367347805153,0.0010004187488186574,38.44455718993959,260.0,10328.258171081541
2024-03-11,0,0.014150004196054425,0,0,0,0.0,0.0,39.615966796875,0.22052609905219703,0.014150004196054425,38.44455718993959,260.0,10338.59592437744
2024-03-12,0,-0.001480040516565628,0,0,0,0.0,0.0,40.18262481689453,0.23925695326979973,-0.001480040516565628,38.44455718993959,260.0,10485.927009582518
2024-03-13,0,0.07259264531655729,0,0,0,0.0,0.0,40.12297821044922,0.19181750554248406,0.07259264531655729,38.44455718993959,260.0,10470.418891906736
2024-03-14,0,-0.002068365492080052,0,0,0,0.0,0.0,43.155067443847656,0.39046455226214394,-0.002068365492080052,38.44455718993959,260.0,11258.76209259033
2024-03-15,0,0.029244692278644905,0,0,0,0.0,0.0,43.06559371948242,0.36989786070619823,0.029244692278644905,38.44455718993959,260.0,11235.49892425537
2024-03-18,0,-0.002908722604081468,0,0,0,0.0,0.0,44.34801864624024,0.38404944757644155,-0.002908722604081468,38.44455718993959,260.0,11568.929405212402
2024-03-19,0,-0.003366665935711823,0,0,0,0.0,0.0,44.218780517578125,0.28114329274032146,-0.003366665935711823,38.44455718993959,260.0,11535.327491760252
2024-03-20,0,0.03707495740555513,0,0,0,0.0,0.0,44.06966400146485,0.14742348382983672,0.03707495740555513,38.44455718993959,260.0,11496.5571975708
2024-03-21,0,0.004970429328803367,0,0,0,0.0,0.0,45.73979568481445,0.17992800544495324,0.004970429328803367,38.44455718993959,260.0,11930.791435241697
2024-03-22,0,-0.02488192359133743,0,0,0,0.0,-2.0,45.96844482421875,0.14116373257682757,-0.02488192359133743,38.44455718993959,260.0,11990.240211486815
2024-03-25,0,0.005509798589094571,0,0,0,0.0,0.0,44.83514022827149,-0.0358627724136813,0.005509798589094571,38.44455718993959,260.0,11695.581016540527
2024-03-26,0,-0.013720380710370784,0,0,0,0.0,0.0,45.08367156982422,-0.11285837493184747,-0.013720380710370784,38.44455718993959,260.0,11760.199165344236
2024-03-27,0,0.025301700139035637,0,0,0,0.0,0.0,44.467315673828125,-0.21157075604384845,0.025301700139035637,38.44455718993959,260.0,11599.946632385252
2024-03-28,0,0.024465474229942753,0,0,0,0.0,0.0,45.61055755615234,-0.1462559083216266,0.024465474229942753,38.44455718993959,260.0,11897.189521789547
2024-04-01,0,0.006550695923104877,0,0,0,0.0,2.0,46.74386596679688,-0.030879762545051648,0.006550695923104877,38.44455718993959,260.0,12191.849708557129
2024-04-02,0,0.021874110044655077,0,0,0,0.0,0.0,47.05204772949219,0.011944652023233804,0.021874110044655077,38.44455718993959,260.0,12271.976966857908
2024-04-03,0,0.025029963540334536,0,0,0,0.0,0.0,48.09587860107422,0.08328711813754497,0.025029963540334536,38.44455718993959,260.0,12543.372993469236
2024-04-04,0,-0.008679336746617833,0,0,0,0.0,0.0,49.31865692138672,0.1662716417249266,-0.008679336746617833,38.44455718993959,260.0,12861.295356750486
2024-04-05,0,0.0058617665245876355,0,0,0,0.0,0.0,48.89117813110352,0.09446424794627895,0.0058617665245876355,38.44455718993959,260.0,12750.150871276855
2024-04-08,0,0.010624775339799887,0,0,0,0.0,0.0,49.17947769165039,0.03850069555116242,0.010624775339799887,38.44455718993959,260.0,12825.108757019041
2024-04-09,0,0.025592595329392145,0,0,0,0.0,0.0,49.70636367797852,0.018229609234021282,0.025592595329392145,38.44455718993959,260.0,12962.099113464355
2024-04-10,0,-0.007413425963492252,0,0,0,0.0,0.0,50.99872970581055,0.08002551140511915,-0.007413425963492252,38.44455718993959,260.0,13298.114280700682
2024-04-11,0,-0.0035308264823047083,0,0,0,0.0,-2.0,50.6209602355957,0.016409420775429506,-0.0035308264823047083,38.44455718993959,260.0,13199.894218444822
2024-04-12,0,-0.022321296753022093,0,0,0,0.0,0.0,50.442020416259766,-0.065076818340013,-0.022321296753022093,38.44455718993959,260.0,13153.369865417479
2024-04-15,0,0.011023600537531583,0,0,0,0.0,0.0,49.32529830932617,-0.21781219871597157,0.011023600537531583,38.44455718993959,260.0,12863.022117614744
2024-04-16,0,-0.012233591904904488,0,0,0,0.0,0.0,49.87368774414063,-0.22301074156267653,-0.012233591904904488,38.44455718993959,260.0,13005.603370666504
2024-04-17,0,0.008239000199747293,0,0,0,0.0,0.0,49.265472412109375,-0.26857502267315114,0.008239000199747293,38.44455718993959,260.0,12847.467384338377
2024-04-18,0,0.006781250604423509,0,0,0,0.0,0.0,49.67427062988281,-0.2292270729194763,0.006781250604423509,38.44455718993959,260.0,12953.75492095947
2024-04-19,0,-0.010992755056307464,0,0,0,0.0,0.0,50.013275146484375,-0.16799328008140457,-0.010992755056307464,38.44455718993959,260.0,13041.896095275877
2024-04-22,0,-0.013352877189769298,0,0,0,0.0,0.0,49.46488571166992,-0.1830364703726759,-0.013352877189769298,38.44455718993959,260.0,12899.31484222412
2024-04-23,0,-0.019746284954056583,0,0,0,0.0,0.0,48.80681610107422,-0.22981095012819486,-0.019746284954056583,38.44455718993959,260.0,12728.216743469236
2024-04-24,0,0.005179986447348691,0,0,0,0.0,0.0,47.84962463378906,-0.30172850797557665,0.005179986447348691,38.44455718993959,260.0,12479.346961975096
2024-04-25,0,0.023689859433886587,0,0,0,0.0,0.0,48.09889602661133,-0.2616292102671318,0.023689859433886587,38.44455718993959,260.0,12544.157524108885
2024-04-26,0,0.021957721667058325,0,0,0,0.0,2.0,49.25550079345703,-0.10553944073659291,0.021957721667058325,38.44455718993959,260.0,12844.874763488768
2024-04-29,0,0.03701733102252406,0,0,0,0.0,0.0,50.3522834777832,0.06172211097631755,0.03701733102252406,38.44455718993959,260.0,13130.038261413572
2024-04-30,0,-0.04813560848124065,0,0,0,0.0,0.0,52.25669479370117,0.271266376732358,-0.04813560848124065,38.44455718993959,260.0,13625.185203552244
2024-05-01,0,-0.0005990976012134451,0,0,0,0.0,-2.0,49.79391860961914,0.07995143254426684,-0.0005990976012134451,38.44455718993959,260.0,12984.863395690916
2024-05-02,0,-0.02283234779805171,0,0,0,0.0,0.0,49.764007568359375,-0.017033344629976965,-0.02283234779805171,38.44455718993959,260.0,12977.086524963377
2024-05-03,0,0.03356202468454854,0,0,0,0.0,0.0,48.63731384277344,-0.1556803983977474,0.03356202468454854,38.44455718993959,260.0,12684.146156311033
2024-05-06,0,0.010615772001839188,0,0,0,0.0,2.0,50.30242919921875,-0.04289244078343357,0.010615772001839188,38.44455718993959,260.0,13117.076148986815
2024-05-07,0,0.007791428086597163,0,0,0,0.0,0.0,50.840850830078125,0.0461301389336779,0.007791428086597163,38.44455718993959,260.0,13257.065773010252
2024-05-08,0,-0.028138529377300905,0,0,0,0.0,-2.0,51.23967742919922,0.09771641766900308,-0.028138529377300905,38.44455718993959,260.0,13360.760688781736
2024-05-09,0,0.022105491675169342,0,0,0,0.0,2.0,49.81386184692383,-0.03170716005575108,0.022105491675169342,38.44455718993959,260.0,12990.048637390135
2024-05-10,0,0.009906178427960563,0,0,0,0.0,0.0,50.93058776855469,0.014069060426592173,0.009906178427960563,38.44455718993959,260.0,13280.397377014158
2024-05-13,0,0.008660031529190811,0,0,0,0.0,0.0,51.43909454345703,0.06362058627387024,0.008660031529190811,38.44455718993959,260.0,13412.609138488768
2024-05-14,0,0.0272185702910937,0,0,0,0.0,0.0,51.88777923583984,0.09949359892751186,0.0272185702910937,38.44455718993959,260.0,13529.267158508297
2024-05-15,0,0.0024211573675645736,0,0,0,0.0,0.0,53.32356643676758,0.2068837525588878,0.0024211573675645736,38.44455718993959,260.0,13902.57183074951
2024-05-16,0,-0.029639727658658337,0,0,0,0.0,0.0,53.45318603515625,0.20592419706642762,-0.029639727658658337,38.44455718993959,260.0,13936.272926330565
2024-05-17,0,0.04110684104569157,0,0,0,0.0,0.0,51.88777923583984,0.0166850312900918,0.04110684104569157,38.44455718993959,260.0,13529.267158508297
2024-05-20,0,0.011518931207405094,0,0,0,0.0,0.0,54.07137298583984,0.11333823195903348,0.011518931207405094,38.44455718993959,260.0,14097.001533508297
2024-05-21,0,-0.009865223683778289,0,0,0,0.0,0.0,54.69953155517578,0.16248155682740983,-0.009865223683778289,38.44455718993959,260.0,14260.322761535643
2024-05-22,0,-0.05840301109688871,0,0,0,0.0,-2.0,54.161109924316406,0.08270118558284101,-0.05840301109688871,38.44455718993959,260.0,14120.333137512205
2024-05-23,0,-0.0005840511201486771,0,0,0,0.0,0.0,51.08014678955078,-0.24939335970159004,-0.0005840511201486771,38.44455718993959,260.0,13319.282722473143
2024-05-24,0,0.0064060994082889575,0,0,0,0.0,0.0,51.050235748291016,-0.34894279587843746,0.0064060994082889575,38.44455718993959,260.0,13311.505851745604
2024-05-28,0,0.03983214073411022,0,0,0,0.0,0.0,51.37926864624024,-0.30872558340889295,0.03983214073411022,38.44455718993959,260.0,13397.054405212402
2024-05-29,0,-0.016120869146072064,0,0,0,0.0,0.0,53.47312927246094,-0.0680768376460758,-0.016120869146072064,38.44455718993959,260.0,13941.458168029783
2024-05-30,0,-0.008730609478319806,0,0,0,0.0,0.0,52.61564254760742,-0.04887990347160731,-0.008730609478319806,38.44455718993959,260.0,13718.51161956787
2024-05-31,0,0.007974447814072968,0,0,0,0.0,0.0,52.15699005126953,-0.0794963967824951,0.007974447814072968,38.44455718993959,260.0,13599.261970520018
2024-06-03,0,-0.0131346956843613,0,0,0,0.0,0.0,52.57575988769531,-0.04640769904372888,-0.0131346956843613,38.44455718993959,260.0,13708.14212799072
2024-06-04,0,-0.045873965847327405,0,0,0,0.0,0.0,51.88777923583984,-0.08996620523871582,-0.045873965847327405,38.44455718993959,260.0,13529.267158508297
2024-06-05,0,0.01572381496036393,0,0,0,0.0,0.0,49.55462265014648,-0.2934043190708414,0.01572381496036393,38.44455718993959,260.0,12922.646446228024
2024-06-06,0,0.014896915974203336,0,0,0,0.0,0.0,50.34231185913086,-0.24674655010384394,0.014896915974203336,38.44455718993959,260.0,13127.445640563963
2024-06-07,0,-0.03928430867504794,0,0,0,0.0,0.0,51.10009002685547,-0.1151314670497588,-0.03928430867504794,38.44455718993959,260.0,13324.467964172361
2024-06-10,0,0.014663787773126088,0,0,0,0.0,0.0,49.12588119506836,-0.20823518606950953,0.014663787773126088,38.44455718993959,260.0,12811.173667907713
2024-06-11,0,-0.013248341912527429,0,0,0,0.0,0.0,49.85374450683594,-0.13216205933762737,-0.013248341912527429,38.44455718993959,260.0,13000.418128967283
2024-06-12,0,-0.0028328980483646985,0,0,0,0.0,0.0,49.19567489624024,-0.12424095134384383,-0.0028328980483646985,38.44455718993959,260.0,12829.320030212402
2024-06-13,0,-0.024825245942743157,0,0,0,0.0,0.0,49.05608749389648,-0.09630808930716095,-0.024825245942743157,38.44455718993959,260.0,12793.027305603024
2024-06-14,0,0.0024896948206455096,0,0,0,0.0,0.0,47.84962463378906,-0.15591457552174903,0.0024896948206455096,38.44455718993959,260.0,12479.346961975096
2024-06-17,0,-0.01777054659726483,0,0,0,0.0,0.0,47.96927261352539,-0.12076134749293055,-0.01777054659726483,38.44455718993959,260.0,12510.455436706541
2024-06-18,0,0.009029240184132559,0,0,0,0.0,0.0,47.12175750732422,-0.13803974055015122,0.009029240184132559,38.44455718993959,260.0,12290.101509094236
2024-06-20,0,0.03431384513055292,0,0,0,0.0,2.0,47.55049896240234,-0.059828541175366845,0.03431384513055292,38.44455718993959,260.0,12401.574287414547
2024-06-21,0,0.0040316320655562135,0,0,0,0.0,0.0,49.21561813354492,0.14636640002980195,0.0040316320655562135,38.44455718993959,260.0,12834.50527191162
2024-06-24,0,0.016361630785717705,0,0,0,0.0,0.0,49.415035247802734,0.23452358840643872,0.016361630785717705,38.44455718993959,260.0,12886.35372161865
2024-06-25,0,-0.009944760635292066,0,0,0,0.0,0.0,50.23263549804688,0.3126458276359112,-0.009944760635292066,38.44455718993959,260.0,13098.929786682129
2024-06-26,0,-0.00822907799071268,0,0,0,0.0,0.0,49.73409652709961,0.2551352876617028,-0.00822907799071268,38.44455718993959,260.0,12969.309654235838
2024-06-27,0,-0.02344983713365087,0,0,0,0.0,0.0,49.32529830932617,0.1616554754284514,-0.02344983713365087,38.44455718993959,260.0,12863.022117614744
2024-06-28,0,0.005760379615108641,0,0,0,0.0,-2.0,48.17865753173828,0.0058677512651329755,0.005760379615108641,38.44455718993959,260.0,12564.895515441893
2024-07-01,0,-0.00390521347656079,0,0,0,0.0,0.0,48.45783996582031,-0.02271277196149435,-0.00390521347656079,38.44455718993959,260.0,12637.48294830322
2024-07-02,0,0.0061591219493141915,0,0,0,0.0,0.0,48.26839447021485,-0.03922857816494074,0.0061591219493141915,38.44455718993959,260.0,12588.2271194458
2024-07-03,0,0.03893871351996724,0,0,0,0.0,2.0,48.5675163269043,-0.005828675323924781,0.03893871351996724,38.44455718993959,260.0,12665.998802185057
2024-07-05,0,0.016981538852825183,0,0,0,0.0,0.0,50.50184631347656,0.18016511942660207,0.016981538852825183,38.44455718993959,260.0,13168.924598693846
2024-07-08,0,-0.007576771863218111,0,0,0,0.0,0.0,51.36930084228516,0.29442290687954237,-0.007576771863218111,38.44455718993959,260.0,13394.462776184082
2024-07-09,0,-0.00645630696955749,0,0,0,0.0,0.0,50.98044204711914,0.24931802194187644,-0.00645630696955749,38.44455718993959,260.0,13293.359489440916
2024-07-10,0,0.015386927931563021,0,0,0,0.0,0.0,50.651405334472656,0.1548293250337789,0.015386927931563021,38.44455718993959,260.0,13207.80994415283
2024-07-11,0,-0.001547501046716832,0,0,0,0.0,0.0,51.43909454345703,0.1523605735980571,-0.001547501046716832,38.44455718993959,260.0,13412.609138488768
2024-07-12,0,-0.004462219218975487,0,0,0,0.0,0.0,51.35932540893555,0.10729734317323358,-0.004462219218975487,38.44455718993959,260.0,13391.869163513182
2024-07-15,0,-0.013942939487227551,0,0,0,0.0,-2.0,51.130001068115234,0.040109338563521835,-0.013942939487227551,38.44455718993959,260.0,13332.2448348999
2024-07-16,0,-0.006945425660138673,0,0,0,0.0,0.0,50.41999816894531,-0.06499558259070326,-0.006945425660138673,38.44455718993959,260.0,13147.64408111572
2024-07-17,0,-0.03176291187603385,0,0,0,0.0,0.0,50.06999969482422,-0.13323450660954644,-0.03176291187603385,38.44455718993959,260.0,13056.644477844236
2024-07-18,0,-0.0544923286900098,0,0,0,0.0,0.0,48.5,-0.278071941686829,-0.0544923286900098,38.44455718993959,260.0,12648.44455718994
2024-07-19,0,-0.0004341635032194524,0,0,0,0.0,0.0,45.91999816894531,-0.5070676459312475,-0.0004341635032194524,38.44455718993959,260.0,11977.64408111572
2024-07-22,0,0.0023859005543811203,0,0,0,0.0,0.0,45.900001525878906,-0.49814520204019963,0.0023859005543811203,38.44455718993959,260.0,11972.444953918455
2024-07-23,0,-0.01616179313840743,0,0,0,0.0,0.0,46.0099983215332,-0.38415137520105747,-0.01616179313840743,38.44455718993959,260.0,12001.044120788572
2024-07-24,0,-0.02429204767526721,0,0,0,0.0,0.0,45.27000045776367,-0.3186170841279977,-0.02429204767526721,38.44455718993959,260.0,11808.644676208494
2024-07-25,0,0.007864668760704917,0,0,0,0.0,0.0,44.18000030517578,-0.30745196348284054,0.007864668760704917,38.44455718993959,260.0,11525.244636535643
2024-07-26,2,0.0,0,0,0,-0.01,0.0,44.52999877929688,-0.18981627807065404,-0.01,11616.244239807129,0.0,11616.244239807129
