date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-21,0,0.0,0,0,0,0.0,0.0,93.37175750732422,0.17134447566748912,0.0,10029.539962768557,0.0,10029.539962768557
2023-02-22,0,0.0,0,0,0,0.0,-2.0,91.67306518554688,0.046534331843612775,0.0,10029.539962768557,0.0,10029.539962768557
2023-02-23,0,0.0,0,0,0,0.0,0.0,91.47598266601562,-0.01223900943122902,0.0,10029.539962768557,0.0,10029.539962768557
2023-02-24,0,0.0,0,0,0,0.0,0.0,90.88470458984376,-0.06978709113963788,0.0,10029.539962768557,0.0,10029.539962768557
2023-02-27,0,0.0,0,0,0,0.0,0.0,90.95980072021484,-0.058292741590450725,0.0,10029.539962768557,0.0,10029.539962768557
2023-02-28,0,0.0,0,0,0,0.0,0.0,89.91805267333984,-0.11827794029752936,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-01,0,0.0,0,0,0,0.0,0.0,88.46337890625,-0.22721064497716148,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-02,0,0.0,0,0,0,0.0,0.0,86.25789642333984,-0.3952061128565725,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-03,0,0.0,0,0,0,0.0,2.0,88.00350952148438,-0.2096098111347926,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-06,0,0.0,0,0,0,0.0,0.0,89.52388763427734,0.056662109119653525,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-07,0,0.0,0,0,0,0.0,0.0,90.0776138305664,0.22096873342995416,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-08,0,0.0,0,0,0,0.0,0.0,87.76888275146484,0.06934945642780588,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-09,0,0.0,0,0,0,0.0,0.0,88.8481674194336,0.1181744648654216,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-10,0,0.0,0,0,0,0.0,-2.0,88.42584228515625,0.10122470437116693,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-13,0,0.0,0,0,0,0.0,2.0,87.12132263183594,-0.014112498814967234,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-14,0,0.0,0,0,0,0.0,0.0,88.37892150878906,0.07496216015778123,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-15,0,0.0,0,0,0,0.0,0.0,89.24232482910156,0.18811774676078685,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-16,0,0.0,0,0,0,0.0,0.0,90.87533569335938,0.3526926195352194,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-17,0,0.0,0,0,0,0.0,0.0,91.22257232666016,0.39063243935094105,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-20,0,0.0,0,0,0,0.0,0.0,90.46240234375,0.2739413386115236,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-21,0,0.0,0,0,0,0.0,-2.0,91.32581329345705,0.256095379966332,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-22,0,0.0,0,0,0,0.0,0.0,88.94200134277344,-0.0047496703490610415,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-23,0,0.0,0,0,0,0.0,0.0,87.23393249511719,-0.25001566838474765,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-24,0,0.0,0,0,0,0.0,0.0,85.92003631591797,-0.4076428609923396,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-27,0,0.0,0,0,0,0.0,0.0,88.56661987304688,-0.15864256433413282,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-28,0,0.0,0,0,0,0.0,2.0,88.86693572998047,-0.0035059022302209586,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-29,0,0.0,0,0,0,0.0,0.0,88.9232406616211,0.06843098001780856,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-30,0,0.0,0,0,0,0.0,0.0,90.34976959228516,0.21321593187186075,0.0,10029.539962768557,0.0,10029.539962768557
2023-03-31,0,0.0,0,0,0,0.0,0.0,90.2465362548828,0.22415564709768776,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-03,0,0.0,0,0,0,0.0,0.0,90.53746795654295,0.21408893157022182,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-04,0,0.0,0,0,0,0.0,0.0,89.24232482910156,0.05866886738153612,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-05,0,0.0,0,0,0,0.0,0.0,90.31224060058594,0.079527345448795,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-06,0,0.0,0,0,0,0.0,0.0,92.76172637939452,0.2783456461286559,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-10,0,0.0,0,0,0,0.0,0.0,93.60639190673828,0.3647303588083046,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-11,0,0.0,0,0,0,0.0,0.0,93.0338897705078,0.2668726525156233,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-12,0,0.0,0,0,0,0.0,0.0,93.24036407470705,0.18132080748145407,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-13,0,0.0,0,0,0,0.0,0.0,93.2966766357422,0.09982254962439674,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-14,0,0.0,0,0,0,0.0,-2.0,93.04328155517578,0.006273661234777794,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-17,0,0.0,0,0,0,0.0,0.0,91.6355209350586,-0.1739494174988857,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-18,0,0.0,0,0,0,0.0,0.0,92.3581771850586,-0.16819825020899448,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-19,0,0.0,0,0,0,0.0,0.0,91.41967010498048,-0.23480221005967328,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-20,0,0.0,0,0,0,0.0,0.0,92.34879302978516,-0.15210799956930943,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-21,0,0.0,0,0,0,0.0,0.0,92.17985534667967,-0.12105685315533177,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-24,0,0.0,0,0,0,0.0,0.0,92.31124877929688,-0.08683405517520482,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-25,0,0.0,0,0,0,0.0,2.0,92.81803894042967,-0.02399773454465748,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-26,0,0.0,0,0,0,0.0,-2.0,93.60639190673828,0.06259054028044919,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-27,0,0.0,0,0,0,0.0,2.0,92.3018569946289,-0.03805880049728183,0.0,10029.539962768557,0.0,10029.539962768557
2023-04-28,0,0.0,0,0,0,0.0,-2.0,93.35298919677734,0.01312218603669657,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-01,0,0.0,0,0,0,0.0,0.0,92.79926300048828,-0.02688763992227894,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-02,0,0.0,0,0,0,0.0,0.0,92.9963607788086,-0.028415371006505485,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-03,0,0.0,0,0,0,0.0,0.0,91.59798431396484,-0.15182346501312788,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-04,0,0.0,0,0,0,0.0,0.0,91.34458923339844,-0.19722083900686854,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-05,0,0.0,0,0,0,0.0,2.0,92.07662200927734,-0.11812303913015901,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-08,0,0.0,0,0,0,0.0,0.0,93.249755859375,0.03223956551748,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-09,0,0.0,0,0,0,0.0,-2.0,92.81803894042967,0.043692184095393605,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-10,0,0.0,0,0,0,0.0,2.0,92.02031707763672,-0.030025346391529817,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-11,0,0.0,0,0,0,0.0,-2.0,93.04328155517578,0.0347582351955483,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-12,0,0.0,0,0,0,0.0,0.0,92.2800521850586,-0.01488463727753854,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-15,0,0.0,0,0,0,0.0,0.0,92.3938217163086,-0.0222319138272533,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-16,0,0.0,0,0,0,0.0,0.0,91.3319320678711,-0.11313033860896432,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-17,0,0.0,0,0,0,0.0,0.0,89.13230895996094,-0.3140693917375078,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-18,0,0.0,0,0,0,0.0,0.0,88.19366455078125,-0.4061329672059193,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-19,0,0.0,0,0,0,0.0,0.0,87.99456787109375,-0.3716470549266513,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-22,0,0.0,0,0,0,0.0,0.0,87.71013641357422,-0.2981136665566404,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-23,0,0.0,0,0,0,0.0,0.0,87.1981430053711,-0.23808045181209248,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-24,0,0.0,0,0,0,0.0,0.0,86.04145050048828,-0.24516085461071224,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-25,0,0.0,0,0,0,0.0,0.0,85.48207092285156,-0.22042277971601454,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-26,0,0.0,0,0,0,0.0,0.0,84.27794647216797,-0.2401041477522865,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-30,0,0.0,0,0,0,0.0,0.0,84.09781646728516,-0.1808772289206504,0.0,10029.539962768557,0.0,10029.539962768557
2023-05-31,0,0.0,0,0,0,0.0,2.0,83.44361877441406,-0.14098153924230705,0.0,10029.539962768557,0.0,10029.539962768557
2023-06-01,1,-0.013136995556033527,0,0,0,0.01,0.0,84.6572036743164,0.04704533262204036,-0.0031369955560335266,39.98992919922057,118.0,10029.539962768557
2023-06-02,0,0.017477950502579723,0,0,0,0.0,0.0,83.54791259765625,0.0558479073288749,0.017477950502579723,39.98992919922057,118.0,9898.643615722658
2023-06-05,0,0.005317021978342674,0,0,0,0.0,0.0,85.02696990966797,0.2181787453071975,0.005317021978342674,39.98992919922057,118.0,10073.17237854004
2023-06-06,0,-0.004539869245698215,0,0,0,0.0,0.0,85.48207092285156,0.3164246427417159,-0.004539869245698215,39.98992919922057,118.0,10126.874298095705
2023-06-07,0,0.019996757683074164,0,0,0,0.0,0.0,85.09333801269531,0.29599023365719734,0.019996757683074164,39.98992919922057,118.0,10081.003814697267
2023-06-08,0,0.004666724128882491,0,0,0,0.0,0.0,86.81890106201172,0.41202170468411603,0.004666724128882491,39.98992919922057,118.0,10284.620254516603
2023-06-09,0,-0.00521072963821646,0,0,0,0.0,0.0,87.22659301757812,0.43765792957780925,-0.00521072963821646,39.98992919922057,118.0,10332.72790527344
2023-06-12,0,-0.0014159061404651935,0,0,0,0.0,0.0,86.77149963378906,0.3443852161364357,-0.0014159061404651935,39.98992919922057,118.0,10279.02688598633
2023-06-13,0,-0.006890364617085332,0,0,0,0.0,0.0,86.64824676513672,0.2470035430811609,-0.006890364617085332,39.98992919922057,118.0,10264.483047485353
2023-06-14,0,0.000987211525615581,0,0,0,0.0,0.0,86.05093383789062,0.12093497960296265,0.000987211525615581,39.98992919922057,118.0,10194.000122070314
2023-06-15,0,0.009167629147120064,0,0,0,0.0,0.0,86.13626098632812,0.06350681745506016,0.009167629147120064,39.98992919922057,118.0,10204.06872558594
2023-06-16,0,0.005309226241098167,0,0,0,0.0,0.0,86.93267822265625,0.10152085869540373,0.005309226241098167,39.98992919922057,118.0,10298.045959472658
2023-06-20,0,-0.013381066139545294,0,0,0,0.0,0.0,87.39725494384766,0.13766733355905364,-0.013381066139545294,39.98992919922057,118.0,10352.866012573244
2023-06-21,0,0.007637174167776513,0,0,0,0.0,0.0,86.23107147216797,0.024609076780125028,0.007637174167776513,39.98992919922057,118.0,10215.25636291504
2023-06-22,2,0.0,0,0,0,-0.01,-2.0,86.8947525024414,0.033489006467878335,-0.01,10293.570724487307,0.0,10293.570724487307
2023-06-23,0,0.0,0,0,0,0.0,0.0,86.18366241455078,-0.03281649091202099,0.0,10293.570724487307,0.0,10293.570724487307
2023-06-26,0,0.0,0,0,0,0.0,0.0,85.06490325927734,-0.14924048218076938,0.0,10293.570724487307,0.0,10293.570724487307
2023-06-27,0,0.0,0,0,0,0.0,0.0,86.12677764892578,-0.0738185243151814,0.0,10293.570724487307,0.0,10293.570724487307
2023-06-28,0,0.0,0,0,0,0.0,0.0,85.82337951660156,-0.05728587089106443,0.0,10293.570724487307,0.0,10293.570724487307
2023-06-29,0,0.0,0,0,0,0.0,0.0,84.47705841064453,-0.15381327098988606,0.0,10293.570724487307,0.0,10293.570724487307
2023-06-30,0,0.0,0,0,0,0.0,0.0,84.26847076416016,-0.1745061546798411,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-03,0,0.0,0,0,0,0.0,2.0,85.08385467529297,-0.07300711719495556,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-05,0,0.0,0,0,0,0.0,0.0,86.01300811767578,0.06609397694880759,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-06,0,0.0,0,0,0,0.0,0.0,86.8568344116211,0.1856338095905249,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-07,0,0.0,0,0,0,0.0,0.0,85.8613052368164,0.11582969834025364,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-10,0,0.0,0,0,0,0.0,-2.0,85.1123046875,0.008246845402746034,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-11,0,0.0,0,0,0,0.0,2.0,84.59083557128906,-0.07452485859188657,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-12,0,0.0,0,0,0,0.0,0.0,86.1646957397461,0.047499244731912,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-13,0,0.0,0,0,0,0.0,0.0,87.56791687011719,0.20743822696868935,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-14,0,0.0,0,0,0,0.0,0.0,88.46862030029297,0.3061216960290344,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-17,0,0.0,0,0,0,0.0,0.0,88.18419647216797,0.2580001527099234,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-18,0,0.0,0,0,0,0.0,-2.0,87.01801300048828,0.08480082843734216,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-19,0,0.0,0,0,0,0.0,0.0,86.19314575195312,-0.0753690780618998,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-20,0,0.0,0,0,0,0.0,2.0,86.8947525024414,-0.06991631608232934,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-21,0,0.0,0,0,0,0.0,0.0,88.36432647705078,0.06236540755790998,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-24,0,0.0,0,0,0,0.0,0.0,89.86234283447266,0.21890035208843683,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-25,0,0.0,0,0,0,0.0,0.0,89.85285949707031,0.22344410201128073,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-26,0,0.0,0,0,0,0.0,0.0,90.3459014892578,0.21076386418737636,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-27,0,0.0,0,0,0,0.0,0.0,90.60188293457033,0.170273196265186,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-28,0,0.0,0,0,0,0.0,-2.0,89.54000091552734,0.011098549335671226,0.0,10293.570724487307,0.0,10293.570724487307
2023-07-31,0,0.0,0,0,0,0.0,0.0,88.49706268310547,-0.16164527442674315,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-01,0,0.0,0,0,0,0.0,0.0,88.76253509521484,-0.19356172282814255,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-02,0,0.0,0,0,0,0.0,0.0,87.36881256103516,-0.3070702506932389,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-03,0,0.0,0,0,0,0.0,0.0,87.72909545898438,-0.2748094595713497,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-04,0,0.0,0,0,0,0.0,0.0,85.68116760253906,-0.3967259096924642,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-07,0,0.0,0,0,0,0.0,0.0,84.8183822631836,-0.4453228961763532,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-08,0,0.0,0,0,0,0.0,0.0,85.00801849365234,-0.36078043905349844,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-09,0,0.0,0,0,0,0.0,2.0,87.34984588623047,-0.05214892898488532,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-10,0,0.0,0,0,0,0.0,0.0,88.0040512084961,0.13957139970201043,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-11,0,0.0,0,0,0,0.0,0.0,88.0893783569336,0.20287365477349167,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-14,0,0.0,0,0,0,0.0,0.0,88.95216369628906,0.27096040593333914,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-15,0,0.0,0,0,0,0.0,-2.0,87.97561645507812,0.16649598069028398,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-16,0,0.0,0,0,0,0.0,0.0,86.6956558227539,-0.01131879680461725,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-17,0,0.0,0,0,0,0.0,0.0,86.94215393066406,-0.05312040189442716,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-18,0,0.0,0,0,0,0.0,0.0,86.96613311767578,-0.05565653592659296,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-21,0,0.0,0,0,0,0.0,0.0,87.44554901123047,-0.0033670402701436453,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-22,0,0.0,0,0,0,0.0,0.0,85.94017791748047,-0.11039791077380384,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-23,0,0.0,0,0,0,0.0,0.0,85.90181732177734,-0.1291865876046874,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-24,0,0.0,0,0,0,0.0,0.0,86.6209487915039,-0.04514841163740152,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-25,0,0.0,0,0,0,0.0,2.0,86.28536987304688,-0.02809630708248545,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-28,0,0.0,0,0,0,0.0,0.0,86.85107421875,0.03899781685268655,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-29,0,0.0,0,0,0,0.0,0.0,86.31412506103516,0.01727530997923249,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-30,0,0.0,0,0,0,0.0,0.0,86.57300567626953,0.034759405235056884,0.0,10293.570724487307,0.0,10293.570724487307
2023-08-31,0,0.0,0,0,0,0.0,-2.0,86.24700164794922,0.012805455041059344,0.0,10293.570724487307,0.0,10293.570724487307
2023-09-01,0,0.0,0,0,0,0.0,0.0,85.14435577392578,-0.08647155989531075,0.0,10293.570724487307,0.0,10293.570724487307
2023-09-05,0,0.0,0,0,0,0.0,0.0,84.31016540527344,-0.17190137204490274,0.0,10293.570724487307,0.0,10293.570724487307
2023-09-06,0,0.0,0,0,0,0.0,0.0,83.0828628540039,-0.2677907366899649,0.0,10293.570724487307,0.0,10293.570724487307
2023-09-07,0,0.0,0,0,0,0.0,2.0,83.88827514648438,-0.17169664425215658,0.0,10293.570724487307,0.0,10293.570724487307
2023-09-08,1,0.017946080247929156,0,0,0,0.01,0.0,85.71965789794922,0.06840780445452821,0.027946080247929155,7.2117767334002565,120.0,10293.570724487307
2023-09-11,0,0.008309373156235327,0,0,0,0.0,0.0,87.27296447753906,0.29334125517717125,0.008309373156235327,7.2117767334002565,120.0,10479.967514038088
2023-09-12,0,0.0036951572172035704,0,0,0,0.0,0.0,88.00167083740234,0.3968362108576731,0.0036951572172035704,7.2117767334002565,120.0,10567.412277221682
2023-09-13,0,0.01891263473979257,0,0,0,0.0,0.0,88.32767486572266,0.3961379567031951,0.01891263473979257,7.2117767334002565,120.0,10606.532760620119
2023-09-14,0,0.016574076531129127,0,0,0,0.0,0.0,90.01522827148438,0.46752672049609895,0.016574076531129127,7.2117767334002565,120.0,10809.039169311525
2023-09-15,0,-0.0028307231527647716,0,0,0,0.0,0.0,91.52058410644533,0.5293255664913448,-0.0028307231527647716,7.2117767334002565,120.0,10989.68186950684
2023-09-18,0,-0.0023126653544282127,0,0,0,0.0,0.0,91.26171112060548,0.416641354003481,-0.0023126653544282127,7.2117767334002565,120.0,10958.617111206058
2023-09-19,0,-0.011856651136270279,0,0,0,0.0,0.0,91.0507583618164,0.257403629017817,-0.011856651136270279,7.2117767334002565,120.0,10933.302780151369
2023-09-20,0,0.005628327849648126,0,0,0,0.0,-2.0,89.97686767578125,0.031493792955945565,0.005628327849648126,7.2117767334002565,120.0,10804.43589782715
2023-09-21,0,-0.01021807614658925,0,0,0,0.0,0.0,90.48505401611328,-0.04324385873143877,-0.01021807614658925,7.2117767334002565,120.0,10865.418258666994
2023-09-22,0,-0.0008562238466810158,0,0,0,0.0,0.0,89.56456756591797,-0.17077824469718328,-0.0008562238466810158,7.2117767334002565,120.0,10754.959884643557
2023-09-25,2,0.0,0,0,0,-0.01,0.0,89.48786163330078,-0.21969095415122353,-0.01,10745.755172729494,0.0,10745.755172729494
2023-09-26,0,0.0,0,0,0,0.0,0.0,89.46868133544922,-0.22242034830437674,0.0,10745.755172729494,0.0,10745.755172729494
2023-09-27,0,0.0,0,0,0,0.0,0.0,87.36885070800781,-0.3824043702467259,0.0,10745.755172729494,0.0,10745.755172729494
2023-09-28,0,0.0,0,0,0,0.0,0.0,86.3812484741211,-0.4698463750051067,0.0,10745.755172729494,0.0,10745.755172729494
2023-09-29,0,0.0,0,0,0,0.0,0.0,85.029296875,-0.53849540594298,0.0,10745.755172729494,0.0,10745.755172729494
2023-10-02,0,0.0,0,0,0,0.0,0.0,84.6265869140625,-0.49775675920437734,0.0,10745.755172729494,0.0,10745.755172729494
2023-10-03,0,0.0,0,0,0,0.0,0.0,81.92266845703125,-0.6132710138811397,0.0,10745.755172729494,0.0,10745.755172729494
2023-10-04,1,0.0041672758715354,0,0,0,-0.01,0.0,82.22949981689453,-0.4973620183999361,-0.0058327241284646,55.920196533204944,130.0,10745.755172729494
2023-10-05,0,-0.007420467453097128,0,0,0,0.0,0.0,82.5746841430664,-0.3058491164733146,-0.007420467453097128,55.920196533204944,130.0,10790.629135131838
2023-10-06,0,0.01661926024778285,0,0,0,0.0,2.0,81.96102905273438,-0.19815028550739755,0.01661926024778285,55.920196533204944,130.0,10710.853973388674
2023-10-09,0,0.014882576519512513,0,0,0,0.0,0.0,83.34175109863281,0.03359959057649631,0.014882576519512513,55.920196533204944,130.0,10890.34783935547
2023-10-10,0,0.007974552908929431,0,0,0,0.0,0.0,84.59781646728516,0.2580654296336722,0.007974552908929431,55.920196533204944,130.0,11053.636337280275
2023-10-11,0,0.01035027679092751,0,0,0,0.0,0.0,85.2785873413086,0.3860189978473285,0.01035027679092751,55.920196533204944,130.0,11142.136550903322
2023-10-12,0,-0.020582781345238003,0,0,0,0.0,0.0,86.17030334472656,0.46731832258578454,-0.020582781345238003,55.920196533204944,130.0,11258.059631347658
2023-10-13,0,0.007319689557740962,0,0,0,0.0,0.0,84.40604400634766,0.28159394255144543,0.007319689557740962,55.920196533204944,130.0,11028.7059173584
2023-10-16,0,0.00871320292332417,0,0,0,0.0,0.0,85.029296875,0.23118025586162338,0.00871320292332417,55.920196533204944,130.0,11109.728790283205
2023-10-17,0,-0.0055766283493774845,0,0,0,0.0,0.0,85.77717590332031,0.24643429547768803,-0.0055766283493774845,55.920196533204944,130.0,11206.953063964846
2023-10-18,0,-0.008649477178204946,0,0,0,0.0,0.0,85.29776763916016,0.17385220162609547,-0.008649477178204946,55.920196533204944,130.0,11144.629989624025
2023-10-19,0,-0.004636324814235408,0,0,0,0.0,-2.0,84.55946350097656,0.05700944637196448,-0.004636324814235408,55.920196533204944,130.0,11048.650451660158
2023-10-20,0,-0.008536879845802245,0,0,0,0.0,0.0,84.16633605957031,-0.026452514793203152,-0.008536879845802245,55.920196533204944,130.0,10997.543884277346
2023-10-23,0,-0.008034207034702543,0,0,0,0.0,0.0,83.44721984863281,-0.1101730732714866,-0.008034207034702543,55.920196533204944,130.0,10904.05877685547
2023-10-24,0,0.016344424508590014,0,0,0,0.0,0.0,82.77603149414062,-0.17304625177710536,0.016344424508590014,55.920196533204944,130.0,10816.804290771486
2023-10-25,0,0.004411529043715399,0,0,0,0.0,2.0,84.14716339111328,-0.0390884329779973,0.004411529043715399,55.920196533204944,130.0,10995.051437377932
2023-10-26,0,0.01178153088465694,0,0,0,0.0,0.0,84.52110290527344,0.05828146509912424,0.01178153088465694,55.920196533204944,130.0,11043.663574218752
2023-10-27,0,-0.018803964425470283,0,0,0,0.0,0.0,85.52787780761719,0.17801556281333766,-0.018803964425470283,55.920196533204944,130.0,11174.54431152344
2023-10-30,0,0.0041967334562594254,0,0,0,0.0,0.0,83.92662811279297,0.05801047226686337,0.0041967334562594254,55.920196533204944,130.0,10966.38185119629
2023-10-31,0,0.011143346802455375,0,0,0,0.0,0.0,84.2813949584961,0.038201310302386965,0.011143346802455375,55.920196533204944,130.0,11012.501541137697
