date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.019355164526157143,0,0,0.0,0.0,0.0,581.8499755859375,3.6701556646705145,0.019355164526157143,238.09051513671693,18.0,10711.390075683592
2023-11-02,0,0.009759279616246954,0,0,0.0,0.0,0.0,593.47998046875,4.454462565429218,0.009759279616246954,238.09051513671693,18.0,10920.730163574217
2023-11-03,0,0.011893296839450817,0,0,0.0,0.0,0.0,599.4299926757812,4.349508082725448,0.011893296839450817,238.09051513671693,18.0,11027.83038330078
2023-11-06,0,0.004008152417982423,0,0,0.0,0.0,0.0,606.760009765625,3.984008877309357,0.004008152417982423,238.09051513671693,18.0,11159.770690917967
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,609.25,3.1085355515673125,-0.01,11204.590515136717,0.0,11204.590515136717
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,613.9099731445312,2.3381995907653206,0.0,11204.590515136717,0.0,11204.590515136717
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,625.3300170898438,2.286091522099021,0.0,11204.590515136717,0.0,11204.590515136717
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,619.760009765625,1.0135664026774336,0.0,11204.590515136717,0.0,11204.590515136717
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,634.760009765625,1.2678554011517562,0.0,11204.590515136717,0.0,11204.590515136717
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,638.4099731445312,1.0437867017899656,0.0,11204.590515136717,0.0,11204.590515136717
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,654.1699829101562,1.7051982362266394,0.0,11204.590515136717,0.0,11204.590515136717
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,650.9000244140625,0.9141240036659042,0.0,11204.590515136717,0.0,11204.590515136717
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,652.280029296875,0.11519786149407452,0.0,11204.590515136717,0.0,11204.590515136717
2023-11-20,1,0.018877171136608174,0,0,0.0,-0.01,2.0,654.3599853515625,-0.48501700902893674,0.008877171136608174,80.47076416015443,17.0,11204.590515136717
2023-11-21,2,0.0,0,0,0.06915849136434105,-0.01,-2.0,666.9199829101562,0.0017657056299213991,0.059158491364341044,11418.11047363281,0.0,11418.11047363281
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,668.4000244140625,-0.14930789297486768,0.0,11418.11047363281,0.0,11418.11047363281
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,669.6599731445312,-0.5239918855608359,0.0,11418.11047363281,0.0,11418.11047363281
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,673.9000244140625,-0.6495359553794486,0.0,11418.11047363281,0.0,11418.11047363281
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,670.5499877929688,-1.3009868405470826,0.0,11418.11047363281,0.0,11418.11047363281
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,665.239990234375,-2.175388773712026,0.0,11418.11047363281,0.0,11418.11047363281
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,678.9299926757812,-1.3105676626551013,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,685.739990234375,-0.5304807834145766,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,690.7899780273438,-0.06381506945768223,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,687.6199951171875,-0.4996200525516148,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,688.219970703125,-0.8573815044220137,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,686.22998046875,-1.3302218726861845,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,687.6799926757812,-1.443842598140332,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,699.0800170898438,-0.52866860313285,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,705.1199951171875,0.14927098106914016,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,716.47998046875,1.071874366115896,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,715.6400146484375,0.8554521228365282,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,680.3900146484375,-2.703918096401406,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,698.239990234375,-2.256504105433102,0.0,11418.11047363281,0.0,11418.11047363281
2023-12-19,1,0.0055756168999025815,0,0,0.0,-0.01,0.0,703.719970703125,-1.4410065133352514,-0.004424383100097419,158.59094238281068,16.0,11418.11047363281
2023-12-20,0,-0.019573836260324974,0,0,0.0,0.0,0.0,707.7100219726562,-0.7409328276901634,-0.019573836260324974,158.59094238281068,16.0,11481.95129394531
2023-12-21,0,0.009841851739414884,0,0,0.0,0.0,0.0,693.7999877929688,-1.7311834558081696,0.009841851739414884,158.59094238281068,16.0,11259.39074707031
2023-12-22,0,-0.004527114870408587,0,0,0.0,0.0,0.0,700.760009765625,-1.3474024413914663,-0.004527114870408587,158.59094238281068,16.0,11370.75109863281
2023-12-26,0,0.005188201014120188,0,0,0.0,0.0,0.0,697.5499877929688,-1.3775186918411126,0.005188201014120188,158.59094238281068,16.0,11319.39074707031
2023-12-27,0,0.003551385946654806,0,0,0.0,0.0,0.0,701.22998046875,-0.9412074175299292,0.003551385946654806,158.59094238281068,16.0,11378.27062988281
2023-12-28,0,-0.0018232091641753082,0,0,0.0,0.0,0.0,703.760009765625,-0.49511500088474936,-0.0018232091641753082,158.59094238281068,16.0,11418.75109863281
2023-12-29,0,0.005641171084084819,0,0,0.0,0.0,0.0,702.4600219726562,-0.4457477369149401,0.005641171084084819,158.59094238281068,16.0,11397.95129394531
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,706.489990234375,-0.0868513107385196,-0.01,11462.43078613281,0.0,11462.43078613281
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,687.52001953125,-1.648710521998535,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,675.2999877929688,-3.0301723525407094,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,671.8699951171875,-3.2943623686701535,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,676.1599731445312,-2.385182351137734,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,696.260009765625,0.18583987917611733,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,698.6699829101562,1.3862748788450303,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,714.2999877929688,2.978153046861076,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,726.4600219726562,4.081889373266781,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,729.1799926757812,3.932294864539262,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,727.5599975585938,2.9129612600455284,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,727.5399780273438,1.8467778687896743,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,745.9600219726562,2.505287579326888,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,749.1099853515625,2.32932834980663,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,752.4500122070312,1.8566916553978476,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,753.4199829101562,1.12649209116538,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,763.4199829101562,1.188426279634129,0.0,11462.43078613281,0.0,11462.43078613281
2024-01-26,1,0.0033531707413607162,0,0,0.0,-0.01,0.0,766.6900024414062,0.933967155809821,-0.0066468292586392835,728.7707519531232,14.0,11462.43078613281
2024-01-29,0,0.021436386700043473,0,0,0.0,0.0,0.0,769.4400024414062,0.5491591526484552,0.021436386700043473,728.7707519531232,14.0,11500.93078613281
2024-01-30,0,-0.0018007609694590024,0,0,0.0,0.0,0.0,787.239990234375,1.4666093537340252,-0.0018007609694590024,728.7707519531232,14.0,11750.130615234373
2024-01-31,0,-0.024565594160187845,0,0,0.0,0.0,-2.0,785.72998046875,1.0185862625301425,-0.024565594160187845,728.7707519531232,14.0,11728.990478515623
2024-02-01,0,0.006827141421951138,0,0,0.0,0.0,0.0,765.4000244140625,-1.4803462058719123,0.006827141421951138,728.7707519531232,14.0,11444.371093749998
2024-02-02,0,0.012436679275853938,0,0,0.0,0.0,0.0,771.0,-2.0371515969739917,0.012436679275853938,728.7707519531232,14.0,11522.770751953123
2024-02-05,0,0.004238939206192249,0,0,0.0,0.0,0.0,781.2999877929688,-1.3444070415412952,0.004238939206192249,728.7707519531232,14.0,11666.970581054686
2024-02-06,0,-0.008869494053263559,0,0,0.0,0.0,0.0,784.8400268554688,-0.8745300796782445,-0.008869494053263559,728.7707519531232,14.0,11716.531127929686
2024-02-07,0,0.015479242533960817,0,0,0.0,0.0,0.0,777.4500122070312,-1.4934926172201912,0.015479242533960817,728.7707519531232,14.0,11613.07092285156
2024-02-08,0,0.0106499675235583,0,0,0.0,0.0,2.0,790.3900146484375,-0.6343199463499118,0.0106499675235583,728.7707519531232,14.0,11794.230957031248
2024-02-09,0,0.01576536462070227,0,0,0.0,0.0,0.0,799.4099731445312,0.28789324767407365,0.01576536462070227,728.7707519531232,14.0,11920.51037597656
2024-02-12,0,-0.030030449065333982,0,0,0.0,0.0,-2.0,812.9400024414062,1.4495194228101393,-0.030030449065333982,728.7707519531232,14.0,12109.93078613281
2024-02-13,0,-0.01632248806261387,0,0,0.0,0.0,0.0,787.3499755859375,-0.886338648161253,-0.01632248806261387,728.7707519531232,14.0,11751.670410156248
2024-02-14,0,0.021846867627151816,0,0,0.0,0.0,0.0,773.760009765625,-3.0444383138103,0.021846867627151816,728.7707519531232,14.0,11561.410888671873
2024-02-15,0,-0.014319113026238332,0,0,0.0,0.0,0.0,792.0,-1.9716748277400349,-0.014319113026238332,728.7707519531232,14.0,11816.770751953123
2024-02-16,0,-0.018192131164867294,0,0,0.0,0.0,0.0,780.0,-2.4645317716421644,-0.018192131164867294,728.7707519531232,14.0,11648.770751953123
2024-02-20,0,-0.01499454356868614,0,0,0.0,0.0,0.0,765.0,-3.660907107704535,-0.01499454356868614,728.7707519531232,14.0,11438.770751953123
2024-02-21,0,-0.006106386384879876,0,0,0.0,0.0,0.0,752.8400268554688,-4.597657742183346,-0.006106386384879876,728.7707519531232,14.0,11268.531127929686
2024-02-22,0,0.026240378787836444,0,0,0.0,0.0,0.0,747.9400024414062,-4.573458150669661,0.026240378787836444,728.7707519531232,14.0,11199.93078613281
2024-02-23,0,0.0021406799231427406,0,0,0.0,0.0,0.0,769.2100219726562,-1.8827871560254636,0.0021406799231427406,728.7707519531232,14.0,11497.71105957031
2024-02-26,0,0.010503259800318278,0,0,0.0,0.0,2.0,770.969970703125,-0.33737100087067295,0.010503259800318278,728.7707519531232,14.0,11522.350341796873
2024-02-27,0,-0.015167632152558851,0,0,0.0,0.0,0.0,779.6599731445312,1.1093078708241464,-0.015167632152558851,728.7707519531232,14.0,11644.01037597656
2024-02-28,0,-0.009012759862999613,0,0,0.0,0.0,-2.0,767.1400146484375,0.42379638726688573,-0.009012759862999613,728.7707519531232,14.0,11468.730957031248
2024-02-29,0,0.014126660446164816,0,0,0.0,0.0,2.0,759.7899780273438,-0.485639393719961,0.014126660446164816,728.7707519531232,14.0,11365.830444335936
2024-03-01,0,0.002777281036746361,0,0,0.0,0.0,0.0,771.3400268554688,0.31393029306149334,0.002777281036746361,728.7707519531232,14.0,11527.531127929686
2024-03-04,0,0.002974941293823407,0,0,0.0,0.0,0.0,773.6300048828125,0.7988559712394303,0.002974941293823407,728.7707519531232,14.0,11559.590820312498
2024-03-05,0,-0.04436806178920041,0,0,0.0,0.0,-2.0,776.0900268554688,1.0826420916721653,-0.04436806178920041,728.7707519531232,14.0,11594.031127929686
2024-03-06,0,0.0011479993568451591,0,0,0.0,0.0,0.0,740.1500244140625,-2.0675319126219707,0.0011479993568451591,728.7707519531232,14.0,11090.871093749998
2024-03-07,0,0.033500752502746194,0,0,0.0,0.0,0.0,741.0599975585938,-2.721090162145888,0.033500752502746194,728.7707519531232,14.0,11103.610717773436
2024-03-08,0,-0.012761956251844508,0,0,0.0,0.0,2.0,768.0800170898438,-0.05772059257585305,-0.012761956251844508,728.7707519531232,14.0,11481.890991210936
2024-03-11,0,-0.0011615509068491614,0,0,0.0,0.0,0.0,757.6799926757812,0.13930286342741693,-0.0011615509068491614,728.7707519531232,14.0,11336.29064941406
2024-03-12,0,0.039777185913130036,0,0,0.0,0.0,0.0,756.739990234375,0.2035225140711301,0.039777185913130036,728.7707519531232,14.0,11323.130615234373
2024-03-13,0,-0.015180910909882488,0,0,0.0,0.0,0.0,789.5599975585938,3.097816074556292,-0.015180910909882488,728.7707519531232,14.0,11782.610717773436
2024-03-14,0,0.00314365405163983,0,0,0.0,0.0,0.0,776.8800048828125,2.561360536780879,0.00314365405163983,728.7707519531232,14.0,11605.090820312498
2024-03-15,0,-0.04373022031037637,0,0,0.0,0.0,-2.0,779.489990234375,2.129724269396335,-0.04373022031037637,728.7707519531232,14.0,11641.630615234373
2024-03-18,0,0.014827389578990881,0,0,0.0,0.0,0.0,743.9099731445312,-1.4940883989965095,0.014827389578990881,728.7707519531232,14.0,11143.51037597656
2024-03-19,0,0.00141016763274077,0,0,0.0,0.0,0.0,755.7999877929688,-1.5464769799670501,0.00141016763274077,728.7707519531232,14.0,11309.970581054686
2024-03-20,0,0.013041974381324734,0,0,0.0,0.0,2.0,756.9400024414062,-1.1736852615476077,0.013041974381324734,728.7707519531232,14.0,11325.93078613281
2024-03-21,0,0.006833470107214932,0,0,0.0,0.0,0.0,767.5599975585938,0.12007675166608234,0.006833470107214932,728.7707519531232,14.0,11474.610717773436
2024-03-22,0,0.0011747708384263955,0,0,0.0,0.0,0.0,773.1799926757812,1.0892734217917062,0.0011747708384263955,728.7707519531232,14.0,11553.29064941406
2024-03-25,0,0.000592885480433165,0,0,0.0,0.0,0.0,774.1500244140625,1.3488298510697172,0.000592885480433165,728.7707519531232,14.0,11566.871093749998
2024-03-26,0,0.004742596161433199,0,0,0.0,0.0,0.0,774.6400146484375,1.237919767895473,0.004742596161433199,728.7707519531232,14.0,11573.730957031248
2024-03-27,0,-0.023842567399807293,0,0,0.0,0.0,-2.0,778.5700073242188,1.2854849081371673,-0.023842567399807293,728.7707519531232,14.0,11628.750854492186
2024-03-28,0,0.004183338271389601,0,0,0.0,0.0,0.0,759.0,-0.6525500973181333,0.004183338271389601,728.7707519531232,14.0,11354.770751953123
2024-04-01,0,0.007303284369519655,0,0,0.0,0.0,0.0,762.4000244140625,-0.9924202292204553,0.007303284369519655,728.7707519531232,14.0,11402.371093749998
2024-04-02,0,-0.013955591887883152,0,0,0.0,0.0,0.0,768.3699951171875,-0.44768759618112497,-0.013955591887883152,728.7707519531232,14.0,11485.950683593748
2024-04-03,0,0.002666190593734914,0,0,0.0,0.0,0.0,757.0,-1.1548019788596229,0.002666190593734914,728.7707519531232,14.0,11326.770751953123
2024-04-04,0,-0.0019866312276147244,0,0,0.0,0.0,0.0,759.1599731445312,-1.0162210846614097,-0.0019866312276147244,728.7707519531232,14.0,11357.01037597656
2024-04-05,0,0.03154971332772902,0,0,0.0,0.0,2.0,757.5499877929688,-0.8984125517086026,0.03154971332772902,728.7707519531232,14.0,11334.470581054686
2024-04-08,0,0.0025101171811851594,0,0,0.0,0.0,0.0,783.5,1.56756133216376,0.0025101171811851594,728.7707519531232,14.0,11697.770751953123
2024-04-09,0,-0.004043242694213596,0,0,0.0,0.0,0.0,785.5999755859375,2.3833760989780144,-0.004043242694213596,728.7707519531232,14.0,11727.170410156248
2024-04-10,0,-0.01574156360766866,0,0,0.0,0.0,0.0,782.219970703125,1.9378714187933044,-0.01574156360766866,728.7707519531232,14.0,11679.850341796873
2024-04-11,0,0.0026145849062870164,0,0,0.0,0.0,-2.0,769.1900024414062,0.2502554694903507,0.0026145849062870164,728.7707519531232,14.0,11497.43078613281
2024-04-12,0,-0.003199210388328631,0,0,0.0,0.0,0.0,771.3400268554688,-0.2935077783345972,-0.003199210388328631,728.7707519531232,14.0,11527.531127929686
2024-04-15,0,-0.04091010393482165,0,0,0.0,0.0,0.0,768.7100219726562,-0.7243496305827686,-0.04091010393482165,728.7707519531232,14.0,11490.71105957031
2024-04-16,0,0.011320914722369143,0,0,0.0,0.0,0.0,735.8099975585938,-3.619081460517079,0.011320914722369143,728.7707519531232,14.0,11030.110717773436
2024-04-17,0,-0.01050890404464065,0,0,0.0,0.0,0.0,744.780029296875,-3.2510965248732155,-0.01050890404464065,728.7707519531232,14.0,11155.691162109373
2024-04-18,0,-0.006476212918886482,0,0,0.0,0.0,0.0,736.4500122070312,-3.1804318649739773,-0.006476212918886482,728.7707519531232,14.0,11039.07092285156
2024-04-19,0,-0.022526106365218294,0,0,0.0,0.0,0.0,731.3599853515625,-2.902038827404583,-0.022526106365218294,728.7707519531232,14.0,10967.810546874998
2024-04-22,1,0.01118360166238808,0,0,0.0,-0.01,0.0,713.9099731445312,-3.6093816132471233,0.0011836016623880796,14.860778808591931,15.0,10723.51037597656
2024-04-23,0,0.025942120314162743,0,0,0.0,0.0,2.0,721.9500122070312,-2.308008229362567,0.025942120314162743,14.860778808591931,15.0,10844.11096191406
2024-04-24,0,0.007171517423144102,0,0,0.0,0.0,0.0,740.9500122070312,0.47465184427482754,0.007171517423144102,14.860778808591931,15.0,11129.11096191406
2024-04-25,0,-0.04102936526235496,0,0,0.0,0.0,-2.0,746.2899780273438,2.1231055247988007,-0.04102936526235496,14.860778808591931,15.0,11209.210449218748
2024-04-26,0,0.010126431160293088,0,0,0.0,0.0,2.0,716.25,-0.008366428241540547,0.010126431160293088,14.860778808591931,15.0,10758.610778808592
2024-04-29,0,-0.0033041142373640415,0,0,0.0,0.0,0.0,723.5499877929688,0.0551175650547826,-0.0033041142373640415,14.860778808591931,15.0,10868.110595703123
2024-04-30,0,-0.03929982252465472,0,0,0.0,0.0,-2.0,721.1599731445312,0.08203918257780529,-0.03929982252465472,14.860778808591931,15.0,10832.26037597656
2024-05-01,0,-0.01118110262410155,0,0,0.0,0.0,0.0,693.3300170898438,-2.0912110009284355,-0.01118110262410155,14.860778808591931,15.0,10414.811035156248
2024-05-02,0,0.0146173383870635,0,0,0.0,0.0,0.0,685.6099853515625,-2.9245395492106496,0.0146173383870635,14.860778808591931,15.0,10299.01055908203
2024-05-03,2,0.0,0,0,0.0,-0.01,2.0,695.719970703125,-1.53995821839845,-0.01,10450.660339355467,0.0,10450.660339355467
2024-05-06,1,0.013188330542822329,0,0,0.0,0.01,0.0,716.6500244140625,1.3632826184678066,0.02318833054282233,417.55999755859193,14.0,10450.660339355467
2024-05-07,0,-0.01764582608969376,0,0,0.0,0.0,0.0,726.5599975585938,3.336164011882383,-0.01764582608969376,417.55999755859193,14.0,10589.399963378904
2024-05-08,0,0.01030792670219173,0,0,0.0,0.0,0.0,713.3300170898438,2.575074739389521,0.01030792670219173,417.55999755859193,14.0,10404.180236816404
2024-05-09,0,0.0025404986862176287,0,0,0.0,0.0,0.0,721.030029296875,2.6983124680878685,0.0025404986862176287,417.55999755859193,14.0,10511.980407714842
2024-05-10,0,0.009058591156733787,0,0,0.0,0.0,0.0,722.9400024414062,2.583929379886823,0.009058591156733787,417.55999755859193,14.0,10538.72003173828
2024-05-13,0,0.00043435835463511487,0,0,0.0,0.0,0.0,729.7899780273438,2.784041459481163,0.00043435835463511487,417.55999755859193,14.0,10634.619689941404
2024-05-14,0,-0.01124803212865404,0,0,0.0,0.0,0.0,730.1199951171875,2.459436556804351,-0.01124803212865404,417.55999755859193,14.0,10639.239929199217
2024-05-15,0,0.050534769881009876,0,0,0.0,0.0,0.0,721.6199951171875,1.2033621937170904,0.050534769881009876,417.55999755859193,14.0,10520.239929199217
2024-05-16,0,-0.0032441373683255123,0,0,0.0,0.0,0.0,760.5700073242188,3.878193251493654,-0.0032441373683255123,417.55999755859193,14.0,11065.540100097654
2024-05-17,0,0.008896156737358394,0,0,0.0,0.0,0.0,758.010009765625,3.8953342817254093,0.008896156737358394,417.55999755859193,14.0,11029.700134277342
2024-05-20,0,0.011420614523181914,0,0,0.0,0.0,0.0,765.0499877929688,3.6923603828491522,0.011420614523181914,417.55999755859193,14.0,11128.259826660154
2024-05-21,0,0.0035632643574639287,0,0,0.0,0.0,0.0,774.1799926757812,3.563842118112941,0.0035632643574639287,417.55999755859193,14.0,11256.07989501953
2024-05-22,0,-0.007738575576851552,0,0,0.0,0.0,0.0,777.0499877929688,2.8909982908068663,-0.007738575576851552,417.55999755859193,14.0,11296.259826660154
2024-05-23,0,-0.015963755217769233,0,0,0.0,0.0,-2.0,770.8300170898438,1.312695493624883,-0.015963755217769233,417.55999755859193,14.0,11209.180236816404
2024-05-24,0,-0.025240522616138617,0,0,0.0,0.0,0.0,758.1500244140625,-0.8899225183044983,-0.025240522616138617,417.55999755859193,14.0,11031.660339355467
2024-05-28,0,-0.012639184665465998,0,0,0.0,0.0,0.0,738.510009765625,-3.5083525635193595,-0.012639184665465998,417.55999755859193,14.0,10756.700134277342
2024-05-29,0,0.0029744205324060092,0,0,0.0,0.0,0.0,728.8599853515625,-4.89571712232704,0.0029744205324060092,417.55999755859193,14.0,10621.599792480467
2024-05-30,0,-0.12264479398113201,0,0,0.0,0.0,0.0,731.1199951171875,-4.480904045922974,-0.12264479398113201,417.55999755859193,14.0,10653.239929199217
2024-05-31,0,0.020061414807188364,0,0,0.0,0.0,0.0,643.2899780273438,-11.12740825920805,0.020061414807188364,417.55999755859193,14.0,9423.619689941404
2024-06-03,0,0.004619769277313016,0,0,0.0,0.0,0.0,656.9299926757812,-10.29510459962275,0.004619769277313016,417.55999755859193,14.0,9614.57989501953
2024-06-04,0,0.017086698640199172,0,0,0.0,0.0,0.0,660.1099853515625,-7.5934486767342015,0.017086698640199172,417.55999755859193,14.0,9659.099792480467
2024-06-05,0,0.04473631916065743,0,0,0.0,0.0,2.0,672.0,-3.8197392876297016,0.04473631916065743,417.55999755859193,14.0,9825.559997558592
2024-06-06,0,-0.0012952464234951505,0,0,0.0,0.0,0.0,704.1099853515625,1.4655616963930669,-0.0012952464234951505,417.55999755859193,14.0,10275.099792480467
2024-06-07,0,-0.005952277973337851,0,0,0.0,0.0,0.0,703.1599731445312,3.499302699720399,-0.005952277973337851,417.55999755859193,14.0,10261.79962158203
2024-06-10,0,0.01409119279899522,0,0,0.0,0.0,0.0,698.8099975585938,3.624792910537886,0.01409119279899522,417.55999755859193,14.0,10200.899963378904
2024-06-11,0,0.003903128616383822,0,0,0.0,0.0,0.0,709.1500244140625,4.226718790847258,0.003903128616383822,417.55999755859193,14.0,10345.660339355467
2024-06-12,0,0.012671046061736878,0,0,0.0,0.0,0.0,712.0399780273438,4.187975521243743,0.012671046061736878,417.55999755859193,14.0,10386.119689941404
2024-06-13,0,-0.015749068111123046,0,0,0.0,0.0,0.0,721.5,4.415615981567953,-0.015749068111123046,417.55999755859193,14.0,10518.559997558592
2024-06-14,0,0.02512831104110544,0,0,0.0,0.0,0.0,709.760009765625,2.810993728281164,0.02512831104110544,417.55999755859193,14.0,10354.200134277342
2024-06-17,0,-0.004069442238114725,0,0,0.0,0.0,0.0,728.5800170898438,3.3950070208595933,-0.004069442238114725,417.55999755859193,14.0,10617.680236816404
2024-06-18,0,0.006163705812798267,0,0,0.0,0.0,0.0,725.5,2.745551225583647,0.006163705812798267,417.55999755859193,14.0,10574.559997558592
2024-06-20,0,0.005432635016935412,0,0,0.0,0.0,0.0,730.1699829101562,2.379081684115427,0.005432635016935412,417.55999755859193,14.0,10639.93975830078
2024-06-21,0,0.019465531106770136,0,0,0.0,0.0,0.0,734.3099975585938,2.098113213809431,0.019465531106770136,417.55999755859193,14.0,10697.899963378904
2024-06-24,0,-0.012579488709391021,0,0,0.0,0.0,0.0,749.3300170898438,2.797329881388637,-0.012579488709391021,417.55999755859193,14.0,10908.180236816404
2024-06-25,0,0.019588099640710135,0,0,0.0,0.0,0.0,739.5900268554688,1.563083709916886,0.019588099640710135,417.55999755859193,14.0,10771.820373535154
2024-06-26,0,-0.0011477185996581988,0,0,0.0,0.0,0.0,754.8099975585938,1.9541519093758026,-0.0011477185996581988,417.55999755859193,14.0,10984.899963378904
2024-06-27,0,0.025472361878421137,0,0,0.0,0.0,0.0,753.9099731445312,1.4584233231576214,0.025472361878421137,417.55999755859193,14.0,10972.29962158203
2024-06-28,0,0.015477450583532587,0,0,0.0,0.0,0.0,774.1300048828125,2.512440994038558,0.015477450583532587,417.55999755859193,14.0,11255.380065917967
2024-07-01,0,0.002800790754598022,0,0,0.0,0.0,0.0,786.6699829101562,3.2471504759981755,0.002800790754598022,417.55999755859193,14.0,11430.93975830078
2024-07-02,0,0.006270059109766396,0,0,0.0,0.0,0.0,788.9600219726562,2.801034348264622,0.006270059109766396,417.55999755859193,14.0,11463.00030517578
2024-07-03,0,-0.009989831646740697,0,0,0.0,0.0,0.0,794.1099853515625,2.200669559303858,-0.009989831646740697,417.55999755859193,14.0,11535.099792480467
2024-07-05,0,0.024879579935134025,0,0,0.0,0.0,0.0,785.9199829101562,0.4721076713230481,0.024879579935134025,417.55999755859193,14.0,11420.43975830078
2024-07-08,0,-0.049350735703044726,0,0,0.0,0.0,-2.0,806.469970703125,1.0952614910806346,-0.049350735703044726,417.55999755859193,14.0,11708.139587402342
2024-07-09,0,-0.02827189680759505,0,0,0.0,0.0,0.0,766.2000122070312,-2.76062253572303,-0.02827189680759505,417.55999755859193,14.0,11144.36016845703
2024-07-10,0,-0.0011119460400632099,0,0,0.0,0.0,0.0,744.010009765625,-5.9746002021994045,-0.0011119460400632099,417.55999755859193,14.0,10833.700134277342
2024-07-11,0,0.007719389043198283,0,0,0.0,0.0,0.0,743.1500244140625,-6.449739707655705,0.007719389043198283,417.55999755859193,14.0,10821.660339355467
2024-07-12,0,0.011931598642623036,0,0,0.0,0.0,0.0,749.1400146484375,-5.141001585082669,0.011931598642623036,417.55999755859193,14.0,10905.520202636717
2024-07-15,0,0.011803461301520237,0,0,0.0,0.0,0.0,758.489990234375,-3.0400666957643985,0.011803461301520237,417.55999755859193,14.0,11036.419860839842
2024-07-16,0,-0.008890111899675472,0,0,0.0,0.0,0.0,767.8499755859375,-0.9749397830247624,-0.008890111899675472,417.55999755859193,14.0,11167.459655761717
2024-07-17,0,-0.03176597248017514,0,0,0.0,0.0,0.0,760.7899780273438,-0.6853564785863291,-0.03176597248017514,417.55999755859193,14.0,11068.619689941404
2024-07-18,0,0.0035191007216413407,0,0,0.0,0.0,0.0,736.0700073242188,-2.6025429711405823,0.0035191007216413407,417.55999755859193,14.0,10722.540100097654
