date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-13,0,0.004009071660603257,0,0,0,0.0,0.0,227.94281005859372,-0.6478788502661859,0.004009071660603257,1.983398437498181,42.0,9575.581420898434
2023-02-14,0,-0.014102502373530274,0,0,0,0.0,0.0,228.85867309570312,-0.3098978458494597,-0.014102502373530274,1.983398437498181,42.0,9614.04766845703
2023-02-15,0,0.003388768328270391,0,0,0,0.0,0.0,225.65318298339844,-0.3606232461938568,0.003388768328270391,1.983398437498181,42.0,9479.417083740233
2023-02-16,0,-0.005302506985037308,0,0,0,0.0,0.0,226.41932678222656,-0.19871539631289092,-0.005302506985037308,1.983398437498181,42.0,9511.595123291014
2023-02-17,0,0.002108764064791821,0,0,0,0.0,0.0,225.2216644287109,-0.15285660965009473,0.002108764064791821,1.983398437498181,42.0,9461.293304443356
2023-02-21,0,-0.02168901767272864,0,0,0,0.0,0.0,225.69720458984372,-0.011950978320230732,-0.02168901767272864,1.983398437498181,42.0,9481.265991210934
2023-02-22,0,-0.0027146083819441723,0,0,0,0.0,0.0,220.85374450683597,-0.31715486932571224,-0.0027146083819441723,1.983398437498181,42.0,9277.84066772461
2023-02-23,0,0.009548030799001243,0,0,0,0.0,0.0,220.25489807128903,-0.36242153474734806,0.009548030799001243,1.983398437498181,42.0,9252.689117431637
2023-02-24,0,-0.013513363208359898,0,0,0,0.0,0.0,222.3684234619141,-0.06566543253755253,-0.013513363208359898,1.983398437498181,42.0,9341.45718383789
2023-02-27,0,-0.004706556617650375,0,0,0,0.0,0.0,219.383056640625,-0.1325391022887632,-0.004706556617650375,1.983398437498181,42.0,9216.071777343748
2023-02-28,0,-0.0016949940172189771,0,0,0,0.0,0.0,218.35272216796875,-0.15124298541547798,-0.0016949940172189771,1.983398437498181,42.0,9172.797729492186
2023-03-01,0,-0.008803179824489055,0,0,0,0.0,0.0,217.98284912109372,-0.08981252757545732,-0.008803179824489055,1.983398437498181,42.0,9157.263061523434
2023-03-02,0,0.017649831468008425,0,0,0,0.0,2.0,216.0719146728516,-0.14060202392465815,0.017649831468008425,1.983398437498181,42.0,9077.003814697266
2023-03-03,0,0.013559491147538157,0,0,0,0.0,0.0,219.9202423095703,0.2724527811229045,0.013559491147538157,1.983398437498181,42.0,9238.633575439451
2023-03-06,0,-0.013079161052599065,0,0,0,0.0,0.0,222.92320251464844,0.7048098250058734,-0.013079161052599065,1.983398437498181,42.0,9364.757904052733
2023-03-07,0,-0.018578524314774563,0,0,0,0.0,0.0,220.0259246826172,0.54936790352156,-0.018578524314774563,1.983398437498181,42.0,9243.07223510742
2023-03-08,0,0.010180159377508545,0,0,0,0.0,0.0,215.97503662109372,0.09806578297126034,0.010180159377508545,1.983398437498181,42.0,9072.934936523434
2023-03-09,0,-0.016806106426249204,0,0,0,0.0,-2.0,218.18540954589844,0.1542089398465829,-0.016806106426249204,1.983398437498181,42.0,9165.770599365233
2023-03-10,0,-0.016050487737104793,0,0,0,0.0,0.0,214.5484161376953,-0.11704281220363866,-0.016050487737104793,1.983398437498181,42.0,9013.016876220701
2023-03-13,0,0.0026653394876491538,0,0,0,0.0,0.0,211.1315460205078,-0.43906886773525766,0.0026653394876491538,1.983398437498181,42.0,8869.508331298826
2023-03-14,0,0.01837907861373653,0,0,0,0.0,2.0,211.69515991210935,-0.3735606425094513,0.01837907861373653,1.983398437498181,42.0,8893.18011474609
2023-03-15,0,-0.011251138183384994,0,0,0,0.0,0.0,215.62277221679688,0.1169840423207571,-0.011251138183384994,1.983398437498181,42.0,9058.139831542967
2023-03-16,0,0.02941878518919817,0,0,0,0.0,0.0,213.2098388671875,0.13018146316056,0.02941878518919817,1.983398437498181,42.0,8956.796630859373
2023-03-17,0,-0.025914988769437593,0,0,0,0.0,0.0,219.5767974853516,0.7160934358147084,-0.025914988769437593,1.983398437498181,42.0,9224.208892822266
2023-03-20,0,0.007543134583541407,0,0,0,0.0,0.0,213.95835876464844,0.36815424523225326,0.007543134583541407,1.983398437498181,42.0,8988.234466552733
2023-03-21,0,0.014515199946601207,0,0,0,0.0,0.0,215.5787353515625,0.354113928826826,0.014515199946601207,1.983398437498181,42.0,9056.290283203123
2023-03-22,0,-0.008367102766522016,0,0,0,0.0,0.0,218.73141479492188,0.5908106608614427,-0.008367102766522016,1.983398437498181,42.0,9188.702819824217
2023-03-23,0,0.0025132946537999214,0,0,0,0.0,0.0,216.90850830078125,0.4409813962394833,0.0025132946537999214,1.983398437498181,42.0,9112.14074707031
2023-03-24,0,0.005008067390092295,0,0,0,0.0,0.0,217.4544677734375,0.3719170608503811,0.005008067390092295,1.983398437498181,42.0,9135.071044921873
2023-03-27,0,-0.0008060064825481326,0,0,0,0.0,0.0,218.5464630126953,0.3856558162502708,-0.0008060064825481326,1.983398437498181,42.0,9180.934844970701
2023-03-28,0,-0.004525947939638172,0,0,0,0.0,0.0,218.37034606933597,0.31235291382756286,-0.004525947939638172,1.983398437498181,42.0,9173.53793334961
2023-03-29,0,0.002548405130449346,0,0,0,0.0,0.0,217.384033203125,0.1456951235165181,0.002548405130449346,1.983398437498181,42.0,9132.112792968748
2023-03-30,0,0.010420159349230736,0,0,0,0.0,0.0,217.9388427734375,0.10439159253882352,0.010420159349230736,1.983398437498181,42.0,9155.414794921873
2023-03-31,0,0.008925263836027672,0,0,0,0.0,0.0,220.22216796875,0.26300847159326457,0.008925263836027672,1.983398437498181,42.0,9251.314453124998
2023-04-03,0,-0.007765331842057743,0,0,0,0.0,0.0,222.19692993164065,0.4358369116976989,-0.007765331842057743,1.983398437498181,42.0,9334.254455566406
2023-04-04,0,-0.004447290878976185,0,0,0,0.0,0.0,220.47781372070312,0.2591135143847154,-0.004447290878976185,1.983398437498181,42.0,9262.05157470703
2023-04-05,0,-0.005153161838327877,0,0,0,0.0,-2.0,219.49925231933597,0.04496710098046752,-0.005153161838327877,1.983398437498181,42.0,9220.95199584961
2023-04-06,0,-0.002991214485444114,0,0,0,0.0,0.0,218.3708038330078,-0.15804921628716473,-0.002991214485444114,1.983398437498181,42.0,9173.557159423826
2023-04-10,0,0.010390569775511692,0,0,0,0.0,0.0,217.71844482421875,-0.2771287886342444,0.010390569775511692,1.983398437498181,42.0,9146.158081054686
2023-04-11,0,0.0013612261571981116,0,0,0,0.0,2.0,219.99295043945312,-0.08859007328680146,0.0013612261571981116,1.983398437498181,42.0,9241.68731689453
2023-04-12,0,0.00036017954885662304,0,0,0,0.0,0.0,220.2926788330078,0.011271013714053035,0.00036017954885662304,1.983398437498181,42.0,9254.275909423826
2023-04-13,0,0.01760241540300819,0,0,0,0.0,0.0,220.3720550537109,0.041551063719155734,0.01760241540300819,1.983398437498181,42.0,9257.609710693356
2023-04-14,0,-0.010826167214976633,0,0,0,0.0,0.0,224.28631591796875,0.36885869629536283,-0.010826167214976633,1.983398437498181,42.0,9422.008666992186
2023-04-17,0,0.016078395942297725,0,0,0,0.0,0.0,221.8707427978516,0.19791734169193986,0.016078395942297725,1.983398437498181,42.0,9320.554595947266
2023-04-18,0,0.0015232641586316938,0,0,0,0.0,0.0,225.46766662597656,0.38677099648729807,0.0015232641586316938,1.983398437498181,42.0,9471.625396728514
2023-04-19,0,-0.00540103955972267,0,0,0,0.0,0.0,225.8114471435547,0.3887221881294538,-0.00540103955972267,1.983398437498181,42.0,9486.064178466795
2023-04-20,0,-0.02551765974477274,0,0,0,0.0,-2.0,224.5948638916016,0.18157296332788042,-0.02551765974477274,1.983398437498181,42.0,9434.967681884766
2023-04-21,0,0.01783553787050961,0,0,0,0.0,0.0,218.9350433349609,-0.44899971796522786,0.01783553787050961,1.983398437498181,42.0,9197.255218505856
2023-04-24,0,0.00607188927921145,0,0,0,0.0,0.0,222.8757476806641,-0.2916372616512126,0.00607188927921145,1.983398437498181,42.0,9362.76480102539
2023-04-25,0,-0.09199681742534768,0,0,0,0.0,0.0,224.23342895507807,-0.08973081000511895,-0.09199681742534768,1.983398437498181,42.0,9419.787414550778
2023-04-26,0,0.0020663254506558502,0,0,0,0.0,0.0,204.52096557617188,-1.7122694145722912,0.0020663254506558502,1.983398437498181,42.0,8591.863952636717
2023-04-27,0,-0.004525752942594935,0,0,0,0.0,0.0,204.9441070556641,-1.9597532304602003,-0.004525752942594935,1.983398437498181,42.0,8609.63589477539
2023-04-28,2,0.0,0,0,0,-0.01,0.0,204.0184631347656,-1.7412830120875338,-0.01,8570.758850097653,0.0,8570.758850097653
2023-05-01,0,0.0,0,0,0,0.0,2.0,208.85841369628903,-0.8682585502280906,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-02,0,0.0,0,0,0,0.0,0.0,213.10769653320312,0.05197333030936946,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-03,0,0.0,0,0,0,0.0,0.0,214.04220581054688,0.5393085858066335,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-04,0,0.0,0,0,0,0.0,0.0,216.49302673339844,0.9012636891281725,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-05,0,0.0,0,0,0,0.0,0.0,213.63665771484372,0.682540091355782,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-08,0,0.0,0,0,0,0.0,0.0,213.73362731933597,0.5317867218368841,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-09,0,0.0,0,0,0,0.0,-2.0,210.9125213623047,0.17427308751101922,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-10,0,0.0,0,0,0,0.0,0.0,207.31561279296875,-0.264329408572912,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-11,0,0.0,0,0,0,0.0,0.0,205.79046630859372,-0.4720550324611832,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-12,0,0.0,0,0,0,0.0,0.0,203.48068237304688,-0.6172105355171018,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-15,0,0.0,0,0,0,0.0,0.0,200.4215545654297,-0.7674649208670239,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-16,0,0.0,0,0,0,0.0,0.0,200.0689239501953,-0.64809239081925,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-17,0,0.0,0,0,0,0.0,0.0,198.34982299804688,-0.5576564993356534,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-18,0,0.0,0,0,0,0.0,2.0,198.5790252685547,-0.31798992631296663,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-19,0,0.0,0,0,0,0.0,0.0,199.6193084716797,0.008166815753486212,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-22,0,0.0,0,0,0,0.0,0.0,201.2943420410156,0.36179420676049734,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-23,0,0.0,0,0,0,0.0,0.0,203.89505004882807,0.7354409429972888,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-24,0,0.0,0,0,0,0.0,0.0,202.77542114257807,0.718444600495185,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-25,0,0.0,0,0,0,0.0,0.0,200.74774169921875,0.4714365122882245,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-26,0,0.0,0,0,0,0.0,0.0,203.163330078125,0.5574495546367664,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-30,0,0.0,0,0,0,0.0,0.0,204.7149353027344,0.6671927334256282,0.0,8570.758850097653,0.0,8570.758850097653
2023-05-31,0,0.0,0,0,0,0.0,0.0,200.28050231933597,0.24196219430039934,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-01,0,0.0,0,0,0,0.0,0.0,202.43157958984372,0.25710053543669775,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-02,0,0.0,0,0,0,0.0,0.0,205.1381072998047,0.47470079208447447,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-05,0,0.0,0,0,0,0.0,0.0,206.83956909179688,0.633696859580603,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-06,0,0.0,0,0,0,0.0,0.0,205.5171661376953,0.4730759838123434,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-07,0,0.0,0,0,0,0.0,0.0,206.8660125732422,0.4451315443191348,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-08,0,0.0,0,0,0,0.0,0.0,209.3961944580078,0.5649338511882294,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-09,0,0.0,0,0,0,0.0,0.0,207.5360412597656,0.33195711121016713,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-12,0,0.0,0,0,0,0.0,0.0,207.5007476806641,0.1622256198032057,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-13,0,0.0,0,0,0,0.0,0.0,209.86343383789065,0.24910200585326336,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-14,0,0.0,0,0,0,0.0,0.0,212.70216369628903,0.4513769947038546,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-15,0,0.0,0,0,0,0.0,0.0,210.2160797119141,0.1959343348424425,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-16,0,0.0,0,0,0,0.0,0.0,214.6769256591797,0.41047812345005297,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-20,0,0.0,0,0,0,0.0,-2.0,213.1694183349609,0.24086486090868986,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-21,0,0.0,0,0,0,0.0,0.0,208.5851287841797,-0.3070628394001327,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-22,0,0.0,0,0,0,0.0,0.0,209.56369018554688,-0.4137307814753717,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-23,0,0.0,0,0,0,0.0,0.0,208.3911590576172,-0.5167711819057339,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-26,0,0.0,0,0,0,0.0,0.0,209.97805786132807,-0.3550141551562517,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-27,0,0.0,0,0,0,0.0,0.0,209.7135467529297,-0.27793097438419445,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-28,0,0.0,0,0,0,0.0,0.0,206.11666870117188,-0.5268897854690715,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-29,0,0.0,0,0,0,0.0,0.0,206.9718170166016,-0.4607036117644386,0.0,8570.758850097653,0.0,8570.758850097653
2023-06-30,0,0.0,0,0,0,0.0,2.0,209.85792541503903,-0.10903240467911485,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-03,0,0.0,0,0,0,0.0,0.0,211.8261566162109,0.20745851003331806,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-05,0,0.0,0,0,0,0.0,0.0,209.01063537597656,0.04076386609039473,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-06,0,0.0,0,0,0,0.0,-2.0,209.5137176513672,0.01029568099753142,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-07,0,0.0,0,0,0,0.0,0.0,206.8835601806641,-0.23338979369274743,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-10,0,0.0,0,0,0,0.0,0.0,205.7185211181641,-0.38224404156814606,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-11,0,0.0,0,0,0,0.0,2.0,206.94532775878903,-0.25827325576294047,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-12,0,0.0,0,0,0,0.0,0.0,209.7696533203125,0.08480172929835073,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-13,0,0.0,0,0,0,0.0,0.0,210.15802001953125,0.2365695125831663,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-14,0,0.0,0,0,0,0.0,0.0,210.7758636474609,0.30661201761570417,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-17,0,0.0,0,0,0,0.0,0.0,212.2939300537109,0.40620997166912126,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-18,0,0.0,0,0,0,0.0,0.0,209.84912109375,0.15247101901406268,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-19,0,0.0,0,0,0,0.0,0.0,212.5234222412109,0.25079582347275664,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-20,0,0.0,0,0,0,0.0,0.0,215.2506866455078,0.46123692117108983,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-21,0,0.0,0,0,0,0.0,0.0,215.69200134277344,0.4716011476878106,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-24,0,0.0,0,0,0,0.0,0.0,225.8419952392578,1.23107930979539,0.0,8570.758850097653,0.0,8570.758850097653
2023-07-25,1,-0.008725120251247555,0,0,0,-0.01,0.0,227.6954498291016,1.3981149102368784,-0.018725120251247555,146.02720642089298,37.0,8570.758850097653
2023-07-26,2,0.0,0,0,0,-0.01,0.0,225.68313598632807,0.9633423731466042,-0.01,8496.303237915032,0.0,8496.303237915032
2023-07-27,1,-0.03656166197258483,0,0,0,-0.01,0.0,233.7766265869141,1.2360628281872588,-0.04656166197258483,80.34468078612372,36.0,8496.303237915032
2023-07-28,0,0.018447916071051236,0,0,0,0.0,0.0,225.30360412597656,0.27953284920849697,0.018447916071051236,80.34468078612372,36.0,8191.27442932128
2023-07-31,0,-0.019262907118746925,0,0,0,0.0,-2.0,229.5401153564453,0.128051262621673,-0.019262907118746925,80.34468078612372,36.0,8343.788833618155
2023-08-01,0,-0.0002329190937217136,0,0,0,0.0,0.0,225.1182403564453,-0.44473142912937025,-0.0002329190937217136,80.34468078612372,36.0,8184.601333618155
2023-08-02,0,0.011082721196079283,0,0,0,0.0,0.0,225.06529235839844,-0.6876703179016506,0.011082721196079283,80.34468078612372,36.0,8182.6952056884675
2023-08-03,0,-0.0015757172070267004,0,0,0,0.0,0.0,227.59837341308597,-0.5329253505388536,-0.0015757172070267004,80.34468078612372,36.0,8273.88612365722
2023-08-04,0,-0.010478196585905649,0,0,0,0.0,0.0,227.23651123046875,-0.49932053865788184,-0.010478196585905649,80.34468078612372,36.0,8260.859085082999
2023-08-07,0,0.0033758352462343985,0,0,0,0.0,0.0,224.8446502685547,-0.6820990652533498,0.0033758352462343985,80.34468078612372,36.0,8174.7520904540925
2023-08-08,0,0.013275799055163786,0,0,0,0.0,0.0,225.61251831054688,-0.6295695916432584,0.013275799055163786,80.34468078612372,36.0,8202.395339965811
2023-08-09,0,-0.011572924064859538,0,0,0,0.0,0.0,228.65750122070312,-0.2945743475120608,-0.011572924064859538,80.34468078612372,36.0,8312.014724731436
2023-08-10,0,0.005091627681434017,0,0,0,0.0,0.0,226.00083923339844,-0.3998816211420759,0.005091627681434017,80.34468078612372,36.0,8216.374893188467
2023-08-11,0,-0.0075695817051508255,0,0,0,0.0,0.0,227.16587829589844,-0.3139172948877016,-0.0075695817051508255,80.34468078612372,36.0,8258.316299438467
2023-08-14,0,0.006799886254556988,0,0,0,0.0,0.0,225.4359893798828,-0.4161399267348398,0.006799886254556988,80.34468078612372,36.0,8196.040298461905
2023-08-15,0,-0.007536798378135865,0,0,0,0.0,0.0,226.9893798828125,-0.28091603990064096,-0.007536798378135865,80.34468078612372,36.0,8251.962356567374
2023-08-16,0,-0.009511168140651342,0,0,0,0.0,0.0,225.26828002929688,-0.35883622516904534,-0.009511168140651342,80.34468078612372,36.0,8190.002761840811
2023-08-17,0,0.00011747437399668287,0,0,0,0.0,0.0,223.11474609375,-0.5322676314962324,0.00011747437399668287,80.34468078612372,36.0,8112.475540161124
2023-08-18,0,-0.005537221302561011,0,0,0,0.0,0.0,223.14122009277344,-0.5140900209455836,-0.005537221302561011,80.34468078612372,36.0,8113.4286041259675
2023-08-21,0,-0.004895037273574737,0,0,0,0.0,0.0,221.896728515625,-0.5293365751339397,-0.004895037273574737,80.34468078612372,36.0,8068.626907348624
2023-08-22,0,-0.001861651248433211,0,0,0,0.0,0.0,220.8022918701172,-0.5326191561681556,-0.001861651248433211,80.34468078612372,36.0,8029.2271881103425
2023-08-23,0,0.020251173586005627,0,0,0,0.0,2.0,220.3874664306641,-0.463969071483179,0.020251173586005627,80.34468078612372,36.0,8014.293472290031
2023-08-24,0,-0.005063494927209434,0,0,0,0.0,0.0,224.9417266845703,0.0522728990592487,-0.005063494927209434,80.34468078612372,36.0,8178.246841430655
2023-08-25,0,0.0076632082146448595,0,0,0,0.0,0.0,223.7943420410156,0.1506576801338252,0.0076632082146448595,80.34468078612372,36.0,8136.940994262685
2023-08-28,0,0.02287082131813007,0,0,0,0.0,0.0,225.5330810546875,0.32279710880774365,0.02287082131813007,80.34468078612372,36.0,8199.535598754874
2023-08-29,0,0.009424014526113954,0,0,0,0.0,0.0,230.80227661132807,0.788455649275133,0.009424014526113954,80.34468078612372,36.0,8389.226638793934
2023-08-30,0,0.0006376104435973273,0,0,0,0.0,0.0,233.0087738037109,1.0029193164132875,0.0006376104435973273,80.34468078612372,36.0,8468.660537719716
2023-08-31,0,0.0031073324277214494,0,0,0,0.0,0.0,233.1588134765625,0.8939494115941979,0.0031073324277214494,80.34468078612372,36.0,8474.061965942374
2023-09-01,0,0.002202932049935686,0,0,0,0.0,0.0,233.89138793945312,0.7210737405723937,0.002202932049935686,80.34468078612372,36.0,8500.434646606436
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,234.41212463378903,0.5258393857333492,-0.01,8519.181167602528,0.0,8519.181167602528
2023-09-06,0,0.0,0,0,0,0.0,0.0,230.2285614013672,-0.05435670761788147,0.0,8519.181167602528,0.0,8519.181167602528
2023-09-07,0,0.0,0,0,0,0.0,0.0,226.8216857910156,-0.6043081538862234,0.0,8519.181167602528,0.0,8519.181167602528
2023-09-08,1,-0.025467860189844944,0,0,0,-0.01,0.0,224.99465942382807,-0.8991006262963828,-0.03546786018984494,194.37876892088934,37.0,8519.181167602528
2023-09-11,0,0.00709201279868606,0,0,0,0.0,0.0,219.20477294921875,-1.3722134387774898,0.00709201279868606,194.37876892088934,37.0,8304.955368041983
2023-09-12,0,-0.007210033947888865,0,0,0,0.0,0.0,220.8022918701172,-1.1702548218563473,-0.007210033947888865,194.37876892088934,37.0,8364.063568115225
2023-09-13,0,0.016072626657287255,0,0,0,0.0,0.0,219.17828369140625,-1.013605593925812,0.016072626657287255,194.37876892088934,37.0,8303.97526550292
2023-09-14,0,0.003978181244737239,0,0,0,0.0,0.0,222.81463623046875,-0.43429682962445204,0.003978181244737239,194.37876892088934,37.0,8438.520309448233
2023-09-15,0,0.006799388454244275,0,0,0,0.0,2.0,223.72373962402344,-0.030438155498822006,0.006799388454244275,194.37876892088934,37.0,8472.157135009757
2023-09-18,0,-0.005682211892676118,0,0,0,0.0,0.0,225.28594970703125,0.29291726688463293,-0.005682211892676118,194.37876892088934,37.0,8529.958908081046
2023-09-19,0,0.005605564028497211,0,0,0,0.0,0.0,223.9796905517578,0.2779769573778419,0.005605564028497211,194.37876892088934,37.0,8481.627319335928
2023-09-20,0,-0.0029524313466871336,0,0,0,0.0,0.0,225.26828002929688,0.3593251017801159,-0.0029524313466871336,194.37876892088934,37.0,8529.305130004874
2023-09-21,0,-0.01872167480749899,0,0,0,0.0,-2.0,224.58868408203125,0.28686691218279115,-0.01872167480749899,194.37876892088934,37.0,8504.160079956046
2023-09-22,0,-0.004942129219327593,0,0,0,0.0,0.0,220.32568359375,-0.140911166099165,-0.004942129219327593,194.37876892088934,37.0,8346.42906188964
2023-09-25,2,0.0,0,0,0,-0.01,0.0,219.21359252929688,-0.35001092590124294,-0.01,8305.281692504874,0.0,8305.281692504874
2023-09-26,0,0.0,0,0,0,0.0,0.0,222.4527740478516,-0.06254657941249109,0.0,8305.281692504874,0.0,8305.281692504874
2023-09-27,1,0.0007670433952691575,0,0,0,-0.01,0.0,218.22506713867188,-0.2832950180017364,-0.009232956604730842,12.729141235342468,38.0,8305.281692504874
2023-09-28,0,-0.0010093311050013752,0,0,0,0.0,0.0,218.3927764892578,-0.26971405998688924,-0.0010093311050013752,12.729141235342468,38.0,8311.65464782714
2023-09-29,0,0.003669008294284001,0,0,0,0.0,0.0,218.172119140625,-0.20137702402076796,0.003669008294284001,12.729141235342468,38.0,8303.269668579092
2023-10-02,0,-0.028581011585928073,0,0,0,0.0,0.0,218.9752960205078,-0.03415327651170563,-0.028581011585928073,12.729141235342468,38.0,8333.79039001464
2023-10-03,0,0.00911379287457206,0,0,0,0.0,0.0,212.79591369628903,-0.4585832883154004,0.00911379287457206,12.729141235342468,38.0,8098.973861694326
2023-10-04,0,0.0017113355347883458,0,0,0,0.0,0.0,214.74722290039065,-0.31972784122438336,0.0017113355347883458,12.729141235342468,38.0,8173.123611450187
2023-10-05,0,0.003689844902355894,0,0,0,0.0,2.0,215.11561584472656,-0.12934700009930733,0.003689844902355894,12.729141235342468,38.0,8187.122543334952
2023-10-06,0,0.0016560550384548088,0,0,0,0.0,0.0,215.9120635986328,0.0845728918622024,0.0016560550384548088,12.729141235342468,38.0,8217.38755798339
2023-10-09,0,0.00522609580059949,0,0,0,0.0,0.0,216.27047729492188,0.22979495750359336,0.00522609580059949,12.729141235342468,38.0,8231.007278442374
2023-10-10,0,0.0015534007550696556,0,0,0,0.0,0.0,217.4054412841797,0.38651008871761006,0.0015534007550696556,12.729141235342468,38.0,8274.13591003417
2023-10-11,0,-0.009229970005906349,0,0,0,0.0,0.0,217.7439422607422,0.4447237771016239,-0.009229970005906349,12.729141235342468,38.0,8286.998947143546
2023-10-12,0,-0.03253976760986348,0,0,0,0.0,-2.0,215.74034118652344,0.2482861580635356,-0.03253976760986348,12.729141235342468,38.0,8210.862106323233
2023-10-13,0,-0.00028601902552900343,0,0,0,0.0,0.0,208.8224639892578,-0.4316955656543031,-0.00028601902552900343,12.729141235342468,38.0,7947.982772827139
2023-10-16,0,0.004850796850434209,0,0,0,0.0,0.0,208.7626495361328,-0.5723045289151139,0.004850796850434209,12.729141235342468,38.0,7945.709823608389
