date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-16,0,0.0020824967455429404,0,0,0.0,0.0,0.0,109.26000213623048,-0.512029166348327,0.0020824967455429404,100.32982635498047,94.0,10370.770027160646
2023-03-17,0,-0.012011351736707587,0,0,0.0,0.0,0.0,109.48999786376952,-0.27841932739735853,-0.012011351736707587,100.32982635498047,94.0,10392.389625549315
2023-03-20,0,0.02388014157040833,0,0,0.0,0.0,2.0,108.16999816894533,-0.21957927776459485,0.02388014157040833,100.32982635498047,94.0,10268.309654235842
2023-03-21,0,0.01973652185098561,0,0,0.0,0.0,0.0,110.80999755859376,0.10750589293961088,0.01973652185098561,100.32982635498047,94.0,10516.469596862795
2023-03-22,0,-0.014921410094749371,0,0,0.0,0.0,0.0,113.04000091552734,0.4374905457935041,-0.014921410094749371,100.32982635498047,94.0,10726.08991241455
2023-03-23,0,-0.0022263327117773273,0,0,0.0,0.0,0.0,111.3499984741211,0.3661345648498071,-0.0022263327117773273,100.32982635498047,94.0,10567.229682922363
2023-03-24,0,0.012580177252636247,0,0,0.0,0.0,0.0,111.0999984741211,0.2776133558647763,0.012580177252636247,100.32982635498047,94.0,10543.729682922363
2023-03-27,0,-0.006624744039454397,0,0,0.0,0.0,0.0,112.5199966430664,0.33729447665938816,-0.006624744039454397,100.32982635498047,94.0,10677.209510803223
2023-03-28,0,-0.00435197148654614,0,0,0.0,0.0,0.0,111.7699966430664,0.24919233586507983,-0.00435197148654614,100.32982635498047,94.0,10606.709510803223
2023-03-29,0,0.004972138483402559,0,0,0.0,0.0,0.0,111.27999877929688,0.1408423427006823,0.004972138483402559,100.32982635498047,94.0,10560.649711608887
2023-03-30,0,0.01022152598753666,0,0,0.0,0.0,0.0,111.83999633789062,0.13221327804547395,0.01022152598753666,100.32982635498047,94.0,10613.2894821167
2023-03-31,0,0.00026295726406117556,0,0,0.0,0.0,0.0,113.0,0.21103661123639184,0.00026295726406117556,100.32982635498047,94.0,10722.32982635498
2023-04-03,0,-0.001754400598286258,0,0,0.0,0.0,0.0,113.02999877929688,0.20752623080177945,-0.001754400598286258,100.32982635498047,94.0,10725.149711608887
2023-04-04,0,-0.010946742758390688,0,0,0.0,0.0,-2.0,112.83000183105467,0.1512991455153065,-0.010946742758390688,100.32982635498047,94.0,10706.34999847412
2023-04-05,0,0.006635293805526551,0,0,0.0,0.0,0.0,111.58999633789062,-0.005809114095563117,0.006635293805526551,100.32982635498047,94.0,10589.7894821167
2023-04-06,0,0.005890574684661801,0,0,0.0,0.0,2.0,112.33999633789062,-0.0010936612717149241,0.005890574684661801,100.32982635498047,94.0,10660.2894821167
2023-04-10,0,0.0061174115922579065,0,0,0.0,0.0,0.0,113.01000213623048,0.05538158994029069,0.0061174115922579065,100.32982635498047,94.0,10723.270027160646
2023-04-11,0,0.00971074551529892,0,0,0.0,0.0,0.0,113.70999908447266,0.12239463131472467,0.00971074551529892,100.32982635498047,94.0,10789.06974029541
2023-04-12,0,-0.0029379765963546407,0,0,0.0,0.0,0.0,114.83000183105467,0.2152459197667983,-0.0029379765963546407,100.32982635498047,94.0,10894.34999847412
2023-04-13,0,0.010587846189105457,0,0,0.0,0.0,0.0,114.48999786376952,0.17225582403445527,0.010587846189105457,100.32982635498047,94.0,10862.389625549315
2023-04-14,0,-0.0011137962038404012,0,0,0.0,0.0,0.0,115.72000122070312,0.21884519829427762,-0.0011137962038404012,100.32982635498047,94.0,10978.009941101074
2023-04-17,0,0.012945494576511004,0,0,0.0,0.0,0.0,115.58999633789062,0.16982912767253855,0.012945494576511004,100.32982635498047,94.0,10965.7894821167
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,117.11000061035156,0.23315221141027997,0.0,100.32982635498047,94.0,11108.669883728027
2023-04-19,0,-0.0002538776695609427,0,0,0.0,0.0,0.0,117.11000061035156,0.19227778347685343,-0.0002538776695609427,100.32982635498047,94.0,11108.669883728027
2023-04-20,0,-0.002287933568584972,0,0,0.0,0.0,0.0,117.08000183105467,0.11475687913335242,-0.002287933568584972,100.32982635498047,94.0,11105.84999847412
2023-04-21,0,0.0012717132194016774,0,0,0.0,0.0,-2.0,116.80999755859376,0.015250644345857545,0.0012717132194016774,100.32982635498047,94.0,11080.469596862795
2023-04-24,0,0.002876580832998853,0,0,0.0,0.0,0.0,116.95999908447266,-0.03870981991735922,0.002876580832998853,100.32982635498047,94.0,11094.56974029541
2023-04-25,0,0.02329713594287241,0,0,0.0,0.0,2.0,117.3000030517578,-0.049330405307242975,0.02329713594287241,100.32982635498047,94.0,11126.530113220213
2023-04-26,0,-0.014214419621459409,0,0,0.0,0.0,0.0,120.08999633789062,0.16868163041626594,-0.014214419621459409,100.32982635498047,94.0,11388.7894821167
2023-04-27,0,0.01016190892950106,0,0,0.0,0.0,0.0,118.37999725341795,0.043060360115275254,0.01016190892950106,100.32982635498047,94.0,11228.049568176268
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,119.5999984741211,0.06420685846434449,-0.01,11342.729682922363,0.0,11342.729682922363
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,122.12000274658205,0.2458508666264856,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,121.44000244140624,0.1755313642872649,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,119.26000213623048,-0.10615460049827252,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,119.33999633789062,-0.21944993721872708,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,117.77999877929688,-0.38752844077550064,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,120.3000030517578,-0.18950440818339487,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,119.5,-0.17403533623010725,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,119.38999938964844,-0.1664209296196204,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,118.3499984741211,-0.2400566310170128,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,119.3499984741211,-0.15153842673717055,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,119.4499969482422,-0.0940195196568081,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,119.72000122070312,-0.04211109753859532,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,118.68000030517578,-0.11318462961380993,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,119.69000244140624,-0.039108520304275,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-19,0,0.0,0,0,0.0,0.0,-2.0,120.16000366210938,0.029337114597736025,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,119.54000091552734,-0.010485750107384617,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,119.54000091552734,-0.029614566808266962,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,118.2699966430664,-0.14608011493457077,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,116.47000122070312,-0.320428583056553,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,112.80999755859376,-0.6389263936466443,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,113.7699966430664,-0.5467457303728891,0.0,11342.729682922363,0.0,11342.729682922363
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,112.95999908447266,-0.4630460186060692,0.0,11342.729682922363,0.0,11342.729682922363
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,112.19000244140624,-0.3865049584835958,0.0,11342.729682922363,0.0,11342.729682922363
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,112.75,-0.20602996866555934,0.0,11342.729682922363,0.0,11342.729682922363
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,113.9000015258789,0.0341485203698606,0.0,11342.729682922363,0.0,11342.729682922363
2023-06-06,1,0.017652046207650228,0,0,0.0,-0.01,0.0,112.2300033569336,0.010853024667413447,0.007652046207650228,7.4993438720703125,101.0,11342.729682922363
2023-06-07,0,0.013469142599129296,0,0,0.0,0.0,0.0,114.2300033569336,0.20934892746977662,0.013469142599129296,7.4993438720703125,101.0,11544.729682922363
2023-06-08,0,-0.004238403017111687,0,0,0.0,0.0,0.0,115.77999877929688,0.41168121517775136,-0.004238403017111687,7.4993438720703125,101.0,11701.279220581055
2023-06-09,0,0.013175155225753223,0,0,0.0,0.0,0.0,115.29000091552734,0.3975076666116879,0.013175155225753223,7.4993438720703125,101.0,11651.789436340332
2023-06-12,0,0.006905421658088081,0,0,0.0,0.0,0.0,116.81999969482422,0.47299946380148883,0.006905421658088081,7.4993438720703125,101.0,11806.319313049316
2023-06-13,0,0.009554583912167224,0,0,0.0,0.0,0.0,117.62999725341795,0.4984350101819292,0.009554583912167224,7.4993438720703125,101.0,11888.129066467283
2023-06-14,0,0.010380618336384899,0,0,0.0,0.0,0.0,118.76000213623048,0.520206014334953,0.010380618336384899,7.4993438720703125,101.0,12002.25955963135
2023-06-15,0,0.0029106104256391473,0,0,0.0,0.0,0.0,120.0,0.537655775873934,0.0029106104256391473,7.4993438720703125,101.0,12127.49934387207
2023-06-16,0,-0.003243800760344078,0,0,0.0,0.0,0.0,120.3499984741211,0.4653205919880433,-0.003243800760344078,7.4993438720703125,101.0,12162.8491897583
2023-06-20,0,-0.0032543572561726554,0,0,0.0,0.0,0.0,119.95999908447266,0.3019685325741175,-0.0032543572561726554,7.4993438720703125,101.0,12123.459251403809
2023-06-21,0,0.0038373516272352127,0,0,0.0,0.0,0.0,119.56999969482422,0.12958830045157876,0.0038373516272352127,7.4993438720703125,101.0,12084.069313049316
2023-06-22,0,0.004237338601153046,0,0,0.0,0.0,0.0,120.02999877929688,0.05559096393864493,0.004237338601153046,7.4993438720703125,101.0,12130.529220581055
2023-06-23,0,-0.00041465596926738634,0,0,0.0,0.0,-2.0,120.54000091552734,0.03440196882404711,-0.00041465596926738634,7.4993438720703125,101.0,12182.039436340332
2023-06-26,0,-0.0027408343789744813,0,0,0.0,0.0,0.0,120.48999786376952,-0.012144782666695164,-0.0027408343789744813,7.4993438720703125,101.0,12176.989128112791
2023-06-27,0,0.01845886238980628,0,0,0.0,0.0,2.0,120.16000366210938,-0.08344817099637947,0.01845886238980628,7.4993438720703125,101.0,12143.659713745117
2023-06-28,0,0.00448064930555076,0,0,0.0,0.0,0.0,122.4000015258789,0.0706071256902856,0.00448064930555076,7.4993438720703125,101.0,12369.89949798584
2023-06-29,0,0.00890163896494639,0,0,0.0,0.0,0.0,122.9499969482422,0.1337700502339647,0.00890163896494639,7.4993438720703125,101.0,12425.449035644533
2023-06-30,0,0.016776994283415197,0,0,0.0,0.0,0.0,124.0500030517578,0.19716016633058864,0.016776994283415197,7.4993438720703125,101.0,12536.549652099608
2023-07-03,0,-0.0015857744984410032,0,0,0.0,0.0,0.0,126.1500015258789,0.3317440834431682,-0.0015857744984410032,7.4993438720703125,101.0,12748.64949798584
2023-07-05,0,-0.008366596182292295,0,0,0.0,0.0,0.0,125.9499969482422,0.2657513038936763,-0.008366596182292295,7.4993438720703125,101.0,12728.449035644533
2023-07-06,0,0.0039131242488714725,0,0,0.0,0.0,-2.0,124.9000015258789,0.0607338984085013,0.0039131242488714725,7.4993438720703125,101.0,12622.39949798584
2023-07-07,0,-0.0015155429193384352,0,0,0.0,0.0,0.0,125.38999938964844,-0.027526474740778184,-0.0015155429193384352,7.4993438720703125,101.0,12671.889282226562
2023-07-10,0,0.013400236223843965,0,0,0.0,0.0,0.0,125.1999969482422,-0.11488199556732548,0.013400236223843965,7.4993438720703125,101.0,12652.699035644533
2023-07-11,0,0.000787301264510249,0,0,0.0,0.0,0.0,126.88999938964844,-0.023197883141844455,0.000787301264510249,7.4993438720703125,101.0,12823.389282226562
2023-07-12,0,0.004554247972675922,0,0,0.0,0.0,0.0,126.98999786376952,-0.01811714106110407,0.004554247972675922,7.4993438720703125,101.0,12833.489128112791
2023-07-13,0,0.008658396522683541,0,0,0.0,0.0,2.0,127.56999969482422,-0.00432340682823007,0.008658396522683541,7.4993438720703125,101.0,12892.069313049316
2023-07-14,0,-0.0052953179198520104,0,0,0.0,0.0,-2.0,128.67999267578125,0.05569217541567162,-0.0052953179198520104,7.4993438720703125,101.0,13004.178604125977
2023-07-17,0,0.003974114905819637,0,0,0.0,0.0,0.0,128.0,-0.03242769862980621,0.003974114905819637,7.4993438720703125,101.0,12935.49934387207
2023-07-18,0,0.006279712981400302,0,0,0.0,0.0,0.0,128.50999450683594,-0.05661073585310317,0.006279712981400302,7.4993438720703125,101.0,12987.0087890625
2023-07-19,0,-0.01314697962556522,0,0,0.0,0.0,0.0,129.32000732421875,-0.026323583620413205,-0.01314697962556522,7.4993438720703125,101.0,13068.820083618164
2023-07-20,0,0.013610552382663912,0,0,0.0,0.0,0.0,127.62999725341795,-0.19532420267169237,0.013610552382663912,7.4993438720703125,101.0,12898.129066467283
2023-07-21,0,-0.006587724561549646,0,0,0.0,0.0,0.0,129.3800048828125,-0.10913381626383112,-0.006587724561549646,7.4993438720703125,101.0,13074.879837036133
2023-07-24,0,0.009441762661257952,0,0,0.0,0.0,0.0,128.52999877929688,-0.16575542837306667,0.009441762661257952,7.4993438720703125,101.0,12989.029220581055
2023-07-25,0,0.0023849784194817343,0,0,0.0,0.0,0.0,129.75,-0.08453440134613377,0.0023849784194817343,7.4993438720703125,101.0,13112.24934387207
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,130.05999755859375,-0.043884096628776126,-0.01,13143.559097290039,0.0,13143.559097290039
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,127.3000030517578,-0.28786348743358214,0.0,13143.559097290039,0.0,13143.559097290039
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,123.51000213623048,-0.6761704702154014,0.0,13143.559097290039,0.0,13143.559097290039
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,124.98999786376952,-0.5850054719779594,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,126.20999908447266,-0.346814532460328,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,126.97000122070312,-0.1311574266881675,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,124.55999755859376,-0.232081748464805,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,125.18000030517578,-0.167672179404046,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-07,0,0.0,0,0,0.0,0.0,2.0,124.81999969482422,-0.1353579272465512,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,125.87999725341795,0.00328688670937749,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,125.1999969482422,0.006896092754290151,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,125.0500030517578,0.005568729140143391,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,126.01000213623048,0.09771765292701207,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-14,0,0.0,0,0,0.0,0.0,-2.0,125.58999633789062,0.08777408719835478,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,124.47000122070312,-0.019319189587170604,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,123.16999816894533,-0.15798087324689103,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,121.77999877929688,-0.2884713003366792,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,120.33000183105467,-0.392957938225972,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,120.08000183105467,-0.3598546954574606,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,119.08999633789062,-0.3397071669633327,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,119.26000213623048,-0.2229614333631056,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-24,0,0.0,0,0,0.0,0.0,2.0,120.41000366210938,-0.004057405097918743,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,120.66000366210938,0.13598403889425636,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,121.4800033569336,0.2685422229497172,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,122.73999786376952,0.4078745648325297,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,122.7300033569336,0.4091570439201546,0.0,13143.559097290039,0.0,13143.559097290039
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,122.58999633789062,0.3416729611161423,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,121.38999938964844,0.16461266898757076,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,122.80999755859376,0.20098193114241256,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,121.80999755859376,0.09851251198405728,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,122.5,0.10669278403540702,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,123.0999984741211,0.14459422257444582,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-11,0,0.0,0,0,0.0,0.0,-2.0,121.5999984741211,0.004246260465877063,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,121.68000030517578,-0.04101632333748997,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,121.6500015258789,-0.05197976342337127,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,121.3000030517578,-0.07495446979196493,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-15,0,0.0,0,0,0.0,0.0,-2.0,122.1999969482422,0.010150541295198892,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,121.0500030517578,-0.05620482204353153,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,121.1999969482422,-0.0539366538349475,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,120.69000244140624,-0.0825570220194462,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,119.69000244140624,-0.15803681609631193,0.0,13143.559097290039,0.0,13143.559097290039
2023-09-22,1,-0.005468541822848985,0,0,0.0061810570818987285,-0.01,0.0,116.72000122070312,-0.40345177654585795,-0.009287484740950256,70.91896057128906,112.0,13143.559097290039
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,116.08000183105467,-0.46091596620125475,-0.01,13071.879165649412,0.0,13071.879165649412
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,116.08999633789062,-0.37577799501057063,0.0,13071.879165649412,0.0,13071.879165649412
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,114.55999755859376,-0.3794099147790264,0.0,13071.879165649412,0.0,13071.879165649412
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,113.19000244140624,-0.3950898719070659,0.0,13071.879165649412,0.0,13071.879165649412
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,113.5500030517578,-0.25764385141380064,0.0,13071.879165649412,0.0,13071.879165649412
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,112.95999908447266,-0.16585418863686363,0.0,13071.879165649412,0.0,13071.879165649412
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,112.8499984741211,-0.06346995486606888,0.0,13071.879165649412,0.0,13071.879165649412
2023-10-04,0,0.0,0,0,0.0,0.0,2.0,111.0500030517578,-0.11940166447996825,0.0,13071.879165649412,0.0,13071.879165649412
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,112.97000122070312,0.09736063567670916,0.0,13071.879165649412,0.0,13071.879165649412
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,113.1500015258789,0.22463527048886167,0.0,13071.879165649412,0.0,13071.879165649412
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,114.05999755859376,0.3550829476831474,0.0,13071.879165649412,0.0,13071.879165649412
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,114.36000061035156,0.40518650906931764,0.0,13071.879165649412,0.0,13071.879165649412
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,114.6500015258789,0.40930509894187317,0.0,13071.879165649412,0.0,13071.879165649412
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,113.5500030517578,0.26996624812461323,0.0,13071.879165649412,0.0,13071.879165649412
