date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-13,0,0.014812179896234666,0,0,0.0,0.0,0.0,340.0954284667969,1.0504148729039642,0.014812179896234666,240.31967163085938,28.0,9762.991668701172
2023-02-14,0,-0.004788530938684138,0,0,0.0,0.0,0.0,345.2985534667969,1.4544840039584683,-0.004788530938684138,240.31967163085938,28.0,9908.679168701172
2023-02-15,0,-0.03586437956482722,0,0,0.0,0.0,-2.0,343.6080322265625,1.2247652046616897,-0.03586437956482722,240.31967163085938,28.0,9861.34457397461
2023-02-16,0,-0.026355986461526523,0,0,0.0,0.0,0.0,331.20074462890625,-0.13509416968435006,-0.026355986461526523,240.31967163085938,28.0,9513.940521240234
2023-02-17,0,0.006936246388956952,0,0,0.0,0.0,0.0,322.3623962402344,-1.357772887768294,0.006936246388956952,240.31967163085938,28.0,9266.466766357422
2023-02-21,0,-0.0026438102942376324,0,0,0.0,0.0,0.0,324.6658935546875,-1.3332925283992765,-0.0026438102942376324,240.31967163085938,28.0,9330.96469116211
2023-02-22,0,0.004629494051917291,0,0,0.0,0.0,0.0,323.7860107421875,-1.1061616849236726,0.004629494051917291,240.31967163085938,28.0,9306.32797241211
2023-02-23,0,-0.0045997453313109705,0,0,0.0,0.0,0.0,325.3282775878906,-0.6197060413720781,-0.0045997453313109705,240.31967163085938,28.0,9349.511444091797
2023-02-24,0,-0.017644256934357075,0,0,0.0,0.0,0.0,323.7958984375,-0.37877512460375407,-0.017644256934357075,240.31967163085938,28.0,9306.60482788086
2023-02-27,0,-0.015314075071664145,0,0,0.0,0.0,0.0,317.9827575683594,-0.632044539850293,-0.015314075071664145,240.31967163085938,28.0,9143.836883544922
2023-02-28,0,-0.016739191203082048,0,0,0.0,0.0,0.0,313.0198059082031,-0.9381793594332173,-0.016739191203082048,240.31967163085938,28.0,9004.874237060547
2023-03-01,0,0.00917928408084758,0,0,0.0,0.0,0.0,307.6812438964844,-1.2256327678884258,0.00917928408084758,240.31967163085938,28.0,8855.394500732422
2023-03-02,0,0.0027220068282153096,0,0,0.0,0.0,0.0,310.5976867675781,-0.7270171535512091,0.0027220068282153096,240.31967163085938,28.0,8937.054901123047
2023-03-03,0,0.01038657601177366,0,0,0.0,0.0,2.0,311.4676818847656,-0.19272892369298056,0.01038657601177366,240.31967163085938,28.0,8961.414764404297
2023-03-06,0,0.0016189721491317044,0,0,0.0,0.0,0.0,314.8092346191406,0.4737041181605619,0.0016189721491317044,240.31967163085938,28.0,9054.978240966797
2023-03-07,0,-0.02575283114899562,0,0,0.0,0.0,0.0,315.3332214355469,0.8197546232305832,-0.02575283114899562,240.31967163085938,28.0,9069.649871826172
2023-03-08,0,0.00596377757478126,0,0,0.0,0.0,0.0,307.09796142578125,0.22178940431633354,0.00596377757478126,240.31967163085938,28.0,8839.062591552734
2023-03-09,0,0.013328292362967065,0,0,0.0,0.0,0.0,308.9862365722656,0.24854310433124027,0.013328292362967065,240.31967163085938,28.0,8891.934295654297
2023-03-10,0,-0.005637473754136347,0,0,0.0,0.0,0.0,313.2472229003906,0.6992980382240557,-0.005637473754136347,240.31967163085938,28.0,9011.241912841797
2023-03-13,0,0.028835618520673303,0,0,0.0,0.0,0.0,311.4380187988281,0.6931374732654279,0.028835618520673303,240.31967163085938,28.0,8960.584197998047
2023-03-14,0,0.007713915123527522,0,0,0.0,0.0,0.0,320.80035400390625,1.4664807675228584,0.007713915123527522,240.31967163085938,28.0,9222.729583740234
2023-03-15,0,0.007122808887273918,0,0,0.0,0.0,0.0,323.3510131835937,1.7794857874081718,0.007122808887273918,240.31967163085938,28.0,9294.148040771483
2023-03-16,0,0.00017735335245510158,0,0,0.0,0.0,0.0,325.7237548828125,1.822870906036655,0.00017735335245510158,240.31967163085938,28.0,9360.58480834961
2023-03-17,0,-0.0010354465147662773,0,0,0.0,0.0,0.0,325.7830505371094,1.5313638332354682,-0.0010354465147662773,240.31967163085938,28.0,9362.245086669922
2023-03-20,0,0.012997384476179616,0,0,0.0,0.0,0.0,325.43701171875,1.109442616417359,0.012997384476179616,240.31967163085938,28.0,9352.55599975586
2023-03-21,0,-0.00738964843596297,0,0,0.0,0.0,0.0,329.8067321777344,1.10148235852584,-0.00738964843596297,240.31967163085938,28.0,9474.908172607422
2023-03-22,0,-0.00032367307086792336,0,0,0.0,0.0,0.0,327.3153686523437,0.6409426906124747,-0.00032367307086792336,240.31967163085938,28.0,9405.149993896483
2023-03-23,0,0.004904906550443438,0,0,0.0,0.0,0.0,327.2066650390625,0.29062214873207104,0.004904906550443438,240.31967163085938,28.0,9402.10629272461
2023-03-24,0,0.01017286269176521,0,0,0.0,0.0,0.0,328.85772705078125,0.1897971771201421,0.01017286269176521,240.31967163085938,28.0,9448.336029052734
2023-03-27,0,-0.004447082353676521,0,0,0.0,0.0,0.0,332.3079833984375,0.349848909268605,-0.004447082353676521,240.31967163085938,28.0,9544.94320678711
2023-03-28,0,0.008845597949983432,0,0,0.0,0.0,0.0,330.7953796386719,0.1458890872576939,0.008845597949983432,240.31967163085938,28.0,9502.590301513672
2023-03-29,0,-0.005152852474808808,0,0,0.0,0.0,-2.0,333.8106994628906,0.23056612732349535,-0.005152852474808808,240.31967163085938,28.0,9587.019256591797
2023-03-30,0,0.013892176551035055,0,0,0.0,0.0,2.0,332.0509338378906,-0.0069916535041070205,0.013892176551035055,240.31967163085938,28.0,9537.745819091797
2023-03-31,0,0.007783794740727729,0,0,0.0,0.0,0.0,336.81610107421875,0.23913613782303855,0.007783794740727729,240.31967163085938,28.0,9671.170501708984
2023-04-03,0,0.020576271537412445,0,0,0.0,0.0,0.0,339.5151062011719,0.4377379284455287,0.020576271537412445,240.31967163085938,28.0,9746.742645263672
2023-04-04,0,0.010737256585380335,0,0,0.0,0.0,0.0,346.7518615722656,0.9650172070776879,0.010737256585380335,240.31967163085938,28.0,9949.371795654297
2023-04-05,0,0.020757378766849507,0,0,0.0,0.0,0.0,350.5877380371094,1.2110808114302376,0.020757378766849507,240.31967163085938,28.0,10056.776336669922
2023-04-06,0,0.016179200049532133,0,0,0.0,0.0,0.0,358.12109375,1.6068037287892825,0.016179200049532133,240.31967163085938,28.0,10267.71029663086
2023-04-10,0,-0.0034279531184503572,0,0,0.0,0.0,0.0,364.1023254394531,1.827162198799047,-0.0034279531184503572,240.31967163085938,28.0,10435.184783935547
2023-04-11,0,-0.0079100177914303,0,0,0.0,0.0,0.0,362.8269653320313,1.2917016913744668,-0.0079100177914303,240.31967163085938,28.0,10399.474700927736
2023-04-12,0,0.013351966865307499,0,0,0.0,0.0,0.0,359.90069580078125,0.4121622030996068,0.013351966865307499,240.31967163085938,28.0,10317.539154052734
2023-04-13,0,0.01602002723295623,0,0,0.0,0.0,0.0,364.8536682128906,0.23281888301136178,0.01602002723295623,240.31967163085938,28.0,10456.222381591797
2023-04-14,0,-0.0010946623477488579,0,0,0.0,0.0,0.0,370.8843078613281,0.4314694308885123,-0.0010946623477488579,240.31967163085938,28.0,10625.080291748047
2023-04-17,0,-0.00622684946594955,0,0,0.0,0.0,-2.0,370.4691467285156,0.17375724358403133,-0.00622684946594955,240.31967163085938,28.0,10613.455780029297
2023-04-18,0,-0.00642427671038144,0,0,0.0,0.0,0.0,368.1161804199219,-0.37424983184578764,-0.00642427671038144,240.31967163085938,28.0,10547.572723388672
2023-04-19,0,0.001477957360456587,0,0,0.0,0.0,0.0,365.7039184570313,-0.9294505318682624,0.001477957360456587,240.31967163085938,28.0,10480.029388427736
2023-04-20,0,0.011381668676839785,0,0,0.0,0.0,0.0,366.2575073242188,-1.1181937863937907,0.011381668676839785,240.31967163085938,28.0,10495.529876708986
2023-04-21,0,0.026834181905841373,0,0,0.0,0.0,2.0,370.5481872558594,-0.7998449560501468,0.026834181905841373,240.31967163085938,28.0,10615.668914794922
2023-04-24,0,-0.004809509876011446,0,0,0.0,0.0,0.0,380.8595886230469,0.17673027867629365,-0.004809509876011446,240.31967163085938,28.0,10904.388153076172
2023-04-25,0,0.0037934977540094303,0,0,0.0,0.0,0.0,378.9910583496094,0.17283849502986826,0.0037934977540094303,240.31967163085938,28.0,10852.069305419922
2023-04-26,0,-0.022018298085161227,0,0,0.0,0.0,-2.0,380.464111328125,0.093073654803014,-0.022018298085161227,240.31967163085938,28.0,10893.31478881836
2023-04-27,0,0.035923054488751084,0,0,0.0,0.0,0.0,371.9915771484375,-0.8542362754799449,0.035923054488751084,240.31967163085938,28.0,10656.08383178711
2023-04-28,2,0.0,0,0,0.021652308389147522,-0.01,2.0,385.9114990234375,-0.01680701769036652,0.011652308389147522,11045.84164428711,0.0,11045.84164428711
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,391.35882568359375,0.5998972121107489,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,401.1957092285156,1.3912172259992337,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,399.60400390625,1.1022601167932464,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,426.287109375,2.8739199784881464,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,423.5683898925781,2.517287960909318,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,422.9455261230469,1.5814288321708876,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-09,0,0.0,0,0,0.0,0.0,-2.0,427.7997131347656,1.0445073064434318,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,423.5090637207031,-0.050335291790883474,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,430.96337890625,-0.14597064285925043,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,430.5975036621094,-0.5252937847850241,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,430.607421875,-0.8999183356725275,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,430.6867370605469,-1.1848965061479362,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,432.807861328125,-1.191406144030509,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,433.6206970214844,-1.1871396328611805,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,434.0369873046875,-1.194288501931064,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,438.4875183105469,-0.8390562477313726,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,430.1712951660156,-1.4950955456043253,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,419.4861755371094,-2.5834415968225226,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,422.0235900878906,-2.459597433292764,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,423.5500793457031,-1.9591943525677848,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,422.04345703125,-1.6383259600535198,0.0,11045.84164428711,0.0,11045.84164428711
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,423.480712890625,-1.1619538357799901,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,425.68115234375,-0.6296240249670761,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,432.6493225097656,0.24660179067588528,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,438.43792724609375,0.9866619873812046,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,440.3509826660156,1.1954946822355526,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-07,0,0.0,0,0,0.0,0.0,-2.0,439.1714477539063,0.8870804814092077,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-08,0,0.0,0,0,0.0,0.0,2.0,432.5303649902344,-0.03856972996151553,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,441.7386474609375,0.33442625129245496,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,442.11529541015625,0.35503163746364486,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-13,0,0.0,0,0,0.0,0.0,-2.0,441.3916931152344,0.14238325944786867,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,441.7981262207031,-0.023224709481021844,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-15,0,0.0,0,0,0.0,0.0,2.0,443.780517578125,-0.00634937400326363,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-16,0,0.0,0,0,0.0,0.0,-2.0,449.9358520507813,0.4323144739296829,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,443.77056884765625,-0.1159705445668644,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,447.9732971191406,-0.03776059987862368,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-22,0,0.0,0,0,0.0,0.0,2.0,449.0140075683594,-0.013869115385199748,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,453.65283203125,0.29441414059157633,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-26,0,0.0,0,0,0.0,0.0,-2.0,454.80267333984375,0.3479402266414988,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-27,0,0.0,0,0,0.0,0.0,2.0,448.7761840820313,-0.3225255072298694,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-28,0,0.0,0,0,0.0,0.0,-2.0,460.4128723144531,0.3807151173529011,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,454.6639099121094,-0.034128090800052746,0.0,11045.84164428711,0.0,11045.84164428711
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,460.4029235839844,0.20004733832984378,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-03,0,0.0,0,0,0.0,0.0,-2.0,464.8534240722656,0.5168717154799713,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,457.3599548339844,-0.2250496967271225,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,461.602294921875,-0.2130543100301887,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,459.1341857910156,-0.497967092586058,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,448.1021423339844,-1.5667016109768674,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,449.172607421875,-1.668497972341867,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,435.5238037109375,-2.631221594333942,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,436.7231750488281,-2.4216474681059,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,430.8750915527344,-2.383601610675667,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-17,0,0.0,0,0,0.0,0.0,2.0,445.5052185058594,-0.6212077370921394,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,443.2056579589844,0.017134644509727348,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,447.22991943359375,0.6696812089863231,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,449.569091796875,1.054883820189019,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,459.7388305664063,1.9266680173629367,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,457.9745178222656,1.7662566398641353,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,455.2784118652344,1.1467751189336672,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-26,0,0.0,0,0,0.0,0.0,-2.0,453.51409912109375,0.5310545408892047,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,449.5988464355469,-0.16574263568344993,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,450.9865417480469,-0.3099395657116628,0.0,11045.84164428711,0.0,11045.84164428711
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,454.4458312988281,-0.042618437058242975,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,450.5504150390625,-0.3018436457626936,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,449.1032409667969,-0.4931619183799889,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,450.4810485839844,-0.37498267509914274,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,445.2078552246094,-0.7282981260262062,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,445.534912109375,-0.6994511075935935,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-08,0,0.0,0,0,0.0,0.0,2.0,450.0845336914063,-0.1620448381230175,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,517.0103759765625,5.814844169530543,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,521.5997314453125,7.27844636198839,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,516.752685546875,5.893589272835445,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,523.6316528320312,4.61993339324118,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,534.4092407226562,3.8746051328482167,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,542.9717407226562,3.204087741642539,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-17,0,0.0,0,0,0.0,0.0,-2.0,542.59423828125,1.8628737839217564,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,534.0714721679688,-0.2124271496835135,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,542.782958984375,-0.7039957021818637,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,546.3787841796875,-0.9524947878422338,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,549.9646606445312,-1.0523764547434595,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,549.6666870117188,-1.395445816337741,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,544.3424682617188,-2.1742751975558647,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,549.9547729492188,-2.0003936237324123,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,550.2230224609375,-1.9331666927292446,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,550.203125,-1.9103288330437156,0.0,11045.84164428711,0.0,11045.84164428711
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,544.3325805664062,-2.378193640045396,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,550.5011596679688,-1.8715393437626577,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,553.3917236328125,-1.3483063953854604,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,554.4644775390625,-1.0467508212492795,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-07,0,0.0,0,0,0.0,0.0,2.0,556.2127685546875,-0.8057916812429502,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,569.4041137695312,0.3636222492801586,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,582.5457763671875,1.6538888093765607,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,591.5850830078125,2.3781960947062366,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,595.3001098632812,2.269325767176305,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-14,0,0.0,0,0,0.0,0.0,-2.0,594.8829345703125,1.4827034440058462,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,587.661376953125,-0.019058225992289124,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,571.8178100585938,-2.252538221112088,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,567.4671630859375,-3.331814372280327,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,571.12255859375,-3.0526389063627883,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,565.8380126953125,-3.041019721541014,0.0,11045.84164428711,0.0,11045.84164428711
2023-09-22,1,0.0007370674274136771,0,0,0.0,-0.01,0.0,546.4583129882812,-4.288279967433788,-0.009262932572586324,116.67538452148438,20.0,11045.84164428711
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,546.8655395507812,-4.007952974204638,-0.01,11053.98617553711,0.0,11053.98617553711
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,548.6038818359375,-3.0372843242756433,0.0,11053.98617553711,0.0,11053.98617553711
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,546.339111328125,-2.280880583934804,0.0,11053.98617553711,0.0,11053.98617553711
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,546.0907592773438,-1.5289556048371171,0.0,11053.98617553711,0.0,11053.98617553711
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,540.816162109375,-1.3195739426118447,0.0,11053.98617553711,0.0,11053.98617553711
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,533.5451049804688,-1.496678219430251,0.0,11053.98617553711,0.0,11053.98617553711
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,534.6973266601562,-1.0375195512514743,0.0,11053.98617553711,0.0,11053.98617553711
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,521.6846923828125,-1.6242842024310313,0.0,11053.98617553711,0.0,11053.98617553711
2023-10-05,1,0.017847874061486507,0,0,0.0,-0.01,2.0,527.9129028320312,-0.8141532537037133,0.007847874061486506,495.7281188964844,20.0,11053.98617553711
2023-10-06,0,0.04105690122573464,0,0,0.0,0.0,0.0,537.865966796875,0.6961955688626968,0.04105690122573464,495.7281188964844,20.0,11253.047454833984
2023-10-09,0,0.011020630668390414,0,0,0.0,0.0,0.0,561.447509765625,3.349309849629706,0.011020630668390414,495.7281188964844,20.0,11724.678314208984
2023-10-10,0,0.012573213320673755,0,0,0.0,0.0,0.0,567.9439086914062,4.426614328696499,0.012573213320673755,495.7281188964844,20.0,11854.60629272461
2023-10-11,0,0.042080199131221324,0,0,0.0,0.0,0.0,575.4434814453125,4.745289884677224,0.042080199131221324,495.7281188964844,20.0,12004.597747802734
2023-10-12,0,0.008248570534754767,0,0,0.0,0.0,0.0,601.240234375,6.218909508461061,0.008248570534754767,495.7281188964844,20.0,12520.532806396484
2023-10-13,0,-0.0020479728068507567,0,0,0.0,0.0,0.0,606.4254150390625,5.983904834464646,-0.0020479728068507567,495.7281188964844,20.0,12624.236419677734
2023-10-16,0,0.011663859949236004,0,0,0.0,0.0,0.0,605.134033203125,4.510616842173375,0.011663859949236004,495.7281188964844,20.0,12598.408782958984
2023-10-17,0,-0.013068347211715408,0,0,0.0,0.0,0.0,612.5243530273438,3.5175428927754258,-0.013068347211715408,495.7281188964844,20.0,12746.21517944336
2023-10-18,0,-0.0016910056826486526,0,0,0.0,0.0,0.0,604.2499389648438,1.4791013288538082,-0.0016910056826486526,495.7281188964844,20.0,12580.72689819336
