date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-13,0,0.0,0,0,0,0.0,0.0,69.20072174072266,-0.14612903219772622,0.0,9806.45711517334,0.0,9806.45711517334
2023-11-14,0,0.0,0,0,0,0.0,2.0,68.72091674804688,-0.1336933126231863,0.0,9806.45711517334,0.0,9806.45711517334
2023-11-15,0,0.0,0,0,0,0.0,0.0,72.54962158203125,0.2256562236412766,0.0,9806.45711517334,0.0,9806.45711517334
2023-11-16,0,0.0,0,0,0,0.0,0.0,73.7442626953125,0.41844617164910625,0.0,9806.45711517334,0.0,9806.45711517334
2023-11-17,0,0.0,0,0,0,0.0,0.0,73.31340789794922,0.3692674687770463,0.0,9806.45711517334,0.0,9806.45711517334
2023-11-20,1,0.0010617995965717215,0,0,0,-0.01,0.0,73.19590759277344,0.2608645161417613,-0.008938200403428279,71.40140533447266,133.0,9806.45711517334
2023-11-21,0,0.01631650688214946,0,0,0,0.0,0.0,73.27423858642578,0.1627005294170405,0.01631650688214946,71.40140533447266,133.0,9816.875137329102
2023-11-22,0,-0.011024046166582788,0,0,0,0.0,0.0,74.48845672607422,0.1806326663498159,-0.011024046166582788,71.40140533447266,133.0,9978.366149902344
2023-11-24,0,-0.0135516481132734,0,0,0,0.0,-2.0,73.6659164428711,0.06046349535952977,-0.0135516481132734,71.40140533447266,133.0,9868.968292236328
2023-11-27,0,-0.043747749364018755,0,0,0,0.0,0.0,72.66712951660156,-0.10494938042803492,-0.043747749364018755,71.40140533447266,133.0,9736.12963104248
2023-11-28,0,0.011532194430430682,0,0,0,0.0,0.0,69.53366088867188,-0.4385348485023576,0.011532194430430682,71.40140533447266,133.0,9319.378303527832
2023-11-29,0,-0.0009675525695767945,0,0,0,0.0,0.0,70.34640502929688,-0.4285822152578194,-0.0009675525695767945,71.40140533447266,133.0,9427.473274230957
2023-11-30,0,0.0022099443776024143,0,0,0,0.0,0.0,70.2778549194336,-0.36276157035322015,0.0022099443776024143,71.40140533447266,133.0,9418.35610961914
2023-12-01,0,0.06425555322671397,0,0,0,0.0,2.0,70.43452453613281,-0.2630116470289102,0.06425555322671397,71.40140533447266,133.0,9439.193168640137
2023-12-04,0,-0.04026251041998525,0,0,0,0.0,0.0,75.14453125,0.22586792552048865,-0.04026251041998525,71.40140533447266,133.0,10065.624061584473
2023-12-05,0,-0.028695039854539424,0,0,0,0.0,-2.0,72.1579360961914,0.10649793200789132,-0.028695039854539424,71.40140533447266,133.0,9668.40690612793
2023-12-06,2,0.0,0,0,0,0.01,0.0,70.10160064697266,-0.1368749968625489,0.01,9394.914291381836,0.0,9394.914291381836
2023-12-07,0,0.0,0,0,0,0.0,0.0,69.78824615478516,-0.23045917155665108,0.0,9394.914291381836,0.0,9394.914291381836
2023-12-08,0,0.0,0,0,0,0.0,2.0,70.17993927001953,-0.1880167013344535,0.0,9394.914291381836,0.0,9394.914291381836
2023-12-11,0,0.0,0,0,0,0.0,0.0,73.88135528564453,0.18353261405605323,0.0,9394.914291381836,0.0,9394.914291381836
2023-12-12,0,0.0,0,0,0,0.0,0.0,73.56800079345703,0.26213146033503293,0.0,9394.914291381836,0.0,9394.914291381836
2023-12-13,0,0.0,0,0,0,0.0,0.0,73.27423858642578,0.2163997788206621,0.0,9394.914291381836,0.0,9394.914291381836
2023-12-14,0,0.0,0,0,0,0.0,0.0,75.7418441772461,0.36636430597906644,0.0,9394.914291381836,0.0,9394.914291381836
2023-12-15,0,0.0,0,0,0,0.0,0.0,80.01119995117188,0.7097391033696341,0.0,9394.914291381836,0.0,9394.914291381836
2023-12-18,0,0.0,0,0,0,0.0,0.0,80.56934356689453,0.7328037844335233,0.0,9394.914291381836,0.0,9394.914291381836
2023-12-19,1,0.025327011800197904,0,0,0,-0.01,0.0,81.0981216430664,0.6195801067034918,0.015327011800197904,68.63030242919922,115.0,9394.914291381836
2023-12-20,0,-0.01959018456362476,0,0,0,0.0,0.0,83.19363403320312,0.6008012848718902,-0.01959018456362476,68.63030242919922,115.0,9635.898216247559
2023-12-21,0,0.03155520001786703,0,0,0,0.0,0.0,81.5681381225586,0.29133644563438477,0.03155520001786703,68.63030242919922,115.0,9448.966186523438
2023-12-22,0,0.018420674252166366,0,0,0,0.0,0.0,84.20220947265625,0.29101559844982283,0.018420674252166366,68.63030242919922,115.0,9751.884391784668
2023-12-26,0,-0.0034067854637036547,0,0,0,0.0,0.0,85.77873992919922,0.30891783454049193,-0.0034067854637036547,68.63030242919922,115.0,9933.18539428711
2023-12-27,0,0.010185734290781887,0,0,0,0.0,0.0,85.48497772216797,0.16494481280899276,0.010185734290781887,68.63030242919922,115.0,9899.402740478516
2023-12-28,0,-0.009844479831644378,0,0,0,0.0,-2.0,86.36626434326172,0.08538928451249639,-0.009844479831644378,68.63030242919922,115.0,10000.750701904297
2023-12-29,0,-0.014431664346459098,0,0,0,0.0,0.0,85.51435852050781,-0.10616861441524783,-0.014431664346459098,68.63030242919922,115.0,9902.781532287598
2024-01-02,2,0.0,0,0,0,-0.01,0.0,84.28055572509766,-0.3354686675148737,-0.01,9760.89421081543,0.0,9760.89421081543
2024-01-03,0,0.0,0,0,0,0.0,0.0,82.89986419677734,-0.5445661910640465,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-04,0,0.0,0,0,0,0.0,0.0,82.14586639404297,-0.6460826872774486,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-05,0,0.0,0,0,0,0.0,0.0,82.06753540039062,-0.6213855017216912,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-08,0,0.0,0,0,0,0.0,0.0,81.84231567382812,-0.5572049128575891,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-09,0,0.0,0,0,0,0.0,0.0,83.71260833740234,-0.30133395569949006,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-10,0,0.0,0,0,0,0.0,0.0,82.52776336669922,-0.2779476657475979,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-11,0,0.0,0,0,0,0.0,0.0,81.57793426513672,-0.31948175494467734,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-12,0,0.0,0,0,0,0.0,0.0,81.31355285644531,-0.31343627527917994,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-16,0,0.0,0,0,0,0.0,0.0,81.4114761352539,-0.2548262909974751,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-17,0,0.0,0,0,0,0.0,0.0,78.02340698242188,-0.48207169362760527,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-18,0,0.0,0,0,0,0.0,0.0,76.84835052490234,-0.5759564176057709,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-19,0,0.0,0,0,0,0.0,0.0,77.1714859008789,-0.4661707615530757,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-22,0,0.0,0,0,0,0.0,0.0,79.40409088134766,-0.13000424804321709,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-23,0,0.0,0,0,0,0.0,2.0,78.74801635742188,-0.016528763200307495,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-24,0,0.0,0,0,0,0.0,0.0,80.25599670410156,0.18052285806058443,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-25,0,0.0,0,0,0,0.0,0.0,81.51918029785156,0.3489571638046244,0.0,9760.89421081543,0.0,9760.89421081543
2024-01-26,1,-0.007366348562694006,0,0,0,-0.01,0.0,82.07732391357422,0.4105003020260267,-0.017366348562694006,75.76998901367188,118.0,9760.89421081543
2024-01-29,0,0.005470657284685012,0,0,0,0.0,0.0,81.47022247314453,0.3151444584266751,0.005470657284685012,75.76998901367188,118.0,9689.256240844727
2024-01-30,0,-0.010371975083531392,0,0,0,0.0,0.0,81.92066192626953,0.2647785319107854,-0.010371975083531392,75.76998901367188,118.0,9742.408096313477
2024-01-31,0,-0.008303279352613376,0,0,0,0.0,-2.0,81.0687484741211,0.12403165913296021,-0.008303279352613376,75.76998901367188,118.0,9641.882308959961
2024-02-01,0,0.020215696494307062,0,0,0,0.0,2.0,80.3930892944336,-0.011556885792641941,0.020215696494307062,75.76998901367188,118.0,9562.154525756836
2024-02-02,0,-0.02469667511044886,0,0,0,0.0,-2.0,82.04794311523438,0.07904700208523335,-0.02469667511044886,75.76998901367188,118.0,9757.427276611328
2024-02-05,0,-0.025073311737868257,0,0,0,0.0,0.0,80.0307846069336,-0.07956420813397308,-0.025073311737868257,75.76998901367188,118.0,9519.402572631836
2024-02-06,0,0.030882605207577796,0,0,0,0.0,0.0,78.03319549560547,-0.2982621588026998,0.030882605207577796,75.76998901367188,118.0,9283.687057495117
2024-02-07,0,-0.0021746028109166197,0,0,0,0.0,0.0,80.50080108642578,-0.11215586224980978,-0.0021746028109166197,75.76998901367188,118.0,9574.864517211914
2024-02-08,0,-0.013269990694876466,0,0,0,0.0,0.0,80.32453918457031,-0.035555233842122114,-0.013269990694876466,75.76998901367188,118.0,9554.065612792969
2024-02-09,0,-0.009605342358910288,0,0,0,0.0,0.0,79.25720977783203,-0.08873474604740161,-0.009605342358910288,75.76998901367188,118.0,9428.120742797852
2024-02-12,0,0.011433117750435935,0,0,0,0.0,0.0,78.49342346191406,-0.15257127958622552,0.011433117750435935,75.76998901367188,118.0,9337.993957519531
2024-02-13,0,-0.028195899008424886,0,0,0,0.0,0.0,79.40338134765625,-0.06290336859894086,-0.028195899008424886,75.76998901367188,118.0,9445.36898803711
2024-02-14,0,0.02621676432801661,0,0,0,0.0,0.0,77.17794799804688,-0.20067052105686545,0.02621676432801661,75.76998901367188,118.0,9182.767852783203
2024-02-15,0,0.03467753330055553,0,0,0,0.0,2.0,79.2451171875,-0.026029777993893277,0.03467753330055553,75.76998901367188,118.0,9426.693817138672
2024-02-16,0,0.008573572211319685,0,0,0,0.0,0.0,82.06400299072266,0.29686682589864405,0.008573572211319685,75.76998901367188,118.0,9759.322341918945
2024-02-20,0,-0.015895298568161798,0,0,0,0.0,0.0,82.77613830566406,0.43080975365195795,-0.015895298568161798,75.76998901367188,118.0,9843.354309082031
2024-02-21,0,0.01209388375271616,0,0,0,0.0,0.0,81.46066284179688,0.2904572322490942,0.01209388375271616,75.76998901367188,118.0,9688.128204345703
2024-02-22,0,-0.0027411887938109834,0,0,0,0.0,0.0,82.45963287353516,0.2681881679743371,-0.0027411887938109834,75.76998901367188,118.0,9806.00666809082
2024-02-23,0,-0.013336132320918525,0,0,0,0.0,0.0,82.23214721679688,0.18379268671882454,-0.013336132320918525,75.76998901367188,118.0,9779.163360595703
2024-02-26,0,-0.025603301021198472,0,0,0,0.0,-2.0,81.13426208496094,0.014125629639018256,-0.025603301021198472,75.76998901367188,118.0,9649.612915039062
2024-02-27,2,0.0,0,0,0,0.01,0.0,79.06709289550781,-0.2397069745476912,0.01,9405.686950683594,0.0,9405.686950683594
2024-02-28,0,0.0,0,0,0,0.0,0.0,79.9177017211914,-0.22486242950723434,0.0,9405.686950683594,0.0,9405.686950683594
2024-02-29,0,0.0,0,0,0,0.0,0.0,78.02855682373047,-0.345150925362045,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-01,0,0.0,0,0,0,0.0,0.0,79.97704315185547,-0.1589023617238332,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-04,0,0.0,0,0,0,0.0,2.0,79.77922821044922,-0.07487142526509027,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-05,0,0.0,0,0,0,0.0,-2.0,80.89688873291016,0.07049633891582607,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-06,0,0.0,0,0,0,0.0,2.0,79.15611267089844,-0.033870675509595605,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-07,0,0.0,0,0,0,0.0,0.0,80.50125885009766,0.05382707874913362,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-08,0,0.0,0,0,0,0.0,0.0,83.8146743774414,0.36415942888633956,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-11,0,0.0,0,0,0,0.0,0.0,85.33786010742188,0.5411490311168112,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-12,0,0.0,0,0,0,0.0,0.0,85.50599670410156,0.5123875405573838,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-13,0,0.0,0,0,0,0.0,0.0,86.5445327758789,0.4794495032564865,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-14,0,0.0,0,0,0,0.0,0.0,95.24844360351562,1.1000970018516236,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-15,0,0.0,0,0,0,0.0,0.0,96.11883544921876,1.1599686705057315,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-18,0,0.0,0,0,0,0.0,0.0,101.87528228759766,1.4029550413994043,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-19,0,0.0,0,0,0,0.0,0.0,101.47965240478516,1.1193434187078655,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-20,0,0.0,0,0,0,0.0,0.0,98.7102279663086,0.4714788679835795,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-21,0,0.0,0,0,0,0.0,0.0,102.11266326904295,0.3274772389018388,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-22,0,0.0,0,0,0,0.0,-2.0,102.41928100585938,0.12372727017740281,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-25,0,0.0,0,0,0,0.0,0.0,103.2204360961914,-0.02501035814234953,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-26,0,0.0,0,0,0,0.0,0.0,102.75556182861328,-0.23493577748678884,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-27,0,0.0,0,0,0,0.0,0.0,100.98511505126952,-0.5377079818769523,0.0,9405.686950683594,0.0,9405.686950683594
2024-03-28,0,0.0,0,0,0,0.0,0.0,103.18087005615234,-0.47147269364131095,0.0,9405.686950683594,0.0,9405.686950683594
2024-04-01,0,0.0,0,0,0,0.0,0.0,105.35684967041016,-0.27557646979182326,0.0,9405.686950683594,0.0,9405.686950683594
2024-04-02,0,0.0,0,0,0,0.0,0.0,105.87117004394533,-0.20515978806535795,0.0,9405.686950683594,0.0,9405.686950683594
2024-04-03,0,0.0,0,0,0,0.0,2.0,106.59320068359376,-0.17233060856907478,0.0,9405.686950683594,0.0,9405.686950683594
2024-04-04,0,0.0,0,0,0,0.0,-2.0,110.01541900634766,0.07505328391063104,0.0,9405.686950683594,0.0,9405.686950683594
2024-04-05,0,0.0,0,0,0,0.0,0.0,108.39332580566406,-0.07676985311346618,0.0,9405.686950683594,0.0,9405.686950683594
2024-04-08,0,0.0,0,0,0,0.0,0.0,109.08567810058594,-0.14833984648904552,0.0,9405.686950683594,0.0,9405.686950683594
2024-04-09,0,0.0,0,0,0,0.0,2.0,111.03416442871094,-0.06748520019068494,0.0,9405.686950683594,0.0,9405.686950683594
2024-04-10,0,0.0,0,0,0,0.0,0.0,115.18830871582033,0.24499953211975978,0.0,9405.686950683594,0.0,9405.686950683594
2024-04-11,1,0.00628329548406939,0,0,0,-0.01,0.0,114.9410400390625,0.2051891997352593,-0.0037167045159306102,95.46270751953125,81.0,9405.686950683594
2024-04-12,0,-0.014493966027667697,0,0,0,0.0,-2.0,115.6729507446289,0.12369359809460168,-0.014493966027667697,95.46270751953125,81.0,9464.971717834473
2024-04-15,0,-0.010098868112450502,0,0,0,0.0,0.0,113.99152374267578,-0.16735601991811233,-0.010098868112450502,95.46270751953125,81.0,9328.77613067627
2024-04-16,0,-0.002171134386320577,0,0,0,0.0,0.0,112.83428955078124,-0.4354513734003036,-0.002171134386320577,95.46270751953125,81.0,9235.04016113281
2024-04-17,0,0.0029516170016891685,0,0,0,0.0,0.0,112.58702087402344,-0.5618603567909397,0.0029516170016891685,95.46270751953125,81.0,9215.01139831543
2024-04-18,0,0.010090962622854761,0,0,0,0.0,0.0,112.92330932617188,-0.5543268515626947,0.010090962622854761,95.46270751953125,81.0,9242.250762939453
2024-04-19,0,-0.016526229300426704,0,0,0,0.0,0.0,114.08053588867188,-0.41952658115367436,-0.016526229300426704,95.46270751953125,81.0,9335.986114501953
2024-04-22,0,-0.01627171292899829,0,0,0,0.0,0.0,112.19139099121094,-0.5164524224438103,-0.01627171292899829,95.46270751953125,81.0,9182.965377807617
2024-04-23,0,-0.017352603836557356,0,0,0,0.0,0.0,110.3615951538086,-0.6675761130610796,-0.017352603836557356,95.46270751953125,81.0,9034.751914978027
2024-04-24,0,-0.0037061869465879367,0,0,0,0.0,0.0,108.44277954101562,-0.8081997011609792,-0.0037061869465879367,95.46270751953125,81.0,8879.327850341797
2024-04-25,0,0.023184672215225438,0,0,0,0.0,0.0,108.0372543334961,-0.7768055569411026,0.023184672215225438,95.46270751953125,81.0,8846.480308532715
2024-04-26,0,0.04430882850528762,0,0,0,0.0,2.0,110.59896850585938,-0.420842013666492,0.04430882850528762,95.46270751953125,81.0,9053.97915649414
2024-04-29,0,0.032562765728569205,0,0,0,0.0,0.0,115.6630630493164,0.21178359433659733,0.032562765728569205,95.46270751953125,81.0,9464.17081451416
2024-04-30,0,-0.03485096884502063,0,0,0,0.0,0.0,119.5303726196289,0.726386509523546,-0.03485096884502063,95.46270751953125,81.0,9777.422889709473
2024-05-01,0,-0.01280846676633925,0,0,0,0.0,0.0,115.39601135253906,0.4074987951381619,-0.01280846676633925,95.46270751953125,81.0,9442.539627075195
2024-05-02,0,-0.01864974804560015,0,0,0,0.0,-2.0,113.91239166259766,0.06025385916507231,-0.01864974804560015,95.46270751953125,81.0,9322.366432189941
2024-05-03,0,0.02071017525973393,0,0,0,0.0,0.0,111.7858657836914,-0.2911356407468051,0.02071017525973393,95.46270751953125,81.0,9150.117835998535
2024-05-06,0,0.02230481994020191,0,0,0,0.0,2.0,114.14977264404295,-0.19129347809119301,0.02230481994020191,95.46270751953125,81.0,9341.59429168701
2024-05-07,0,-0.025225001986316466,0,0,0,0.0,-2.0,116.75105285644533,0.07984586325691456,-0.025225001986316466,95.46270751953125,81.0,9552.297988891603
2024-05-08,0,-0.018140239241817013,0,0,0,0.0,0.0,113.81348419189452,-0.11084579460329935,-0.018140239241817013,95.46270751953125,81.0,9314.354927062986
2024-05-09,0,0.03477369410293601,0,0,0,0.0,0.0,111.74630737304688,-0.3605282485644221,0.03477369410293601,95.46270751953125,81.0,9146.913604736328
2024-05-10,0,0.014528690823144633,0,0,0,0.0,2.0,115.74219512939452,-0.061462435592603226,0.014528690823144633,95.46270751953125,81.0,9470.580513000486
2024-05-13,0,0.015881006592597204,0,0,0,0.0,0.0,117.45330047607422,0.1906395708181743,0.015881006592597204,95.46270751953125,81.0,9609.180046081543
2024-05-14,0,0.025280551266655363,0,0,0,0.0,0.0,119.35233306884766,0.3932096711560158,0.025280551266655363,95.46270751953125,81.0,9763.001686096191
2024-05-15,0,-0.0072270731414735764,0,0,0,0.0,0.0,122.43826293945312,0.6365187436914859,-0.0072270731414735764,95.46270751953125,81.0,10012.962005615234
2024-05-16,0,-0.022247350763911173,0,0,0,0.0,0.0,121.548095703125,0.4998963635161566,-0.022247350763911173,95.46270751953125,81.0,9940.858459472656
2024-05-17,0,0.04187903546789007,0,0,0,0.0,0.0,118.847900390625,0.08493675448396187,0.04187903546789007,95.46270751953125,81.0,9722.142639160156
2024-05-20,0,0.030431157935022754,0,0,0,0.0,0.0,123.98123168945312,0.3123125904323927,0.030431157935022754,95.46270751953125,81.0,10137.942474365234
2024-05-21,0,-0.019741009446349475,0,0,0,0.0,0.0,127.8485336303711,0.6211977585795374,-0.019741009446349475,95.46270751953125,81.0,10451.19393157959
2024-05-22,0,-0.08183506422848877,0,0,0,0.0,-2.0,125.32638549804688,0.3467427223471109,-0.08183506422848877,95.46270751953125,81.0,10246.899932861328
2024-05-23,0,-0.0009338472856602397,0,0,0,0.0,0.0,115.38612365722656,-0.7342100917128422,-0.0009338472856602397,95.46270751953125,81.0,9441.738723754883
2024-05-24,0,0.008120383053351199,0,0,0,0.0,0.0,115.2773208618164,-1.0626135011416769,0.008120383053351199,95.46270751953125,81.0,9432.92569732666
2024-05-28,0,0.02832261209833287,0,0,0,0.0,0.0,116.22683715820312,-0.9475297621461254,0.02832261209833287,95.46270751953125,81.0,9509.836517333984
2024-05-29,0,-0.011779694802724052,0,0,0,0.0,0.0,119.59960174560548,-0.4670236068146424,-0.011779694802724052,95.46270751953125,81.0,9783.030448913576
2024-05-30,0,-0.006734504149086876,0,0,0,0.0,0.0,118.18521881103516,-0.34127768372200795,-0.006734504149086876,95.46270751953125,81.0,9668.465431213379
2024-05-31,0,-0.0004171977126508816,0,0,0,0.0,0.0,117.38406372070312,-0.31030052003216924,-0.0004171977126508816,95.46270751953125,81.0,9603.571868896484
2024-06-03,0,-0.024329355076845267,0,0,0,0.0,0.0,117.33460998535156,-0.25020194007246477,-0.024329355076845267,95.46270751953125,81.0,9599.566116333008
2024-06-04,0,-0.04880225772836427,0,0,0,0.0,0.0,114.48605346679688,-0.42603707742262165,-0.04880225772836427,95.46270751953125,81.0,9368.833038330078
2024-06-05,0,0.014883535846284367,0,0,0,0.0,0.0,108.97688293457033,-0.8780601106580782,0.014883535846284367,95.46270751953125,81.0,8922.590225219728
2024-06-06,0,0.017624842562610633,0,0,0,0.0,0.0,110.62864685058594,-0.7222302186347576,0.017624842562610633,95.46270751953125,81.0,9056.383102416992
2024-06-07,0,-0.044068052249552944,0,0,0,0.0,0.0,112.61669921875,-0.3304769535750234,-0.044068052249552944,95.46270751953125,81.0,9217.415344238281
2024-06-10,0,0.012815889008236818,0,0,0,0.0,0.0,107.71085357666016,-0.5079236497005404,0.012815889008236818,95.46270751953125,81.0,8820.041847229004
2024-06-11,0,-0.02359201881837397,0,0,0,0.0,0.0,109.11534881591795,-0.31341723876499605,-0.02359201881837397,95.46270751953125,81.0,8933.805961608885
2024-06-12,0,0.00320844527424295,0,0,0,0.0,0.0,106.5437469482422,-0.3528980634874883,0.00320844527424295,95.46270751953125,81.0,8725.50621032715
2024-06-13,0,-0.018474338386426762,0,0,0,0.0,0.0,106.88992309570312,-0.2153860896369686,-0.018474338386426762,95.46270751953125,81.0,8753.546478271484
2024-06-14,0,0.002141968567758523,0,0,0,0.0,0.0,104.91175842285156,-0.23326508658591028,0.002141968567758523,95.46270751953125,81.0,8593.315139770508
2024-06-17,0,-0.009722187069265597,0,0,0,0.0,0.0,105.13924407958984,-0.11215140695715498,-0.009722187069265597,95.46270751953125,81.0,8611.741477966309
2024-06-18,0,0.025505225895080374,0,0,0,0.0,2.0,104.11061096191406,-0.0675665013959117,0.025505225895080374,95.46270751953125,81.0,8528.42219543457
2024-06-20,0,0.022903922041624825,0,0,0,0.0,0.0,106.83057403564452,0.2633100797340773,0.022903922041624825,95.46270751953125,81.0,8748.739204406736
2024-06-21,0,-0.012790561392444761,0,0,0,0.0,0.0,109.33295440673828,0.6169834125259563,-0.012790561392444761,95.46270751953125,81.0,8951.432014465332
2024-06-24,0,0.007765934241954713,0,0,0,0.0,0.0,107.92845153808594,0.5705653139788678,0.007765934241954713,95.46270751953125,81.0,8837.667282104492
2024-06-25,0,-0.007040926723254728,0,0,0,0.0,0.0,108.77906799316406,0.5694917544439859,-0.007040926723254728,95.46270751953125,81.0,8906.56721496582
2024-06-26,0,-0.0037209866460220786,0,0,0,0.0,0.0,108.00758361816406,0.43693313646508236,-0.0037209866460220786,95.46270751953125,81.0,8844.07698059082
2024-06-27,0,-0.00968471126418505,0,0,0,0.0,0.0,107.60205841064452,0.30411465686308703,-0.00968471126418505,95.46270751953125,81.0,8811.229438781736
2024-06-28,0,9.177611543456539e-05,0,0,0,0.0,0.0,106.55363464355467,0.13498310451815865,9.177611543456539e-05,95.46270751953125,81.0,8726.30711364746
2024-07-01,0,0.008228147164990743,0,0,0,0.0,0.0,106.5635223388672,0.07139530747399636,0.008228147164990743,95.46270751953125,81.0,8727.108016967775
2024-07-02,0,0.011766806692786905,0,0,0,0.0,0.0,107.45369720458984,0.1322860834736188,0.011766806692786905,95.46270751953125,81.0,8799.212181091309
2024-07-03,0,0.05335108218753761,0,0,0,0.0,0.0,108.739501953125,0.25971955594314566,0.05335108218753761,95.46270751953125,81.0,8903.362365722656
2024-07-05,0,0.0061234059611684506,0,0,0,0.0,0.0,114.76300048828124,0.7905589924490133,0.0061234059611684506,95.46270751953125,81.0,9391.26574707031
2024-07-08,0,-0.0025468584253381344,0,0,0,0.0,0.0,115.47513580322266,0.9060871553332653,-0.0025468584253381344,95.46270751953125,81.0,9448.948707580566
2024-07-09,0,-0.012488267932567092,0,0,0,0.0,0.0,115.17841339111328,0.7470372991062775,-0.012488267932567092,95.46270751953125,81.0,9424.914192199707
2024-07-10,0,0.011552818474731882,0,0,0,0.0,0.0,113.7343521118164,0.4051462451103789,0.011552818474731882,95.46270751953125,81.0,9307.94522857666
2024-07-11,0,-0.015001626107698608,0,0,0,0.0,0.0,115.06961822509766,0.2891033088300481,-0.015001626107698608,95.46270751953125,81.0,9416.101783752441
2024-07-12,0,0.005254787444424476,0,0,0,0.0,-2.0,113.3387222290039,0.009331402176415926,0.005254787444424476,95.46270751953125,81.0,9275.899208068848
2024-07-15,0,-0.022767527907433173,0,0,0,0.0,0.0,113.94207000732422,-0.0804154015663916,-0.022767527907433173,95.46270751953125,81.0,9324.770378112793
2024-07-16,0,-0.006879399181943145,0,0,0,0.0,0.0,111.35066986083984,-0.3567619040356238,-0.006879399181943145,95.46270751953125,81.0,9114.866966247559
2024-07-17,0,-0.017048430337524473,0,0,0,0.0,0.0,110.57919311523438,-0.49020754014621093,-0.017048430337524473,95.46270751953125,81.0,9052.377349853516
2024-07-18,0,-0.05467179540454117,0,0,0,0.0,0.0,108.69004821777344,-0.6349899724496083,-0.05467179540454117,95.46270751953125,81.0,8899.35661315918
2024-07-19,0,0.0030380983084829904,0,0,0,0.0,0.0,102.8445816040039,-1.0866813059313052,0.0030380983084829904,95.46270751953125,81.0,8425.873817443848
2024-07-22,0,0.005671511927391986,0,0,0,0.0,0.0,103.16109466552734,-1.024083186465968,0.005671511927391986,95.46270751953125,81.0,8451.511375427246
2024-07-23,0,0.007418796333362908,0,0,0,0.0,0.0,103.7545394897461,-0.7433477883425725,0.007418796333362908,95.46270751953125,81.0,8499.580406188965
2024-07-24,0,-0.014228568658179574,0,0,0,0.0,0.0,104.5359115600586,-0.40465377436964456,-0.014228568658179574,95.46270751953125,81.0,8562.871543884277
2024-07-25,0,0.0015172466064807852,0,0,0,0.0,0.0,103.04239654541016,-0.29387924968263546,0.0015172466064807852,95.46270751953125,81.0,8441.896827697754
2024-07-26,2,0.0,0,0,0,-0.01,2.0,103.20064544677734,-0.14034665922789213,-0.01,8454.714988708496,0.0,8454.714988708496
2024-07-29,0,0.0,0,0,0,0.0,0.0,104.26885986328124,0.08160819405896413,0.0,8454.714988708496,0.0,8454.714988708496
2024-07-30,0,0.0,0,0,0,0.0,-2.0,102.72589111328124,0.06368839770277712,0.0,8454.714988708496,0.0,8454.714988708496
2024-07-31,0,0.0,0,0,0,0.0,2.0,100.04548645019533,-0.13766468515879016,0.0,8454.714988708496,0.0,8454.714988708496
2024-08-01,0,0.0,0,0,0,0.0,0.0,105.44586944580078,0.3246464745656805,0.0,8454.714988708496,0.0,8454.714988708496
2024-08-02,0,0.0,0,0,0,0.0,-2.0,101.10379791259766,0.10735747021514785,0.0,8454.714988708496,0.0,8454.714988708496
2024-08-05,0,0.0,0,0,0,0.0,0.0,98.4036102294922,-0.18157711619308325,0.0,8454.714988708496,0.0,8454.714988708496
2024-08-06,0,0.0,0,0,0,0.0,0.0,96.40567016601562,-0.3817830173207115,0.0,8454.714988708496,0.0,8454.714988708496
