date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.015160928314879307,0,0,0,0.0,2.0,485.4152526855469,-0.9901559357111456,0.015160928314879307,3.8958740234375,22.0,10683.031433105469
2023-11-01,0,-0.011742420509158484,0,0,0,0.0,0.0,492.8333740234375,0.7399736702322706,-0.011742420509158484,3.8958740234375,22.0,10846.230102539062
2023-11-02,0,0.022589681027465832,0,0,0,0.0,0.0,487.0780944824219,1.0052316012553586,0.022589681027465832,3.8958740234375,22.0,10719.613952636719
2023-11-03,0,-0.0036828753707030654,0,0,0,0.0,0.0,498.2102966308594,2.1158217337710017,-0.0036828753707030654,3.8958740234375,22.0,10964.522399902344
2023-11-06,0,0.003982503047405859,0,0,0,0.0,0.0,496.378173828125,2.191717259731284,0.003982503047405859,3.8958740234375,22.0,10924.215698242188
2023-11-07,0,0.026431121920709,0,0,0,0.0,0.0,498.3596496582031,2.1649874163768583,0.026431121920709,3.8958740234375,22.0,10967.808166503906
2023-11-08,0,0.016341764032408397,0,0,0,0.0,0.0,511.7122192382813,3.044677364670459,0.016341764032408397,3.8958740234375,22.0,11261.564697265627
2023-11-09,0,-0.015116897219566825,0,0,0,0.0,0.0,520.1461181640625,3.628043355104805,-0.015116897219566825,3.8958740234375,22.0,11447.110473632812
2023-11-10,0,0.027497802440103435,0,0,0,0.0,0.0,512.339599609375,2.546518732083244,0.027497802440103435,3.8958740234375,22.0,11275.367065429688
2023-11-13,0,0.006199246910058062,0,0,0,0.0,0.0,526.6282348632812,2.899929142751652,0.006199246910058062,3.8958740234375,22.0,11589.717041015625
2023-11-14,0,0.04290877089141705,0,0,0,0.0,0.0,529.9041748046875,2.725697826192204,0.04290877089141705,3.8958740234375,22.0,11661.787719726562
2023-11-15,0,3.5959393565561325e-05,0,0,0,0.0,0.0,553.1443481445312,4.055648275104369,3.5959393565561325e-05,3.8958740234375,22.0,12173.071533203125
2023-11-16,0,0.0025340842187543335,0,0,0,0.0,0.0,553.1642456054688,3.6427830202731073,0.0025340842187543335,3.8958740234375,22.0,12173.50927734375
2023-11-17,0,0.005745078684932144,0,0,0,0.0,0.0,554.5682373046875,2.723009621762145,0.005745078684932144,3.8958740234375,22.0,12204.397094726562
2023-11-20,0,0.007715543587855221,0,0,0,0.0,0.0,557.7644653320312,1.8913718191976336,0.007715543587855221,3.8958740234375,22.0,12274.714111328125
2023-11-21,0,-0.004116964797901209,0,0,0,0.0,0.0,562.0859375,1.3070356763244604,-0.004116964797901209,3.8958740234375,22.0,12369.786499023438
2023-11-22,0,0.0036386758941279224,0,0,0,0.0,-2.0,559.77587890625,0.3287307618480888,0.0036386758941279224,3.8958740234375,22.0,12318.965209960938
2023-11-24,0,-0.0002834982110166257,0,0,0,0.0,0.0,561.8170776367188,-0.2510039177144048,-0.0002834982110166257,3.8958740234375,22.0,12363.87158203125
2023-11-27,0,-0.005046005164322449,0,0,0,0.0,0.0,561.6577758789062,-0.764725730093474,-0.005046005164322449,3.8958740234375,22.0,12360.366943359375
2023-11-28,0,0.006816714488644925,0,0,0,0.0,0.0,558.8298950195312,-1.37818770745724,0.006816714488644925,3.8958740234375,22.0,12298.153564453125
2023-11-29,0,0.021284508041940375,0,0,0,0.0,0.0,562.6535034179688,-1.325487491354611,0.021284508041940375,3.8958740234375,22.0,12382.27294921875
2023-11-30,0,-0.010043051236723994,0,0,0,0.0,0.0,574.761474609375,-0.305810309859222,-0.010043051236723994,3.8958740234375,22.0,12648.648315429688
2023-12-01,0,0.004990708627025812,0,0,0,0.0,0.0,569.0162353515625,-0.6393251581376465,0.004990708627025812,3.8958740234375,22.0,12522.253051757812
2023-12-04,0,-0.006724205015562937,0,0,0,0.0,0.0,571.864013671875,-0.6630520863436171,-0.006724205015562937,3.8958740234375,22.0,12584.904174804688
2023-12-05,0,0.0022930854928363952,0,0,0,0.0,0.0,568.0303955078125,-1.1305839948715999,0.0022930854928363952,3.8958740234375,22.0,12500.564575195312
2023-12-06,0,-0.00975096942899509,0,0,0,0.0,0.0,569.3348388671875,-1.2183176025101474,-0.00975096942899509,3.8958740234375,22.0,12529.262329101562
2023-12-07,0,0.00924381489806532,0,0,0,0.0,0.0,563.8085327148438,-1.7163791428829898,0.00924381489806532,3.8958740234375,22.0,12407.68359375
2023-12-08,0,0.0042068110150273175,0,0,0,0.0,0.0,569.0460815429688,-1.3250869485958727,0.0042068110150273175,3.8958740234375,22.0,12522.90966796875
2023-12-11,0,0.021983448453889692,0,0,0,0.0,2.0,571.4457397460938,-0.8989799614917988,0.021983448453889692,3.8958740234375,22.0,12575.7021484375
2023-12-12,0,0.01273315869200938,0,0,0,0.0,0.0,584.151123046875,0.36141588609253894,0.01273315869200938,3.8958740234375,22.0,12855.220581054688
2023-12-13,2,0.0,0,0,0,-0.01,0.0,591.6390380859375,1.2488161545302798,-0.01,13019.954711914062,0.0,13019.954711914062
2023-12-14,0,0.0,0,0,0,0.0,0.0,607.6104125976562,2.54659262857286,0.0,13019.954711914062,0.0,13019.954711914062
2023-12-15,0,0.0,0,0,0,0.0,0.0,598.609130859375,1.5799590694819052,0.0,13019.954711914062,0.0,13019.954711914062
2023-12-18,0,0.0,0,0,0,0.0,0.0,605.9077758789062,1.3264422420404145,0.0,13019.954711914062,0.0,13019.954711914062
2023-12-19,1,0.004854488747657563,0,0,0,-0.01,0.0,615.7853393554688,1.5798101692330384,-0.005145511252342437,88.46258544921875,21.0,13019.954711914062
2023-12-20,0,-0.009232418305564542,0,0,0,0.0,0.0,618.8024291992188,1.360044431750632,-0.009232418305564542,88.46258544921875,21.0,13083.313598632812
2023-12-21,0,0.008480823900767896,0,0,0,0.0,-2.0,613.0769653320312,0.23437606966321667,0.008480823900767896,88.46258544921875,21.0,12963.078857421875
2023-12-22,0,0.004914272560684369,0,0,0,0.0,0.0,618.3343505859375,-0.0843514802539076,0.004914272560684369,88.46258544921875,21.0,13073.483947753906
2023-12-26,0,0.0012405892627863336,0,0,0,0.0,0.0,621.4012451171875,-0.23579010757143593,0.0012405892627863336,88.46258544921875,21.0,13137.888732910156
2023-12-27,0,0.0067647992619171374,0,0,0,0.0,0.0,622.1778564453125,-0.49103887447832584,0.0067647992619171374,88.46258544921875,21.0,13154.197570800781
2023-12-28,0,-0.0017382728583871028,0,0,0,0.0,0.0,626.4296264648438,-0.432693677310521,-0.0017382728583871028,88.46258544921875,21.0,13243.484741210938
2023-12-29,0,-0.004740387567801355,0,0,0,0.0,0.0,625.3343505859375,-0.7208828518431964,-0.004740387567801355,88.46258544921875,21.0,13220.483947753906
2024-01-02,2,0.0,0,0,0,-0.01,0.0,622.3571166992188,-1.2341551142545324,-0.01,13157.962036132812,0.0,13157.962036132812
2024-01-03,0,0.0,0,0,0,0.0,0.0,601.1780395507812,-3.2779399742253155,0.0,13157.962036132812,0.0,13157.962036132812
2024-01-04,0,0.0,0,0,0,0.0,0.0,588.612060546875,-4.725123932194399,0.0,13157.962036132812,0.0,13157.962036132812
2024-01-05,0,0.0,0,0,0,0.0,0.0,584.3104858398438,-4.907723558351529,0.0,13157.962036132812,0.0,13157.962036132812
2024-01-08,0,0.0,0,0,0,0.0,0.0,586.5010986328125,-3.9563892859477647,0.0,13157.962036132812,0.0,13157.962036132812
2024-01-09,0,0.0,0,0,0,0.0,0.0,595.821044921875,-2.0836798974359194,0.0,13157.962036132812,0.0,13157.962036132812
2024-01-10,0,0.0,0,0,0,0.0,2.0,603.4996948242188,-0.31549278311250717,0.0,13157.962036132812,0.0,13157.962036132812
2024-01-11,1,1.5975376619819768e-05,0,0,0,0.01,0.0,607.0098876953125,0.7446010078191485,0.01001597537661982,410.75439453125,21.0,13157.962036132812
2024-01-12,0,0.004905694007282975,0,0,0,0.0,0.0,607.0198974609375,1.042022247108461,0.004905694007282975,410.75439453125,21.0,13158.172241210938
2024-01-16,0,-0.012702612221945155,0,0,0,0.0,0.0,610.1012573242188,1.2521096042991007,-0.012702612221945155,410.75439453125,21.0,13222.880798339844
2024-01-17,0,-0.006420532443952804,0,0,0,0.0,-2.0,602.1535034179688,0.42658993829536074,-0.006420532443952804,410.75439453125,21.0,13055.977966308594
2024-01-18,0,0.01842604781627947,0,0,0,0.0,2.0,598.174560546875,-0.2978811350481944,0.01842604781627947,410.75439453125,21.0,12972.420166015625
2024-01-19,0,0.01700275064779324,0,0,0,0.0,0.0,609.6624755859375,0.47547081699609717,0.01700275064779324,410.75439453125,21.0,13213.666381835938
2024-01-22,0,0.013049570487451097,0,0,0,0.0,0.0,620.4524536132812,1.592569813452149,0.013049570487451097,410.75439453125,21.0,13440.255920410156
2024-01-23,0,0.007980724864410068,0,0,0,0.0,0.0,628.8590698242188,2.405032078294485,0.007980724864410068,410.75439453125,21.0,13616.794860839844
2024-01-24,0,0.0005490228640547034,0,0,0,0.0,0.0,634.0546264648438,2.6451758746142007,0.0005490228640547034,410.75439453125,21.0,13725.901550292969
2024-01-25,0,0.008064495617873762,0,0,0,0.0,0.0,634.41357421875,2.1741993471599415,0.008064495617873762,410.75439453125,21.0,13733.439453125
2024-01-26,0,-0.00019665948073180703,0,0,0,0.0,0.0,639.7088623046875,1.9141962386948137,-0.00019665948073180703,410.75439453125,21.0,13844.640502929688
2024-01-29,0,0.017278714227927455,0,0,0,0.0,0.0,639.5792236328125,1.2821421000771753,0.017278714227927455,410.75439453125,21.0,13841.918090820312
2024-01-30,0,-0.007702543830328925,0,0,0,0.0,0.0,651.0672607421875,1.601795767138693,-0.007702543830328925,410.75439453125,21.0,14083.166870117188
2024-01-31,0,-0.024867030761754373,0,0,0,0.0,-2.0,645.9215698242188,0.761749309782406,-0.024867030761754373,410.75439453125,21.0,13975.107360839844
2024-02-01,0,0.002347681556580102,0,0,0,0.0,0.0,629.5770874023438,-1.325777090002786,0.002347681556580102,410.75439453125,21.0,13631.873229980469
2024-02-02,0,0.01024660213540627,0,0,0,0.0,0.0,631.1028442382812,-1.943278593681752,0.01024660213540627,410.75439453125,21.0,13663.914123535156
2024-02-05,0,0.0015460291797672683,0,0,0,0.0,0.0,637.80419921875,-1.4345230270696145,0.0015460291797672683,410.75439453125,21.0,13804.642578125
2024-02-06,0,-0.008060084739071122,0,0,0,0.0,0.0,638.8212890625,-1.0672106619576471,-0.008060084739071122,410.75439453125,21.0,13826.00146484375
2024-02-07,0,0.011945299565365788,0,0,0,0.0,0.0,633.5360107421875,-1.3406024641822327,0.011945299565365788,410.75439453125,21.0,13715.010620117188
2024-02-08,0,0.014826508488022064,0,0,0,0.0,2.0,641.3842163085938,-0.6526414675682322,0.014826508488022064,410.75439453125,21.0,13879.822937011719
2024-02-09,0,0.007538215958777753,0,0,0,0.0,0.0,651.2567138671875,0.4490834708851583,0.007538215958777753,410.75439453125,21.0,14087.145385742188
2024-02-12,0,-0.001727725295285678,0,0,0,0.0,0.0,656.3325805664062,1.0864707584943663,-0.001727725295285678,410.75439453125,21.0,14193.738586425781
2024-02-13,0,-0.02802712518093071,0,0,0,0.0,-2.0,655.1658325195312,0.8859959157658066,-0.02802712518093071,410.75439453125,21.0,14169.236877441406
2024-02-14,0,0.02823407448750128,0,0,0,0.0,0.0,636.5177612304688,-1.099125744919088,0.02823407448750128,410.75439453125,21.0,13777.627380371094
2024-02-15,0,0.010509838402363232,0,0,0,0.0,2.0,655.3054809570312,-0.15659330861685472,0.010509838402363232,410.75439453125,21.0,14172.169494628906
2024-02-16,0,-0.012565945235718507,0,0,0,0.0,0.0,662.4356079101562,0.6954671543133255,-0.012565945235718507,410.75439453125,21.0,14321.902160644531
2024-02-20,2,0.0,0,0,0,-0.01,-2.0,653.9193115234375,0.00879334489081618,-0.01,14143.059936523438,0.0,14143.059936523438
2024-02-21,0,0.0,0,0,0,0.0,0.0,644.1165771484375,-1.2302184564933683,0.0,14143.059936523438,0.0,14143.059936523438
2024-02-22,0,0.0,0,0,0,0.0,0.0,636.4978637695312,-2.2423265242926718,0.0,14143.059936523438,0.0,14143.059936523438
2024-02-23,0,0.0,0,0,0,0.0,2.0,656.09326171875,-0.6200683268120213,0.0,14143.059936523438,0.0,14143.059936523438
2024-02-26,0,0.0,0,0,0,0.0,0.0,657.9779663085938,0.17063605820503103,0.0,14143.059936523438,0.0,14143.059936523438
2024-02-27,0,0.0,0,0,0,0.0,0.0,661.996826171875,0.6940093430054288,0.0,14143.059936523438,0.0,14143.059936523438
2024-02-28,0,0.0,0,0,0,0.0,0.0,667.50146484375,1.1412075015108174,0.0,14143.059936523438,0.0,14143.059936523438
2024-02-29,0,0.0,0,0,0,0.0,-2.0,657.3297729492188,0.11779238556160099,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-01,0,0.0,0,0,0,0.0,2.0,661.0494995117188,-0.07328114485181025,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-04,0,0.0,0,0,0,0.0,0.0,664.6693725585938,0.06835625856203364,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-05,0,0.0,0,0,0,0.0,-2.0,666.5541381835938,0.15693756973367368,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-06,0,0.0,0,0,0,0.0,0.0,637.9537353515625,-2.405456277747636,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-07,0,0.0,0,0,0,0.0,0.0,648.4744873046875,-2.0889781227404054,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-08,0,0.0,0,0,0,0.0,0.0,647.537109375,-1.7198116968942063,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-11,0,0.0,0,0,0,0.0,0.0,649.92041015625,-1.08488151041314,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-12,0,0.0,0,0,0,0.0,2.0,649.0628662109375,-0.7264264380716324,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-13,0,0.0,0,0,0,0.0,0.0,660.8001708984375,0.5575092203342616,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-14,0,0.0,0,0,0,0.0,-2.0,653.251220703125,0.2886232230484544,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-15,0,0.0,0,0,0,0.0,0.0,648.2351684570312,-0.2900040031773397,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-18,0,0.0,0,0,0,0.0,0.0,623.7832641601562,-2.5396924118698676,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-19,0,0.0,0,0,0,0.0,0.0,628.6397094726562,-2.445605738910068,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-20,0,0.0,0,0,0,0.0,0.0,632.7881469726562,-1.5281957899028402,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-21,0,0.0,0,0,0,0.0,2.0,637.8740234375,-0.3677978469802392,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-22,0,0.0,0,0,0,0.0,0.0,649.4816284179688,1.2384731579009207,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-25,0,0.0,0,0,0,0.0,0.0,641.95263671875,1.0595614217880573,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-26,0,0.0,0,0,0,0.0,0.0,637.3155517578125,0.48757811635380577,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-27,0,0.0,0,0,0,0.0,0.0,638.2728881835938,0.34548607971890055,0.0,14143.059936523438,0.0,14143.059936523438
2024-03-28,0,0.0,0,0,0,0.0,0.0,646.938720703125,1.0419195020789687,0.0,14143.059936523438,0.0,14143.059936523438
2024-04-01,0,0.0,0,0,0,0.0,0.0,648.1951904296875,1.2692097573575836,0.0,14143.059936523438,0.0,14143.059936523438
2024-04-02,0,0.0,0,0,0,0.0,-2.0,638.0634765625,0.28649041766566485,0.0,14143.059936523438,0.0,14143.059936523438
2024-04-03,0,0.0,0,0,0,0.0,0.0,624.8502197265625,-1.2330435204560617,0.0,14143.059936523438,0.0,14143.059936523438
2024-04-04,0,0.0,0,0,0,0.0,0.0,621.2702026367188,-1.8310411803391853,0.0,14143.059936523438,0.0,14143.059936523438
2024-04-05,0,0.0,0,0,0,0.0,0.0,619.5550537109375,-1.793379418822247,0.0,14143.059936523438,0.0,14143.059936523438
2024-04-08,0,0.0,0,0,0,0.0,2.0,633.9747924804688,-0.116703821811039,0.0,14143.059936523438,0.0,14143.059936523438
2024-04-09,0,0.0,0,0,0,0.0,0.0,643.4883422851562,1.4423161260226092,0.0,14143.059936523438,0.0,14143.059936523438
2024-04-10,0,0.0,0,0,0,0.0,0.0,643.1987915039062,1.8143145924708652,0.0,14143.059936523438,0.0,14143.059936523438
2024-04-11,1,-0.001010220557713702,0,0,0,-0.01,-2.0,627.4905395507812,0.33223204329600287,-0.011010220557713703,338.26806640625,22.0,14143.059936523438
2024-04-12,0,-0.010315722016400056,0,0,0,0.0,0.0,626.8414306640625,-0.279412069229906,-0.010315722016400056,338.26806640625,22.0,14128.779541015625
2024-04-15,0,-0.014224616666845949,0,0,0,0.0,0.0,620.2505493164062,-0.9661899497282915,-0.014224616666845949,338.26806640625,22.0,13983.780151367188
2024-04-16,0,-0.0010044963008803696,0,0,0,0.0,0.0,611.2730102539062,-1.7460244203833684,-0.0010044963008803696,338.26806640625,22.0,13786.274291992188
2024-04-17,0,0.0027400085077518965,0,0,0,0.0,0.0,610.6438598632812,-1.6759083466073825,0.0027400085077518965,338.26806640625,22.0,13772.432983398438
2024-04-18,0,-0.007713402080868245,0,0,0,0.0,0.0,612.3615112304688,-1.0776416113898684,-0.007713402080868245,338.26806640625,22.0,13810.221313476562
2024-04-19,0,-0.005159368758463996,0,0,0,0.0,0.0,607.5381469726562,-0.9358685027001279,-0.005159368758463996,338.26806640625,22.0,13704.107299804688
2024-04-22,0,0.007385323310359817,0,0,0,0.0,0.0,604.3325805664062,-0.8333003502398588,0.007385323310359817,338.26806640625,22.0,13633.584838867188
2024-04-23,0,0.0332093204955855,0,0,0,0.0,2.0,608.92626953125,-0.0814419144122196,0.0332093204955855,338.26806640625,22.0,13734.64599609375
2024-04-24,0,0.007107868022933255,0,0,0,0.0,0.0,630.0070190429688,2.18840996414479,0.007107868022933255,338.26806640625,22.0,14198.422485351562
2024-04-25,0,-0.014079563347504582,0,0,0,0.0,0.0,634.6106567382812,3.1601922067345263,-0.014079563347504582,338.26806640625,22.0,14299.702514648438
2024-04-26,0,0.015706784452750613,0,0,0,0.0,0.0,625.5232543945312,2.255495691943656,0.015706784452750613,338.26806640625,22.0,14099.779663085938
2024-04-29,0,0.002818353960250744,0,0,0,0.0,0.0,635.669189453125,2.435703916613929,0.002818353960250744,338.26806640625,22.0,14322.990234375
2024-04-30,0,-0.019725612176751686,0,0,0,0.0,0.0,637.5066528320312,2.230163340166301,-0.019725612176751686,338.26806640625,22.0,14363.414428710938
2024-05-01,0,-0.016388979416900783,0,0,0,0.0,-2.0,624.7543334960938,0.6328688979664472,-0.016388979416900783,338.26806640625,22.0,14082.863403320312
2024-05-02,0,-0.0018413035849555942,0,0,0,0.0,0.0,614.3487548828125,-0.9980043723027074,-0.0018413035849555942,338.26806640625,22.0,13853.940673828125
2024-05-03,0,0.0239082226127221,0,0,0,0.0,0.0,613.1903076171875,-1.5394159888756294,0.0239082226127221,338.26806640625,22.0,13828.454833984375
2024-05-06,0,0.008295346262925383,0,0,0,0.0,2.0,628.3992919921875,-0.1553280610791729,0.008295346262925383,338.26806640625,22.0,14163.052490234375
2024-05-07,0,0.00996506617711228,0,0,0,0.0,0.0,633.7618408203125,0.846071115411841,0.00996506617711228,338.26806640625,22.0,14281.028564453125
2024-05-08,0,-0.013370708080855206,0,0,0,0.0,0.0,640.2628784179688,1.6108189789044558,-0.013370708080855206,338.26806640625,22.0,14424.051391601562
2024-05-09,0,-0.00863509149682399,0,0,0,0.0,-2.0,631.5548706054688,0.8213596844687823,-0.00863509149682399,338.26806640625,22.0,14232.475219726562
2024-05-10,0,0.008449873653181434,0,0,0,0.0,0.0,625.9926147460938,-0.14102647927558198,0.008449873653181434,338.26806640625,22.0,14110.105590820312
2024-05-13,0,-0.007936215411240016,0,0,0,0.0,0.0,631.43505859375,-0.04853765227809448,-0.007936215411240016,338.26806640625,22.0,14229.83935546875
2024-05-14,0,0.012726208691361736,0,0,0,0.0,2.0,626.3221435546875,-0.48910656092600946,0.012726208691361736,338.26806640625,22.0,14117.355224609375
2024-05-15,0,0.029835579681210946,0,0,0,0.0,0.0,634.5407104492188,0.10431384724899373,0.029835579681210946,338.26806640625,22.0,14298.163696289062
2024-05-16,0,-0.002628256866024867,0,0,0,0.0,0.0,654.2235107421875,1.9519390984138827,-0.002628256866024867,338.26806640625,22.0,14731.185302734375
2024-05-17,0,0.011610452657177523,0,0,0,0.0,0.0,652.4659423828125,2.0588599688643168,0.011610452657177523,338.26806640625,22.0,14692.518798828125
2024-05-20,0,0.013170873979792174,0,0,0,0.0,0.0,660.2650756835938,2.2926681145136936,0.013170873979792174,338.26806640625,22.0,14864.099731445312
2024-05-21,0,-0.0034045431859478603,0,0,0,0.0,0.0,669.2227172851562,2.592967273296381,-0.0034045431859478603,338.26806640625,22.0,15061.167846679688
2024-05-22,0,0.0035795384890635394,0,0,0,0.0,0.0,666.8959350585938,1.854189937024966,0.0035795384890635394,338.26806640625,22.0,15009.978637695312
2024-05-23,0,-0.011750802586450372,0,0,0,0.0,-2.0,669.342529296875,1.2452634752625222,-0.011750802586450372,338.26806640625,22.0,15063.8037109375
2024-05-24,0,-0.08507918981394402,0,0,0,0.0,0.0,661.3436279296875,-0.12226347055105968,-0.08507918981394402,338.26806640625,22.0,14887.827880859375
2024-05-28,0,-0.011261950740726754,0,0,0,0.0,0.0,606.1500854492188,-5.566122120223925,-0.011261950740726754,338.26806640625,22.0,13673.569946289062
2024-05-29,0,-0.0028313836671698335,0,0,0,0.0,0.0,599.1897583007812,-7.304585105848487,-0.0028313836671698335,338.26806640625,22.0,13520.442749023438
2024-05-30,0,-0.059260152688327745,0,0,0,0.0,0.0,597.4521484375,-6.80274856272413,-0.059260152688327745,338.26806640625,22.0,13482.21533203125
2024-05-31,0,0.023022732582270444,0,0,0,0.0,0.0,562.1909790039062,-8.330453272806759,0.023022732582270444,338.26806640625,22.0,12706.469604492188
2024-06-03,0,-0.015701288615933402,0,0,0,0.0,0.0,575.6423950195312,-6.01796858705336,-0.015701288615933402,338.26806640625,22.0,13002.400756835938
2024-06-04,0,0.00827304389196977,0,0,0,0.0,0.0,566.4351196289062,-4.55402645530387,0.00827304389196977,338.26806640625,22.0,12799.840698242188
2024-06-05,0,0.0037549660540215374,0,0,0,0.0,0.0,571.2684326171875,-2.3868754332648443,0.0037549660540215374,338.26806640625,22.0,12906.173583984375
2024-06-06,0,-0.002751056656427452,0,0,0,0.0,2.0,573.4754028320312,-0.5367511106250014,-0.002751056656427452,338.26806640625,22.0,12954.726928710938
2024-06-07,0,0.0021233551199625416,0,0,0,0.0,0.0,571.857666015625,0.5455784513787449,0.0021233551199625416,338.26806640625,22.0,12919.13671875
2024-06-10,0,-0.011366004905807494,0,0,0,0.0,0.0,573.1058959960938,1.3882302980496846,-0.011366004905807494,338.26806640625,22.0,12946.597778320312
2024-06-11,0,-0.0009272378782314996,0,0,0,0.0,0.0,566.455078125,1.2917776479512355,-0.0009272378782314996,338.26806640625,22.0,12800.27978515625
2024-06-12,0,0.042907628575746024,0,0,0,0.0,0.0,565.9158325195312,1.3704287483892212,0.042907628575746024,338.26806640625,22.0,12788.416381835938
2024-06-13,0,0.003942056654159961,0,0,0,0.0,0.0,591.4005126953125,3.7075264428749737,0.003942056654159961,338.26806640625,22.0,13349.079345703125
2024-06-14,0,0.0017689532704964035,0,0,0,0.0,0.0,593.7971801757812,4.41503035178463,0.0017689532704964035,338.26806640625,22.0,13401.806030273438
2024-06-17,0,0.01109841279658375,0,0,0,0.0,0.0,594.875732421875,4.2117826116213095,0.01109841279658375,338.26806640625,22.0,13425.5341796875
2024-06-18,0,0.011520684204533775,0,0,0,0.0,0.0,601.686279296875,4.133024703748369,0.011520684204533775,338.26806640625,22.0,13575.3662109375
2024-06-20,0,0.010186723623159134,0,0,0,0.0,0.0,608.8363647460938,4.0757673840230595,0.010186723623159134,338.26806640625,22.0,13732.668090820312
2024-06-21,0,0.025129893705613977,0,0,0,0.0,0.0,615.2275390625,3.905098520118271,0.025129893705613977,338.26806640625,22.0,13873.27392578125
2024-06-24,0,-0.012853601303506101,0,0,0,0.0,0.0,631.2753295898438,4.487372257784348,-0.012853601303506101,338.26806640625,22.0,14226.325317382812
2024-06-25,0,0.010255732911757078,0,0,0,0.0,0.0,623.0167236328125,3.0849969116997498,0.010255732911757078,338.26806640625,22.0,14044.635986328125
2024-06-26,0,0.010795155719840882,0,0,0,0.0,0.0,629.5975952148438,2.427009885466809,0.010795155719840882,338.26806640625,22.0,14189.415161132812
2024-06-27,0,0.02115687006615928,0,0,0,0.0,0.0,636.597900390625,2.156967528081994,0.02115687006615928,338.26806640625,22.0,14343.421875
2024-06-28,0,0.008615578851458076,0,0,0,0.0,0.0,650.53857421875,2.6376058054243394,0.008615578851458076,338.26806640625,22.0,14650.11669921875
2024-07-01,0,-0.009620818759734865,0,0,0,0.0,0.0,656.3005981445312,2.5635955184868866,-0.009620818759734865,338.26806640625,22.0,14776.881225585938
2024-07-02,0,0.008147824104254233,0,0,0,0.0,0.0,649.8695068359375,1.212149639077042,0.008147824104254233,338.26806640625,22.0,14635.397216796875
2024-07-03,0,0.0054643836534374645,0,0,0,0.0,0.0,655.3119506835938,0.6320917396526617,0.0054643836534374645,338.26806640625,22.0,14755.130981445312
2024-07-05,0,0.013020231588009171,0,0,0,0.0,0.0,658.9868774414062,0.2777531868734364,0.013020231588009171,338.26806640625,22.0,14835.979370117188
2024-07-08,0,-0.013494152762790796,0,0,0,0.0,-2.0,667.8246459960938,0.5079628075930351,-0.013494152762790796,338.26806640625,22.0,15030.410278320312
2024-07-09,0,-0.01366386743423182,0,0,0,0.0,0.0,658.6673583984375,-0.6391660130193753,-0.01366386743423182,338.26806640625,22.0,14828.949951171875
2024-07-10,0,-0.025406566373912094,0,0,0,0.0,0.0,649.5199584960938,-2.0749580416289675,-0.025406566373912094,338.26806640625,22.0,14627.707153320312
2024-07-11,0,-0.0053055798918629216,0,0,0,0.0,0.0,632.8400268554688,-3.970701800027559,-0.0053055798918629216,338.26806640625,22.0,14260.748657226562
2024-07-12,0,0.019261676958844835,0,0,0,0.0,0.0,629.4099731445312,-4.494415707764675,0.019261676958844835,338.26806640625,22.0,14185.287475585938
2024-07-15,0,0.02439102699358227,0,0,0,0.0,0.0,641.9500122070312,-2.9778205968356284,0.02439102699358227,338.26806640625,22.0,14461.168334960938
2024-07-16,0,0.011763311217452338,0,0,0,0.0,2.0,658.1799926757812,-0.6191941442017974,0.011763311217452338,338.26806640625,22.0,14818.227905273438
2024-07-17,0,-0.010680126760657507,0,0,0,0.0,0.0,666.1500244140625,0.9272735740422959,-0.010680126760657507,338.26806640625,22.0,14993.568603515625
2024-07-18,2,0.0,0,0,0,-0.01,-2.0,658.9099731445312,0.5788037283759859,-0.01,14834.287475585938,0.0,14834.287475585938
2024-07-19,0,0.0,0,0,0,0.0,0.0,637.469970703125,-1.6297718195985462,0.0,14834.287475585938,0.0,14834.287475585938
2024-07-22,0,0.0,0,0,0,0.0,0.0,636.5599975585938,-2.338684047508059,0.0,14834.287475585938,0.0,14834.287475585938
2024-07-23,0,0.0,0,0,0,0.0,0.0,644.52001953125,-1.5709168040509076,0.0,14834.287475585938,0.0,14834.287475585938
2024-07-24,0,0.0,0,0,0,0.0,0.0,637.0999755859375,-1.691224349778473,0.0,14834.287475585938,0.0,14834.287475585938
2024-07-25,0,0.0,0,0,0,0.0,0.0,620.239990234375,-2.897683206309058,0.0,14834.287475585938,0.0,14834.287475585938
