date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-22,0,0.0,0,0,0,0.0,0.0,95.93124389648438,-0.05340886991056504,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-23,0,0.0,0,0,0,0.0,0.0,93.84935760498048,-0.1869148857210492,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-26,0,0.0,0,0,0,0.0,0.0,93.83968353271484,-0.21435115211692857,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-27,0,0.0,0,0,0,0.0,0.0,93.4910888671875,-0.22344641721195746,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-28,0,0.0,0,0,0,0.0,0.0,93.47171783447266,-0.19230346296344986,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-29,0,0.0,0,0,0,0.0,0.0,92.83262634277344,-0.20195139048162122,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-30,0,0.0,0,0,0,0.0,2.0,94.70149230957033,-0.006586086807366193,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-03,1,0.004346121972407809,0,0,0,0.01,0.0,94.85640716552734,0.08220161876584109,0.01434612197240781,76.49575042724791,103.0,9846.705688476564
2023-07-05,0,-0.0015139854255697854,0,0,0,0.0,0.0,95.27279663085938,0.13696286494107426,-0.0015139854255697854,76.49575042724791,103.0,9889.593803405764
2023-07-06,0,-0.0019209262136280455,0,0,0,0.0,0.0,95.1275405883789,0.11901275070260965,-0.0019209262136280455,76.49575042724791,103.0,9874.632431030275
2023-07-07,0,-0.0063958173876794856,0,0,0,0.0,-2.0,94.9435577392578,0.07231352890086701,-0.0063958173876794856,76.49575042724791,103.0,9855.6821975708
2023-07-10,0,0.0006109596602340709,0,0,0,0.0,0.0,94.3335189819336,-0.014259497428578044,0.0006109596602340709,76.49575042724791,103.0,9792.848205566408
2023-07-11,0,0.0055823939795348505,0,0,0,0.0,0.0,94.3916244506836,-0.04242992176505708,0.0055823939795348505,76.49575042724791,103.0,9798.833068847658
2023-07-12,0,-0.012322841764931416,0,0,0,0.0,0.0,94.92418670654295,-0.0027266927687770726,-0.012322841764931416,76.49575042724791,103.0,9853.686981201172
2023-07-13,0,0.0035801459819566283,0,0,0,0.0,0.0,93.75253295898438,-0.09125180081978919,0.0035801459819566283,76.49575042724791,103.0,9733.006645202639
2023-07-14,0,-0.010263186500391782,0,0,0,0.0,0.0,94.09144592285156,-0.08001583718423912,-0.010263186500391782,76.49575042724791,103.0,9767.914680480959
2023-07-17,0,0.0015462090480839424,0,0,0,0.0,0.0,93.12312316894533,-0.14489323139635532,0.0015462090480839424,76.49575042724791,103.0,9668.177436828617
2023-07-18,0,-0.005784736463349449,0,0,0,0.0,0.0,93.26837158203124,-0.1282646232759663,-0.005784736463349449,76.49575042724791,103.0,9683.138023376465
2023-07-19,0,-0.0019703278793815676,0,0,0,0.0,0.0,92.72611236572266,-0.14151650605987742,-0.0019703278793815676,76.49575042724791,103.0,9627.285324096682
2023-07-20,0,0.01636986521812187,0,0,0,0.0,2.0,92.54212951660156,-0.13034508926712662,0.01636986521812187,76.49575042724791,103.0,9608.335090637209
2023-07-21,0,-0.007894005353090856,0,0,0,0.0,0.0,94.08175659179688,0.03765793320208777,-0.007894005353090856,76.49575042724791,103.0,9766.916679382326
2023-07-24,0,0.0063611501291548165,0,0,0,0.0,0.0,93.3361587524414,0.036609349891133514,0.0063611501291548165,76.49575042724791,103.0,9690.120101928713
2023-07-25,0,-0.10686519839417286,0,0,0,0.0,-2.0,93.93651580810548,0.08841835246309215,-0.10686519839417286,76.49575042724791,103.0,9751.956878662113
2023-07-26,2,0.0,0,0,0,0.01,0.0,84.3404769897461,-0.7250804006712753,0.01,8763.564880371096,0.0,8763.564880371096
2023-07-27,0,0.0,0,0,0,0.0,0.0,83.56582641601562,-0.9423925339516139,0.0,8763.564880371096,0.0,8763.564880371096
2023-07-28,1,0.025098038268149585,0,0,0,-0.01,0.0,82.47163391113281,-0.9136731601592798,0.015098038268149585,21.571685791017444,106.0,8763.564880371096
2023-07-31,0,0.006716440247223702,0,0,0,0.0,0.0,84.5728759765625,-0.5109211259307118,0.006716440247223702,21.571685791017444,106.0,8986.296539306642
2023-08-01,0,0.0004536504865305072,0,0,0,0.0,2.0,85.1441879272461,-0.16589561403987974,0.0004536504865305072,21.571685791017444,106.0,9046.855606079103
2023-08-02,0,-0.02887736743515208,0,0,0,0.0,-2.0,85.18291473388672,0.05301881580061707,-0.02887736743515208,21.571685791017444,106.0,9050.96064758301
2023-08-03,0,-0.009264259681023884,0,0,0,0.0,0.0,82.75244140625,-0.02621985795292403,-0.009264259681023884,21.571685791017444,106.0,8793.330474853517
2023-08-04,0,-0.0014146353134289512,0,0,0,0.0,0.0,81.98746490478516,-0.05756859251007729,-0.0014146353134289512,21.571685791017444,106.0,8712.242965698244
2023-08-07,0,0.010795689094037346,0,0,0,0.0,2.0,81.87127685546875,-0.009144793543374607,0.010795689094037346,21.571685791017444,106.0,8699.927032470705
2023-08-08,0,0.008599566713856446,0,0,0,0.0,0.0,82.76213073730469,0.14635386497837466,0.008599566713856446,21.571685791017444,106.0,8794.357543945314
2023-08-09,0,0.017890335178393467,0,0,0,0.0,0.0,83.47867584228516,0.29592965252509185,0.017890335178393467,21.571685791017444,106.0,8870.311325073244
2023-08-10,0,-0.017774645776320704,0,0,0,0.0,0.0,84.98925018310547,0.47969524538907704,-0.017774645776320704,21.571685791017444,106.0,9030.432205200197
2023-08-11,0,0.007147724848140359,0,0,0,0.0,0.0,83.48835754394531,0.377060057973029,0.007147724848140359,21.571685791017444,106.0,8871.33758544922
2023-08-14,0,-0.00460548365393698,0,0,0,0.0,0.0,84.08870697021484,0.3615992426518111,-0.00460548365393698,21.571685791017444,106.0,8934.97462463379
2023-08-15,0,-0.009042373577581359,0,0,0,0.0,0.0,83.7013931274414,0.2903777895434816,-0.009042373577581359,21.571685791017444,106.0,8893.919357299807
2023-08-16,0,-0.0060741495037343945,0,0,0,0.0,0.0,82.94611358642578,0.1751828495562462,-0.0060741495037343945,21.571685791017444,106.0,8813.85972595215
2023-08-17,0,0.007054071545143447,0,0,0,0.0,0.0,82.44258117675781,0.08324065201967157,0.007054071545143447,21.571685791017444,106.0,8760.485290527346
2023-08-18,0,0.007585960632030377,0,0,0,0.0,0.0,83.02763366699219,0.10830059245061441,0.007585960632030377,21.571685791017444,106.0,8822.50085449219
2023-08-21,0,-0.0032608493773206753,0,0,0,0.0,0.0,83.66142272949219,0.17424959690559427,-0.0032608493773206753,21.571685791017444,106.0,8889.68249511719
2023-08-22,0,-0.0022186663721455325,0,0,0,0.0,0.0,83.38839721679688,0.1628033160520872,-0.0022186663721455325,21.571685791017444,106.0,8860.741790771486
2023-08-23,0,0.008266026481411027,0,0,0,0.0,0.0,83.20314025878906,0.12984677831701985,0.008266026481411027,21.571685791017444,106.0,8841.104553222658
2023-08-24,0,-0.010372471363975158,0,0,0,0.0,0.0,83.89543914794922,0.1680063639218038,-0.010372471363975158,21.571685791017444,106.0,8914.488235473635
2023-08-25,0,-0.005403751206635636,0,0,0,0.0,0.0,83.02763366699219,0.08897089689731325,-0.005403751206635636,21.571685791017444,106.0,8822.50085449219
2023-08-28,0,0.012291800960827248,0,0,0,0.0,0.0,82.57908630371094,0.015562134754631751,0.012291800960827248,21.571685791017444,106.0,8774.954833984377
2023-08-29,0,-0.004547920551920481,0,0,0,0.0,0.0,83.60291290283203,0.08335334667347083,-0.004547920551920481,21.571685791017444,106.0,8883.480453491213
2023-08-30,0,0.012543870221127193,0,0,0,0.0,0.0,83.2226333618164,0.06912636272106121,0.012543870221127193,21.571685791017444,106.0,8843.170822143557
2023-08-31,2,0.0,0,0,0,-0.01,0.0,84.27571105957031,0.14905589398812907,-0.01,8954.79705810547,0.0,8954.79705810547
2023-09-01,0,0.0,0,0,0,0.0,0.0,83.89543914794922,0.12392673799466246,0.0,8954.79705810547,0.0,8954.79705810547
2023-09-05,0,0.0,0,0,0,0.0,-2.0,84.12946319580078,0.11534823182656848,0.0,8954.79705810547,0.0,8954.79705810547
2023-09-06,0,0.0,0,0,0,0.0,0.0,82.93012237548828,-0.010352896394894534,0.0,8954.79705810547,0.0,8954.79705810547
2023-09-07,0,0.0,0,0,0,0.0,0.0,81.42849731445312,-0.18224481568841946,0.0,8954.79705810547,0.0,8954.79705810547
2023-09-08,0,0.0,0,0,0,0.0,0.0,82.2280502319336,-0.14001514288393013,0.0,8954.79705810547,0.0,8954.79705810547
2023-09-11,0,0.0,0,0,0,0.0,0.0,81.39926147460938,-0.1639988452383706,0.0,8954.79705810547,0.0,8954.79705810547
2023-09-12,0,0.0,0,0,0,0.0,0.0,74.98326110839844,-0.6842248711290541,0.0,8954.79705810547,0.0,8954.79705810547
2023-09-13,1,0.0,0,0,0,-0.01,0.0,73.6766586303711,-0.844196239234829,-0.01,39.921363830568225,121.0,8954.79705810547
2023-09-14,0,-0.0007908124751774753,0,0,0,0.0,0.0,73.6766586303711,-0.7173223159413797,-0.0007908124751774753,39.921363830568225,121.0,8954.79705810547
2023-09-15,0,0.003947823329706153,0,0,0,0.0,0.0,73.61815643310547,-0.5011652631695491,0.003947823329706153,39.921363830568225,121.0,8947.71829223633
2023-09-18,0,-0.008176395334446824,0,0,0,0.0,0.0,73.9106674194336,-0.252761233911019,-0.008176395334446824,39.921363830568225,121.0,8983.112121582033
2023-09-19,0,-0.0013249031252469917,0,0,0,0.0,2.0,73.30612182617188,-0.10988656236397265,-0.0013249031252469917,39.921363830568225,121.0,8909.962104797365
2023-09-20,2,0.0,0,0,0,-0.01,0.0,73.20862579345703,0.01381855521913744,-0.01,8898.165084838869,0.0,8898.165084838869
2023-09-21,0,0.0,0,0,0,0.0,-2.0,72.57481384277344,0.06206982166497488,0.0,8898.165084838869,0.0,8898.165084838869
2023-09-22,1,-0.014625963753273184,0,0,0,-0.01,0.0,70.82942962646484,-0.022353194300437362,-0.024625963753273184,44.48638153076354,125.0,8898.165084838869
2023-09-25,2,0.0,0,0,0,-0.01,2.0,69.79585266113281,-0.07897501706922672,-0.01,8768.967964172365,0.0,8768.967964172365
2023-09-26,1,0.0028913562442606155,0,0,0,0.01,0.0,70.25414276123047,0.013948368455157123,0.012891356244260615,57.454261779786975,124.0,8768.967964172365
2023-09-27,0,0.0084878299107079,0,0,0,0.0,0.0,70.45890808105469,0.1231600230560681,0.0084878299107079,57.454261779786975,124.0,8794.358863830568
2023-09-28,0,-0.012068812549903774,0,0,0,0.0,0.0,71.06344604492188,0.25099705254320925,-0.012068812549903774,57.454261779786975,124.0,8869.3215713501
2023-09-29,0,-0.00041400423306076236,0,0,0,0.0,0.0,70.20539093017578,0.2332545374641124,-0.00041400423306076236,57.454261779786975,124.0,8762.922737121584
2023-10-02,0,-0.008734245564732023,0,0,0,0.0,0.0,70.17613983154297,0.2324523401035561,-0.008734245564732023,57.454261779786975,124.0,8759.295600891115
2023-10-03,0,-0.010639135807822433,0,0,0,0.0,0.0,69.56184387207031,0.18407534209191123,-0.010639135807822433,57.454261779786975,124.0,8683.122901916506
2023-10-04,0,-0.0064948535851076395,0,0,0,0.0,0.0,68.82078552246094,0.11303934119322068,-0.0064948535851076395,57.454261779786975,124.0,8591.231666564943
2023-10-05,0,-0.010537659570042707,0,0,0,0.0,0.0,68.37225341796875,0.06966524871248003,-0.010537659570042707,57.454261779786975,124.0,8535.613685607912
2023-10-06,0,0.005567345002398314,0,0,0,0.0,0.0,67.65069580078125,0.01970272792690242,0.005567345002398314,57.454261779786975,124.0,8446.140541076662
2023-10-09,0,0.04481995076646004,0,0,0,0.0,0.0,68.03096771240234,0.07041368289807792,0.04481995076646004,57.454261779786975,124.0,8493.294258117678
2023-10-10,0,0.004888333679802482,0,0,0,0.0,0.0,71.17071533203125,0.3843763355669978,0.004888333679802482,57.454261779786975,124.0,8882.622962951662
2023-10-11,0,-0.0005420521194625145,0,0,0,0.0,0.0,71.52174377441406,0.4933499597090958,-0.0005420521194625145,57.454261779786975,124.0,8926.15048980713
2023-10-12,0,-0.00013553243736247792,0,0,0,0.0,0.0,71.48273468017578,0.46596423635100626,-0.00013553243736247792,57.454261779786975,124.0,8921.313362121584
2023-10-13,0,-0.0006779378594404585,0,0,0,0.0,0.0,71.47298431396484,0.3883058880782601,-0.0006779378594404585,57.454261779786975,124.0,8920.104316711428
2023-10-16,0,0.009852972750038698,0,0,0,0.0,0.0,71.42423248291016,0.2964441796734722,0.009852972750038698,57.454261779786975,124.0,8914.059089660646
2023-10-17,0,-0.0012093592885484925,0,0,0,0.0,0.0,72.13603973388672,0.27621339682741586,-0.0012093592885484925,57.454261779786975,124.0,9002.32318878174
2023-10-18,0,0.004695173254630344,0,0,0,0.0,0.0,72.04829406738281,0.21288658496549728,0.004695173254630344,57.454261779786975,124.0,8991.442726135256
2023-10-19,0,-0.004695173254630504,0,0,0,0.0,0.0,72.3895492553711,0.17839735969530132,-0.004695173254630504,57.454261779786975,124.0,9033.758369445803
2023-10-20,0,-0.01818364150992356,0,0,0,0.0,-2.0,72.04829406738281,0.09928201757143174,-0.01818364150992356,57.454261779786975,124.0,8991.442726135256
2023-10-23,0,0.007910886952370957,0,0,0,0.0,0.0,70.74168395996094,-0.0663837606412748,0.007910886952370957,57.454261779786975,124.0,8829.423072814943
2023-10-24,0,0.06889777571321547,0,0,0,0.0,2.0,71.30721282958984,-0.07253848353156922,0.06889777571321547,57.454261779786975,124.0,8899.548652648928
2023-10-25,0,0.000380356958469209,0,0,0,0.0,0.0,76.4263687133789,0.37250321814009324,0.000380356958469209,57.454261779786975,124.0,9534.323982238771
