date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,-0.006052658395870545,0,0,0,0.0,0.0,279.541748046875,-0.40625697349883927,-0.006052658395870545,213.27816772460938,33.0,9438.155853271484
2023-10-25,0,-0.008243757713334295,0,0,0,0.0,0.0,277.8158874511719,-0.3978980035362145,-0.008243757713334295,213.27816772460938,33.0,9381.202453613281
2023-10-26,0,-0.010242809910442205,0,0,0,0.0,0.0,275.48199462890625,-0.43757199878643105,-0.010242809910442205,213.27816772460938,33.0,9304.183990478516
2023-10-27,0,-0.005425960258522814,0,0,0,0.0,0.0,272.6088256835937,-0.5268452661467862,-0.005425960258522814,213.27816772460938,33.0,9209.369415283201
2023-10-30,0,0.0175799673153737,0,0,0,0.0,2.0,271.09869384765625,-0.4928726166279418,0.0175799673153737,213.27816772460938,33.0,9159.535064697266
2023-10-31,0,0.011081525202287574,0,0,0,0.0,0.0,276.0213623046875,0.1397026147649667,0.011081525202287574,213.27816772460938,33.0,9321.983123779297
2023-11-01,0,0.0066380382276278104,0,0,0,0.0,0.0,279.16912841796875,0.7241519788499886,0.0066380382276278104,213.27816772460938,33.0,9425.859405517578
2023-11-02,0,0.02658570174934167,0,0,0,0.0,0.0,281.07147216796875,1.0673867403972852,0.02658570174934167,213.27816772460938,33.0,9488.636749267578
2023-11-03,0,0.003580065994398019,0,0,0,0.0,0.0,288.8182983398437,1.743898808725378,0.003580065994398019,213.27816772460938,33.0,9744.282012939451
2023-11-06,0,-0.0034472689371721587,0,0,0,0.0,0.0,289.8773193359375,1.819630969614853,-0.0034472689371721587,213.27816772460938,33.0,9779.229705810547
2023-11-07,0,0.0006637208889858029,0,0,0,0.0,0.0,288.8575134277344,1.4531741688010094,0.0006637208889858029,213.27816772460938,33.0,9745.576110839844
2023-11-08,0,0.0038089242137419902,0,0,0,0.0,0.0,289.0535888671875,1.0705863651630216,0.0038089242137419902,213.27816772460938,33.0,9752.046600341797
2023-11-09,0,-0.02697120227378484,0,0,0,0.0,-2.0,290.18133544921875,0.8131610988286739,-0.02697120227378484,213.27816772460938,33.0,9789.262237548828
2023-11-10,0,0.012554226837777599,0,0,0,0.0,0.0,282.28741455078125,-0.13861649978778878,0.012554226837777599,213.27816772460938,33.0,9528.76284790039
2023-11-13,0,-0.011875092211211124,0,0,0,0.0,0.0,285.935302734375,-0.18296976715713065,-0.011875092211211124,213.27816772460938,33.0,9649.143157958984
2023-11-14,0,0.05145930075891421,0,0,0,0.0,2.0,282.48358154296875,-0.4915686844443843,0.05145930075891421,213.27816772460938,33.0,9535.236358642578
2023-11-15,0,0.014592184500269036,0,0,0,0.0,0.0,297.7417907714844,0.7699183469384221,0.014592184500269036,213.27816772460938,33.0,10038.757263183594
2023-11-16,0,-0.005574841863993352,0,0,0,0.0,0.0,302.2133483886719,1.4444786386225794,-0.005574841863993352,213.27816772460938,33.0,10186.318664550781
2023-11-17,0,0.0026479864320048214,0,0,0,0.0,0.0,300.497314453125,1.2283393524744897,0.0026479864320048214,213.27816772460938,33.0,10129.689544677734
2023-11-20,0,0.002926855431988451,0,0,0,0.0,0.0,301.31121826171875,0.9206184410311278,0.002926855431988451,213.27816772460938,33.0,10156.548370361328
2023-11-21,0,-0.009095182083588354,0,0,0,0.0,0.0,302.2133483886719,0.6270512142749958,-0.009095182083588354,213.27816772460938,33.0,10186.318664550781
2023-11-22,0,0.01229873963661762,0,0,0,0.0,0.0,299.4186096191406,0.06429353003246696,0.01229873963661762,213.27816772460938,33.0,10094.09228515625
2023-11-24,0,0.004738753013381859,0,0,0,0.0,0.0,303.20379638671875,0.06666016861471746,0.004738753013381859,213.27816772460938,33.0,10219.003448486328
2023-11-27,0,0.0006931143812721479,0,0,0,0.0,-2.0,304.6747131347656,0.07674413728675233,0.0006931143812721479,213.27816772460938,33.0,10267.543701171875
2023-11-28,0,0.00759281605680175,0,0,0,0.0,2.0,304.89044189453125,-0.02098846227200646,0.00759281605680175,213.27816772460938,33.0,10274.66275024414
2023-11-29,0,-0.000723984133118712,0,0,0,0.0,-2.0,307.26348876953125,0.04448047902156915,-0.000723984133118712,213.27816772460938,33.0,10352.97329711914
2023-11-30,0,0.0077477682189402534,0,0,0,0.0,2.0,307.03643798828125,-0.0654484059605398,0.0077477682189402534,213.27816772460938,33.0,10345.48062133789
2023-12-01,0,0.0189730008176339,0,0,0,0.0,0.0,309.47479248046875,0.00946503942649457,0.0189730008176339,213.27816772460938,33.0,10425.946319580078
2023-12-04,0,0.013399703655317728,0,0,0,0.0,0.0,315.5263061523437,0.4483707327805275,0.013399703655317728,213.27816772460938,33.0,10625.646270751951
2023-12-05,0,-0.0015741894989655218,0,0,0,0.0,0.0,319.8699035644531,0.7884508237805052,-0.0015741894989655218,213.27816772460938,33.0,10768.984985351562
2023-12-06,0,0.007876857343582405,0,0,0,0.0,0.0,319.3565979003906,0.6019733796351954,0.007876857343582405,213.27816772460938,33.0,10752.0458984375
2023-12-07,0,0.00018035923721372859,0,0,0,0.0,0.0,321.93316650390625,0.5105746925507972,0.00018035923721372859,213.27816772460938,33.0,10837.072662353516
2023-12-08,2,0.0,0,0,0,-0.01,-2.0,321.9924011230469,0.24640995618109862,-0.01,10839.027404785156,0.0,10839.027404785156
2023-12-11,0,0.0,0,0,0,0.0,2.0,322.2885437011719,-0.017494652521055976,0.0,10839.027404785156,0.0,10839.027404785156
2023-12-12,0,0.0,0,0,0,0.0,0.0,327.0863037109375,0.1522299589706968,0.0,10839.027404785156,0.0,10839.027404785156
2023-12-13,0,0.0,0,0,0,0.0,0.0,328.932373046875,0.19527833750548673,0.0,10839.027404785156,0.0,10839.027404785156
2023-12-14,0,0.0,0,0,0,0.0,0.0,339.001708984375,0.885724657514281,0.0,10839.027404785156,0.0,10839.027404785156
2023-12-15,0,0.0,0,0,0,0.0,0.0,347.30401611328125,1.5240716838159258,0.0,10839.027404785156,0.0,10839.027404785156
2023-12-18,0,0.0,0,0,0,0.0,0.0,349.4659423828125,1.477437116758157,0.0,10839.027404785156,0.0,10839.027404785156
2023-12-19,1,0.0035512744942194164,0,0,0,-0.01,0.0,346.3168029785156,0.7081962228872296,-0.006448725505780584,103.20651245117188,31.0,10839.027404785156
2023-12-20,0,-0.009640104318491948,0,0,0,0.0,-2.0,347.5606994628906,0.1766410379456662,-0.009640104318491948,103.20651245117188,31.0,10877.588195800781
2023-12-21,0,0.0008802154041881827,0,0,0,0.0,0.0,344.1943359375,-0.5701871364481157,0.0008802154041881827,103.20651245117188,31.0,10773.230926513672
2023-12-22,0,-0.0010790469950160725,0,0,0,0.0,0.0,344.5003662109375,-0.937885151887567,-0.0010790469950160725,103.20651245117188,31.0,10782.717864990234
2023-12-26,0,0.0020435149088672997,0,0,0,0.0,0.0,344.125244140625,-1.1433473780452612,0.0020435149088672997,103.20651245117188,31.0,10771.089080810547
2023-12-27,0,-0.0022140111068680727,0,0,0,0.0,0.0,344.83599853515625,-1.140571423549094,-0.0022140111068680727,103.20651245117188,31.0,10793.122467041016
2023-12-28,0,-0.003330367050240605,0,0,0,0.0,0.0,344.0660095214844,-1.1700976389184712,-0.003330367050240605,103.20651245117188,31.0,10769.252807617188
2023-12-29,0,-0.0023121124976675043,0,0,0,0.0,0.0,342.9109802246094,-1.2200871081785518,-0.0023121124976675043,103.20651245117188,31.0,10733.446899414062
2024-01-02,2,0.0,0,0,0,-0.01,0.0,342.1113586425781,-1.2182326825745324,-0.01,10708.658630371094,0.0,10708.658630371094
2024-01-03,0,0.0,0,0,0,0.0,0.0,340.6601867675781,-1.233624255382193,0.0,10708.658630371094,0.0,10708.658630371094
2024-01-04,0,0.0,0,0,0,0.0,0.0,333.92755126953125,-1.685142969887671,0.0,10708.658630371094,0.0,10708.658630371094
2024-01-05,0,0.0,0,0,0,0.0,0.0,334.2533264160156,-1.5832634145966362,0.0,10708.658630371094,0.0,10708.658630371094
2024-01-08,0,0.0,0,0,0,0.0,0.0,338.547607421875,-0.930384591737676,0.0,10708.658630371094,0.0,10708.658630371094
2024-01-09,0,0.0,0,0,0,0.0,2.0,343.4736633300781,-0.1230074946277302,0.0,10708.658630371094,0.0,10708.658630371094
2024-01-10,1,0.02987036515871322,0,0,0,0.01,0.0,341.7559814453125,0.028670780996110423,0.03987036515871322,114.22320556640625,31.0,10708.658630371094
2024-01-11,0,-0.0007490835520014061,0,0,0,0.0,0.0,352.2300720214844,0.9567808953731043,-0.0007490835520014061,114.22320556640625,31.0,11033.355438232422
2024-01-12,0,-0.0022788322561658487,0,0,0,0.0,0.0,351.96356201171875,1.067186048807272,-0.0022788322561658487,114.22320556640625,31.0,11025.093627929688
2024-01-16,0,0.007538840173676095,0,0,0,0.0,0.0,351.1540222167969,0.793413067876295,0.007538840173676095,114.22320556640625,31.0,10999.99789428711
2024-01-17,0,-0.007566533877430206,0,0,0,0.0,0.0,353.8392028808594,0.7142746030076172,-0.007566533877430206,114.22320556640625,31.0,11083.238494873047
2024-01-18,0,0.006102081676243744,0,0,0,0.0,0.0,351.1441955566406,0.24802655746087954,0.006102081676243744,114.22320556640625,31.0,10999.693267822266
2024-01-19,0,0.012394113177072643,0,0,0,0.0,0.0,353.3160095214844,0.13641603266317448,0.012394113177072643,114.22320556640625,31.0,11067.019500732422
2024-01-22,0,-0.015745623556769957,0,0,0,0.0,-2.0,357.76824951171875,0.36836274199229235,-0.015745623556769957,114.22320556640625,31.0,11205.038940429688
2024-01-23,0,-0.016533395182903882,0,0,0,0.0,0.0,352.1215209960937,-0.186781543495262,-0.016533395182903882,114.22320556640625,31.0,11029.99035644531
2024-01-24,0,-0.009950301542682961,0,0,0,0.0,0.0,346.2872009277344,-0.9443916959440282,-0.009950301542682961,114.22320556640625,31.0,10849.126434326172
2024-01-25,0,0.010486089803849605,0,0,0,0.0,0.0,342.8221435546875,-1.4218181664884317,0.010486089803849605,114.22320556640625,31.0,10741.709655761719
2024-01-26,0,0.01213349198748187,0,0,0,0.0,0.0,346.4747619628906,-1.0772782690835676,0.01213349198748187,114.22320556640625,31.0,10854.940826416016
2024-01-29,0,0.0011135436377090453,0,0,0,0.0,0.0,350.7492980957031,-0.4217726454635077,0.0011135436377090453,114.22320556640625,31.0,10987.451446533203
2024-01-30,0,0.0038874097757879704,0,0,0,0.0,2.0,351.1441955566406,-0.09541254677169053,0.0038874097757879704,114.22320556640625,31.0,10999.693267822266
2024-01-31,0,-0.011539885970993797,0,0,0,0.0,-2.0,352.5262451171875,0.13759613434015838,-0.011539885970993797,114.22320556640625,31.0,11042.536804199219
2024-02-01,0,0.019737209094970745,0,0,0,0.0,2.0,348.4392395019531,-0.17655662446592757,0.019737209094970745,114.22320556640625,31.0,10915.839630126953
2024-02-02,0,-0.00783713392358889,0,0,0,0.0,0.0,355.4582214355469,0.31953615476105535,-0.00783713392358889,114.22320556640625,31.0,11133.42807006836
2024-02-05,0,-0.005806821354642563,0,0,0,0.0,-2.0,352.6545715332031,0.177019150164635,-0.005806821354642563,114.22320556640625,31.0,11046.514923095703
2024-02-06,0,0.003088194227659295,0,0,0,0.0,0.0,350.59136962890625,-0.11391745028297451,0.003088194227659295,114.22320556640625,31.0,10982.5556640625
2024-02-07,0,0.01773161610747814,0,0,0,0.0,2.0,351.6871337890625,-0.13449729992347326,0.01773161610747814,114.22320556640625,31.0,11016.524353027344
2024-02-08,0,0.0028070405847557345,0,0,0,0.0,0.0,358.0446472167969,0.40113650258154987,0.0028070405847557345,114.22320556640625,31.0,11213.60726928711
2024-02-09,0,-0.001552464825014188,0,0,0,0.0,0.0,359.0614624023437,0.580574926664587,-0.001552464825014188,114.22320556640625,31.0,11245.12854003906
2024-02-12,0,0.006249544912273127,0,0,0,0.0,0.0,358.4987487792969,0.452073434809833,0.006249544912273127,114.22320556640625,31.0,11227.68441772461
2024-02-13,0,-0.021520220727086148,0,0,0,0.0,-2.0,360.7693176269531,0.46900096888457776,-0.021520220727086148,114.22320556640625,31.0,11298.072052001953
2024-02-14,0,0.0017697114851678859,0,0,0,0.0,0.0,353.0099792480469,-0.33105212887327795,0.0017697114851678859,114.22320556640625,31.0,11057.53256225586
2024-02-15,0,0.007842852111448808,0,0,0,0.0,0.0,353.64178466796875,-0.562891725703367,0.007842852111448808,114.22320556640625,31.0,11077.118530273438
2024-02-16,0,0.003475250691889786,0,0,0,0.0,0.0,356.45526123046875,-0.34817288073355757,0.003475250691889786,114.22320556640625,31.0,11164.336303710938
2024-02-20,0,0.0006007240975976579,0,0,0,0.0,0.0,357.7090148925781,-0.13597999005739903,0.0006007240975976579,114.22320556640625,31.0,11203.202667236328
2024-02-21,0,0.004249787262219269,0,0,0,0.0,2.0,357.9261779785156,-0.04945365128147383,0.004249787262219269,114.22320556640625,31.0,11209.93472290039
2024-02-22,0,0.01941001095750452,0,0,0,0.0,0.0,359.4662170410156,0.08956681621187856,0.01941001095750452,114.22320556640625,31.0,11257.67593383789
2024-02-23,0,0.0016516536254207615,0,0,0,0.0,0.0,366.5838317871094,0.6995195004622832,0.0016516536254207615,114.22320556640625,31.0,11478.321990966797
2024-02-26,0,-0.0009585756297624136,0,0,0,0.0,0.0,367.1958923339844,0.8038855121236255,-0.0009585756297624136,114.22320556640625,31.0,11497.295867919922
2024-02-27,0,0.010495353348899786,0,0,0,0.0,0.0,366.8405456542969,0.6077372427546535,0.010495353348899786,114.22320556640625,31.0,11486.28012084961
2024-02-28,0,0.0053901639150675555,0,0,0,0.0,0.0,370.7498168945313,0.6920390383116661,0.0053901639150675555,114.22320556640625,31.0,11607.467529296877
2024-02-29,0,0.007836169359435562,0,0,0,0.0,0.0,372.7735290527344,0.6913054459621515,0.007836169359435562,114.22320556640625,31.0,11670.202606201172
2024-03-01,0,0.009941630107324127,0,0,0,0.0,0.0,375.735107421875,0.7285680242152175,0.009941630107324127,114.22320556640625,31.0,11762.011535644531
2024-03-04,0,-0.010566220594002057,0,0,0,0.0,0.0,379.5259704589844,0.8322828793727819,-0.010566220594002057,114.22320556640625,31.0,11879.528289794922
2024-03-05,0,-0.005011141423948776,0,0,0,0.0,-2.0,375.4981994628906,0.2580255103658331,-0.005011141423948776,114.22320556640625,31.0,11754.667388916016
2024-03-06,0,0.003258629579904772,0,0,0,0.0,0.0,373.6028137207031,-0.28358772659179987,0.003258629579904772,114.22320556640625,31.0,11695.910430908203
2024-03-07,0,-0.0023378337273637093,0,0,0,0.0,0.0,374.8342590332031,-0.44329583144592277,-0.0023378337273637093,114.22320556640625,31.0,11734.085235595703
2024-03-08,0,-0.00845084222515875,0,0,0,0.0,0.0,373.9503784179688,-0.6081061512131924,-0.00845084222515875,114.22320556640625,31.0,11706.68493652344
2024-03-11,0,-0.004865196322699818,0,0,0,0.0,0.0,370.7724914550781,-0.9318930177900677,-0.004865196322699818,114.22320556640625,31.0,11608.170440673828
2024-03-12,0,0.008016244100053277,0,0,0,0.0,0.0,368.9551086425781,-1.1241007327511103,0.008016244100053277,114.22320556640625,31.0,11551.831573486328
2024-03-13,0,0.011695958887074292,0,0,0,0.0,0.0,371.9542846679688,-0.8022537471798801,0.011695958887074292,114.22320556640625,31.0,11644.80603027344
2024-03-14,0,-0.0097680010401247,0,0,0,0.0,0.0,376.37353515625,-0.2145527436812813,-0.0097680010401247,114.22320556640625,31.0,11781.802795410156
2024-03-15,0,-0.005397306722717465,0,0,0,0.0,0.0,372.67919921875,-0.32668474633431965,-0.005397306722717465,114.22320556640625,31.0,11667.278381347656
2024-03-18,0,-0.0035080152742766645,0,0,0,0.0,0.0,370.6533203125,-0.5274160379479735,-0.0035080152742766645,114.22320556640625,31.0,11604.476135253906
2024-03-19,0,0.019770222362434087,0,0,0,0.0,2.0,369.3424377441406,-0.6547480313082878,0.019770222362434087,114.22320556640625,31.0,11563.838775634766
2024-03-20,0,0.012966314952586926,0,0,0,0.0,0.0,376.7906494140625,0.029220039330499104,0.012966314952586926,114.22320556640625,31.0,11794.733337402344
2024-03-21,0,0.027421257404787756,0,0,0,0.0,0.0,381.7561340332031,0.6750993851859661,0.027421257404787756,114.22320556640625,31.0,11948.663360595703
2024-03-22,0,-0.01241032689594938,0,0,0,0.0,0.0,392.4716491699219,1.6728300244302448,-0.01241032689594938,114.22320556640625,31.0,12280.844329833984
2024-03-25,0,-0.017332524009439895,0,0,0,0.0,0.0,387.5856018066406,1.2560395848195123,-0.017332524009439895,114.22320556640625,31.0,12129.376861572266
2024-03-26,0,-0.009288423493158556,0,0,0,0.0,-2.0,380.8623352050781,0.2164986141995504,-0.009288423493158556,114.22320556640625,31.0,11920.955596923828
2024-03-27,0,0.015416029573592574,0,0,0,0.0,0.0,377.3070373535156,-0.5971092780136789,0.015416029573592574,114.22320556640625,31.0,11810.74136352539
2024-03-28,0,-0.00589518817105526,0,0,0,0.0,0.0,383.2259216308594,-0.359782532949108,-0.00589518817105526,114.22320556640625,31.0,11994.226776123047
2024-04-01,0,-0.0410307383094442,0,0,0,0.0,0.0,380.9517211914063,-0.4754105158386759,-0.0410307383094442,114.22320556640625,31.0,11923.726562500002
2024-04-02,0,-0.013623320210714487,0,0,0,0.0,0.0,365.48919677734375,-1.822595460655501,-0.013623320210714487,114.22320556640625,31.0,11444.388305664062
2024-04-03,0,-0.008489516391650785,0,0,0,0.0,0.0,360.4939270019531,-2.4532957513775724,-0.008489516391650785,114.22320556640625,31.0,11289.534942626953
2024-04-04,0,-0.006124090053364457,0,0,0,0.0,0.0,357.4153137207031,-2.5031903235577238,-0.006124090053364457,114.22320556640625,31.0,11194.097930908203
2024-04-05,0,0.0005256146012387855,0,0,0,0.0,0.0,355.2106628417969,-2.2149875586433847,0.0005256146012387855,114.22320556640625,31.0,11125.75375366211
2024-04-08,0,0.011494002943664714,0,0,0,0.0,0.0,355.3993530273437,-1.6130380538500235,0.011494002943664714,114.22320556640625,31.0,11131.60314941406
2024-04-09,0,-0.0017238139485313555,0,0,0,0.0,0.0,359.55047607421875,-0.6379674442342091,-0.0017238139485313555,114.22320556640625,31.0,11260.287963867188
2024-04-10,0,-0.030194211063175498,0,0,0,0.0,0.0,358.92486572265625,-0.09996515698305064,-0.030194211063175498,114.22320556640625,31.0,11240.89404296875
2024-04-11,0,-0.00904518731056853,0,0,0,0.0,0.0,348.1398010253906,-0.6883176872163776,-0.00904518731056853,114.22320556640625,31.0,10906.557037353516
2024-04-12,0,-0.012900437248842078,0,0,0,0.0,0.0,344.9718322753906,-0.9206381219472402,-0.012900437248842078,114.22320556640625,31.0,10808.350006103516
2024-04-15,0,-0.014356077432617187,0,0,0,0.0,0.0,340.5028991699219,-1.0769288066930445,-0.014356077432617187,114.22320556640625,31.0,10669.813079833984
2024-04-16,0,-0.009115335390768768,0,0,0,0.0,0.0,335.5970153808594,-1.1970920689949125,-0.009115335390768768,114.22320556640625,31.0,10517.730682373047
2024-04-17,0,-0.005925277730648557,0,0,0,0.0,0.0,332.5184020996094,-1.106236145577295,-0.005925277730648557,114.22320556640625,31.0,10422.293670654297
2024-04-18,0,0.00017840523206125975,0,0,0,0.0,0.0,330.5321960449219,-0.8424840489984291,0.00017840523206125975,114.22320556640625,31.0,10360.721282958984
2024-04-19,0,0.007311180571567367,0,0,0,0.0,2.0,330.5918273925781,-0.3734744627042197,0.007311180571567367,114.22320556640625,31.0,10362.569854736328
2024-04-22,0,0.0022094583700558315,0,0,0,0.0,0.0,333.04473876953125,0.2979413715225867,0.0022094583700558315,114.22320556640625,31.0,10438.610107421875
2024-04-23,0,0.008468650917070575,0,0,0,0.0,0.0,333.78955078125,0.77185685249197,0.008468650917070575,114.22320556640625,31.0,10461.699279785156
2024-04-24,0,-0.017632848637119905,0,0,0,0.0,0.0,336.6596374511719,1.2576744863449827,-0.017632848637119905,114.22320556640625,31.0,10550.671966552734
2024-04-25,0,-0.003063604277640212,0,0,0,0.0,0.0,330.71099853515625,0.8841912329323103,-0.003063604277640212,114.22320556640625,31.0,10366.26416015625
2024-04-26,0,0.00922175656922979,0,0,0,0.0,0.0,329.6881103515625,0.6698924029702233,0.00922175656922979,114.22320556640625,31.0,10334.554626464844
2024-04-29,0,0.005034487921835486,0,0,0,0.0,0.0,332.776611328125,0.894023570478705,0.005034487921835486,114.22320556640625,31.0,10430.298156738281
2024-04-30,0,-0.007605644027493726,0,0,0,0.0,0.0,334.47479248046875,1.105191953544173,-0.007605644027493726,114.22320556640625,31.0,10482.941772460938
2024-05-01,0,-0.0066804435731849555,0,0,0,0.0,0.0,331.9126281738281,0.8904579614765673,-0.0066804435731849555,114.22320556640625,31.0,10403.514678955078
2024-05-02,0,0.010549513496215492,0,0,0,0.0,0.0,329.6781616210937,0.5713847974706772,0.010549513496215492,114.22320556640625,31.0,10334.24621582031
2024-05-03,0,0.021348143718438777,0,0,0,0.0,0.0,333.2135925292969,0.7565198017571255,0.021348143718438777,114.22320556640625,31.0,10443.84457397461
2024-05-06,0,-0.0016172412747889856,0,0,0,0.0,0.0,340.4830627441406,1.4013345660033245,-0.0016172412747889856,114.22320556640625,31.0,10669.198150634766
2024-05-07,0,-0.00463501328856184,0,0,0,0.0,0.0,339.9269104003906,1.4055612354538347,-0.00463501328856184,114.22320556640625,31.0,10651.957427978516
2024-05-08,0,-0.0054153561053901,0,0,0,0.0,0.0,338.33795166015625,1.062236552841366,-0.0054153561053901,114.22320556640625,31.0,10602.69970703125
2024-05-09,0,0.024825053556821644,0,0,0,0.0,0.0,336.49078369140625,0.613423398143565,0.024825053556821644,114.22320556640625,31.0,10545.4375
2024-05-10,0,-0.002880389083063801,0,0,0,0.0,0.0,345.0413513183594,1.0876819586956614,-0.002880389083063801,114.22320556640625,31.0,10810.505096435547
2024-05-13,0,-0.01574566886596889,0,0,0,0.0,0.0,344.038330078125,0.979218003584363,-0.01574566886596889,114.22320556640625,31.0,10779.411437988281
2024-05-14,0,-0.0013354810174634633,0,0,0,0.0,-2.0,338.6060791015625,0.2805364612810556,-0.0013354810174634633,114.22320556640625,31.0,10611.011657714844
2024-05-15,0,0.023458246366388425,0,0,0,0.0,2.0,338.1492614746094,-0.08759667485593003,0.023458246366388425,114.22320556640625,31.0,10596.850311279297
2024-05-16,0,-0.01700046920609649,0,0,0,0.0,0.0,346.26287841796875,0.46784866746002973,-0.01700046920609649,114.22320556640625,31.0,10848.372436523438
2024-05-17,0,0.004262848355732978,0,0,0,0.0,-2.0,340.3638916015625,0.054095619465600375,0.004262848355732978,114.22320556640625,31.0,10665.503845214844
2024-05-20,0,-0.018537036960944005,0,0,0,0.0,0.0,341.8336486816406,-0.010659394520151633,-0.018537036960944005,114.22320556640625,31.0,10711.066314697266
2024-05-21,0,-0.004901772469140589,0,0,0,0.0,0.0,335.4877624511719,-0.6053198300048508,-0.004901772469140589,114.22320556640625,31.0,10514.343841552734
2024-05-22,0,-0.016494937980197005,0,0,0,0.0,0.0,333.82928466796875,-0.8761826004323872,-0.016494937980197005,114.22320556640625,31.0,10462.931030273438
2024-05-23,0,-0.01112954682201089,0,0,0,0.0,0.0,328.30767822265625,-1.2962748392215788,-0.01112954682201089,114.22320556640625,31.0,10291.76123046875
2024-05-24,0,-0.005429125407828048,0,0,0,0.0,0.0,324.6332397460937,-1.516248575746219,-0.005429125407828048,114.22320556640625,31.0,10177.85363769531
2024-05-28,0,0.01088911813207445,0,0,0,0.0,0.0,322.8555908203125,-1.43586686541257,0.01088911813207445,114.22320556640625,31.0,10122.746520996094
2024-05-29,0,-0.00842870551406158,0,0,0,0.0,0.0,326.4307556152344,-0.7773310711647019,-0.00842870551406158,114.22320556640625,31.0,10233.576629638672
2024-05-30,0,0.016722327860471346,0,0,0,0.0,2.0,323.6600036621094,-0.5559243986268694,0.016722327860471346,114.22320556640625,31.0,10147.683319091797
2024-05-31,0,0.016949585104996123,0,0,0,0.0,0.0,329.17999267578125,0.18485265493823277,0.016949585104996123,114.22320556640625,31.0,10318.802978515625
2024-06-03,0,-0.020470668090124898,0,0,0,0.0,0.0,334.8699951171875,0.9949358933941976,-0.020470668090124898,114.22320556640625,31.0,10495.193054199219
2024-06-04,0,0.0007534214065434315,0,0,0,0.0,0.0,328.010009765625,0.593037119287668,0.0007534214065434315,114.22320556640625,31.0,10282.533508300781
2024-06-05,0,0.00600702290424436,0,0,0,0.0,0.0,328.260009765625,0.4178432792045048,0.00600702290424436,114.22320556640625,31.0,10290.283508300781
2024-06-06,0,0.002512217832471915,0,0,0,0.0,0.0,330.260009765625,0.5005702550762239,0.002512217832471915,114.22320556640625,31.0,10352.283508300781
2024-06-07,0,-0.012231593362533676,0,0,0,0.0,0.0,331.1000061035156,0.5555851026744121,-0.012231593362533676,114.22320556640625,31.0,10378.32339477539
2024-06-10,0,0.016583098977858538,0,0,0,0.0,0.0,327.0299987792969,0.16061153331774758,0.016583098977858538,114.22320556640625,31.0,10252.15316772461
2024-06-11,0,0.009354045046654174,0,0,0,0.0,0.0,332.5599975585937,0.49150556219095964,0.009354045046654174,114.22320556640625,31.0,10423.58312988281
2024-06-12,0,0.024505460810567134,0,0,0,0.0,0.0,335.7200012207031,0.8184519455970749,0.024505460810567134,114.22320556640625,31.0,10521.543243408203
2024-06-13,0,0.010695119601561293,0,0,0,0.0,0.0,344.1400146484375,1.5227267711821122,0.010695119601561293,114.22320556640625,31.0,10782.563659667969
2024-06-14,0,-0.0029626128586702316,0,0,0,0.0,0.0,347.8800048828125,1.8131243450327448,-0.0029626128586702316,114.22320556640625,31.0,10898.503356933594
2024-06-17,0,0.0075599869869033935,0,0,0,0.0,0.0,346.8399963378906,1.4600161325532994,0.0075599869869033935,114.22320556640625,31.0,10866.263092041016
2024-06-18,0,0.012297196992816497,0,0,0,0.0,0.0,349.5,1.2272402972037084,0.012297196992816497,114.22320556640625,31.0,10948.723205566406
2024-06-20,0,-0.001203316692660989,0,0,0,0.0,0.0,353.8699951171875,1.2070069519149467,-0.001203316692660989,114.22320556640625,31.0,11084.193054199219
2024-06-21,0,0.0065865573228425555,0,0,0,0.0,0.0,353.44000244140625,0.8373504222922596,0.0065865573228425555,114.22320556640625,31.0,11070.86328125
2024-06-24,0,-0.013780732625791488,0,0,0,0.0,-2.0,355.79998779296875,0.6311915971527142,-0.013780732625791488,114.22320556640625,31.0,11144.022827148438
2024-06-25,0,-0.03606636092929752,0,0,0,0.0,0.0,350.8800048828125,-0.11218485319120752,-0.03606636092929752,114.22320556640625,31.0,10991.503356933594
2024-06-26,0,0.010181769096624672,0,0,0,0.0,0.0,338.32000732421875,-1.5724290205052585,0.010181769096624672,114.22320556640625,31.0,10602.143432617188
2024-06-27,0,-0.0009556306240516553,0,0,0,0.0,0.0,341.82000732421875,-1.6315208872193123,-0.0009556306240516553,114.22320556640625,31.0,10710.643432617188
2024-06-28,0,0.007935413439435041,0,0,0,0.0,0.0,341.489990234375,-1.4669414320902137,0.007935413439435041,114.22320556640625,31.0,10700.412902832031
2024-07-01,0,-0.023409027002231287,0,0,0,0.0,0.0,344.239990234375,-0.9618025991844572,-0.023409027002231287,114.22320556640625,31.0,10785.662902832031
2024-07-02,0,-0.003596020506006658,0,0,0,0.0,0.0,336.19000244140625,-1.332289472007523,-0.003596020506006658,114.22320556640625,31.0,10536.11328125
2024-07-03,0,-0.00393499734998793,0,0,0,0.0,0.0,334.9700012207031,-1.35071926403779,-0.00393499734998793,114.22320556640625,31.0,10498.293243408203
2024-07-05,0,0.002782674661792754,0,0,0,0.0,0.0,333.6400146484375,-1.2238868813985662,0.002782674661792754,114.22320556640625,31.0,10457.063659667969
2024-07-08,0,0.01473146790441756,0,0,0,0.0,0.0,334.5799865722656,-0.8519212464014463,0.01473146790441756,114.22320556640625,31.0,10486.20278930664
