date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,281.4083557128906,-0.5912861528190646,0.0,9786.34671020508,0.0,9786.34671020508
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,281.6749267578125,-0.4401057048094108,0.0,9786.34671020508,0.0,9786.34671020508
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,284.517822265625,-0.06515999880108385,0.0,9786.34671020508,0.0,9786.34671020508
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,285.93927001953125,0.20387345952837252,0.0,9786.34671020508,0.0,9786.34671020508
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,288.0023498535156,0.43735265412702273,0.0,9786.34671020508,0.0,9786.34671020508
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,290.65771484375,0.6594669889975776,0.0,9786.34671020508,0.0,9786.34671020508
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,291.99029541015625,0.7133682260468581,0.0,9786.34671020508,0.0,9786.34671020508
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,301.16064453125,1.3559585794641746,0.0,9786.34671020508,0.0,9786.34671020508
2023-10-17,1,-0.004795770172061582,0,0,0.0,-0.01,0.0,308.1100158691406,1.886890472300415,-0.014795770172061583,234.93621826172057,31.0,9786.34671020508
2023-10-18,0,0.004201460547867931,0,0,0.0,0.0,0.0,306.59967041015625,1.5255289799910727,0.004201460547867931,234.93621826172057,31.0,9739.526000976564
2023-10-19,0,-0.0055532245938381564,0,0,0.0,0.0,0.0,307.9224548339844,1.1192169269372734,-0.0055532245938381564,234.93621826172057,31.0,9780.532318115236
2023-10-20,0,-0.010722889860301572,0,0,0.0,0.0,-2.0,306.1752624511719,0.4879489523331042,-0.010722889860301572,234.93621826172057,31.0,9726.369354248049
2023-10-23,0,-0.018389981630730277,0,0,0.0,0.0,0.0,302.8288879394531,-0.25762458379475106,-0.018389981630730277,234.93621826172057,31.0,9622.631744384767
2023-10-24,0,0.01156138506720798,0,0,0.0,0.0,0.0,297.17266845703125,-1.105069593380148,0.01156138506720798,234.93621826172057,31.0,9447.28894042969
2023-10-25,0,-0.002404243106807904,0,0,0.0,0.0,0.0,300.7164611816406,-1.031128143652258,-0.002404243106807904,234.93621826172057,31.0,9557.14651489258
2023-10-26,0,0.0010584840220811559,0,0,0.0,0.0,0.0,299.97613525390625,-0.9823729044322871,0.0010584840220811559,234.93621826172057,31.0,9534.196411132814
2023-10-27,0,-0.0031469998022511858,0,0,0.0,0.0,0.0,300.3018493652344,-0.844212183715789,-0.0031469998022511858,234.93621826172057,31.0,9544.293548583986
2023-10-30,0,0.00634815457097044,0,0,0.0,0.0,0.0,299.33447265625,-0.7950744706259978,0.00634815457097044,234.93621826172057,31.0,9514.30487060547
2023-10-31,0,0.01263960681846008,0,0,0.0,0.0,0.0,301.2890014648437,-0.5240339669676284,0.01263960681846008,234.93621826172057,31.0,9574.895263671875
2023-11-01,0,0.0006625309257852556,0,0,0.0,0.0,2.0,305.2177429199219,-0.0423809309245895,0.0006625309257852556,234.93621826172057,31.0,9696.686248779299
2023-11-02,0,0.029458922676128166,0,0,0.0,0.0,0.0,305.425048828125,0.111850764579847,0.029458922676128166,234.93621826172057,31.0,9703.112731933596
2023-11-03,0,-0.025555957088091535,0,0,0.0,0.0,0.0,314.782958984375,0.9006178515128287,-0.025555957088091535,234.93621826172057,31.0,9993.207946777346
2023-11-06,0,-0.012041092073875527,0,0,0.0,0.0,-2.0,306.6490783691406,0.26682312536954367,-0.012041092073875527,234.93621826172057,31.0,9741.05764770508
2023-11-07,0,-0.038272737131995915,0,0,0.0,0.0,0.0,302.8881225585937,-0.4052551388538106,-0.038272737131995915,234.93621826172057,31.0,9624.468017578125
2023-11-08,0,0.0010565973446823268,0,0,0.0,0.0,0.0,291.230224609375,-1.6409613180080966,0.0010565973446823268,234.93621826172057,31.0,9263.073181152346
2023-11-09,0,-0.02148127165729303,0,0,0.0,0.0,0.0,291.5461120605469,-1.8086760758593023,-0.02148127165729303,234.93621826172057,31.0,9272.865692138674
2023-11-10,0,0.014394087596533807,0,0,0.0,0.0,0.0,285.1890563964844,-2.0963844004605603,0.014394087596533807,234.93621826172057,31.0,9075.796966552736
2023-11-13,0,0.003019941786898639,0,0,0.0,0.0,0.0,289.43365478515625,-1.433562039411993,0.003019941786898639,234.93621826172057,31.0,9207.379516601564
2023-11-14,0,-0.013476998468615454,0,0,0.0,0.0,0.0,290.3319702148437,-0.8040217851334841,-0.013476998468615454,234.93621826172057,31.0,9235.227294921875
2023-11-15,0,-0.024133760164263898,0,0,0.0,0.0,0.0,286.3439636230469,-0.7054686170109123,-0.024133760164263898,234.93621826172057,31.0,9111.599090576174
2023-11-16,0,-0.002549196565890932,0,0,0.0,0.0,0.0,279.3354187011719,-1.0670567044598158,-0.002549196565890932,234.93621826172057,31.0,8894.334197998049
2023-11-17,0,0.001103184497423404,0,0,0.0,0.0,0.0,278.6049499511719,-0.9771958560984162,0.001103184497423404,234.93621826172057,31.0,8871.689666748049
2023-11-20,0,0.005977086778772262,0,0,0.0,0.0,0.0,278.9208374023437,-0.6319930055165299,0.005977086778772262,234.93621826172057,31.0,8881.482177734375
2023-11-21,0,0.007472623741655661,0,0,0.0,0.0,2.0,280.6383972167969,-0.12452506748473091,0.007472623741655661,234.93621826172057,31.0,8934.726531982424
2023-11-22,0,0.006167821831378353,0,0,0.0,0.0,0.0,282.8002014160156,0.3915245070658493,0.006167821831378353,234.93621826172057,31.0,9001.742462158205
2023-11-24,0,-0.0015551043279469993,0,0,0.0,0.0,0.0,284.59674072265625,0.7803475723677256,-0.0015551043279469993,234.93621826172057,31.0,9057.435180664064
2023-11-27,0,-0.0053948305968396434,0,0,0.0,0.0,0.0,284.1427307128906,0.846960324854606,-0.0053948305968396434,234.93621826172057,31.0,9043.36087036133
2023-11-28,0,-0.0006126390262955638,0,0,0.0,0.0,0.0,282.5731811523437,0.6738013992655931,-0.0006126390262955638,234.93621826172057,31.0,8994.704833984375
2023-11-29,0,-0.08230692770643783,0,0,0.0,0.0,-2.0,282.3954772949219,0.5519612323200298,-0.08230692770643783,234.93621826172057,31.0,8989.196014404299
2023-11-30,0,3.71374131787881e-05,0,0,0.0,0.0,0.0,259.4844055175781,-1.486731651458669,3.71374131787881e-05,234.93621826172057,31.0,8278.952789306642
2023-12-01,0,0.022440065399821043,0,0,0.0,0.0,0.0,259.49432373046875,-1.874512458616838,0.022440065399821043,234.93621826172057,31.0,8279.260253906252
2023-12-04,0,-0.02232923270541922,0,0,0.0,0.0,0.0,265.5552062988281,-1.0369351281826553,-0.02232923270541922,234.93621826172057,31.0,8467.147613525392
2023-12-05,0,-0.014586731125419465,0,0,0.0,0.0,0.0,259.52392578125,-0.9191898567188765,-0.014586731125419465,234.93621826172057,31.0,8280.17791748047
2023-12-06,0,-0.0010932077737257665,0,0,0.0,0.0,0.0,255.6560516357422,-0.886576764893455,-0.0010932077737257665,234.93621826172057,31.0,8160.273818969728
2023-12-07,0,0.0016958197346720522,0,0,0.0,0.0,0.0,255.36843872070312,-0.5697395069796736,0.0016958197346720522,234.93621826172057,31.0,8151.357818603517
2023-12-08,0,0.0032329117049175638,0,0,0.0,0.0,2.0,255.81472778320312,-0.1331870035312681,0.0032329117049175638,234.93621826172057,31.0,8165.192779541017
2023-12-11,0,0.15016364244074823,0,0,0.0,0.0,0.0,256.6676330566406,0.3059685627342894,0.15016364244074823,234.93621826172057,31.0,8191.63284301758
2023-12-12,0,-0.017135146264634325,0,0,0.0,0.0,0.0,299.4819641113281,4.258909834686273,-0.017135146264634325,234.93621826172057,31.0,9518.877105712892
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,294.2652587890625,4.60623434864286,-0.01,9357.159240722658,0.0,9357.159240722658
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,294.7313842773437,3.978565894408571,0.0,9357.159240722658,0.0,9357.159240722658
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,296.1794128417969,3.124667831484905,0.0,9357.159240722658,0.0,9357.159240722658
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,288.1064453125,1.4739177713853682,0.0,9357.159240722658,0.0,9357.159240722658
2023-12-19,1,0.007602322272659857,0,0,0.0,-0.01,0.0,289.6635131835937,0.6282754468826308,-0.002397677727340143,87.92681884765989,32.0,9357.159240722658
2023-12-20,0,0.005136733807029068,0,0,0.0,0.0,0.0,291.8949890136719,0.2778062808818458,0.005136733807029068,87.92681884765989,32.0,9428.56646728516
2023-12-21,0,0.0046438100337182885,0,0,0.0,0.0,0.0,293.4123840332031,0.10643632069403708,0.0046438100337182885,87.92681884765989,32.0,9477.12310791016
2023-12-22,0,0.002829298610180253,0,0,0.0,0.0,-2.0,294.7908935546875,0.017992344300886032,0.002829298610180253,87.92681884765989,32.0,9521.23541259766
2023-12-26,0,0.006724654872119619,0,0,0.0,0.0,0.0,295.6339111328125,-0.07029827162266322,0.006724654872119619,87.92681884765989,32.0,9548.21197509766
2023-12-27,0,-0.0032407326270385887,0,0,0.0,0.0,0.0,297.6471862792969,-0.04122075870969155,-0.0032407326270385887,87.92681884765989,32.0,9612.63677978516
2023-12-28,0,0.0008607624790168676,0,0,0.0,0.0,0.0,296.6752624511719,-0.22945171275526555,0.0008607624790168676,87.92681884765989,32.0,9581.53521728516
2023-12-29,0,0.00016556773475499137,0,0,0.0,0.0,0.0,296.93310546875,-0.35455078695383246,0.00016556773475499137,87.92681884765989,32.0,9589.78619384766
2024-01-02,2,0.0,0,0,0.0,-0.01,2.0,296.98272705078125,-0.44605075318382603,-0.01,9591.37408447266,0.0,9591.37408447266
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,307.54498291015625,0.3995898563749476,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,301.1580505371094,-0.021695441437501906,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-05,0,0.0,0,0,0.0,0.0,2.0,303.6969299316406,-0.067298901187824,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,311.0061950683594,0.44328218536916353,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,311.0458984375,0.4361372127364902,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,310.2921142578125,0.1649565098688992,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,305.1845703125,-0.5303876457030965,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,304.8573303222656,-0.8382690839639624,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,302.4969177246094,-1.1091101980555615,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,304.4110107421875,-0.9332096921169017,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,305.9383239746094,-0.6427067909879969,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,306.5333557128906,-0.43169367065728803,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,299.5712280273437,-0.9284855739353426,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,302.5167236328125,-0.7316839138398534,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,301.8919372558594,-0.6095150631977554,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,301.9910888671875,-0.46469978101431103,0.0,9591.37408447266,0.0,9591.37408447266
2024-01-26,1,-0.0024846637750173717,0,0,0.0,-0.01,0.0,296.1099548339844,-0.8425820212326403,-0.012484663775017371,115.85552978515989,32.0,9591.37408447266
2024-01-29,0,0.0035099417149695314,0,0,0.0,0.0,0.0,295.3661499023437,-0.89051209503798,0.0035099417149695314,115.85552978515989,32.0,9567.572326660158
2024-01-30,0,0.0002313689629355622,0,0,0.0,0.0,0.0,296.4174194335937,-0.6402249022088133,0.0002313689629355622,115.85552978515989,32.0,9601.212951660158
2024-01-31,0,0.006587624242402255,0,0,0.0,0.0,0.0,296.4868469238281,-0.39904328382805776,0.006587624242402255,115.85552978515989,32.0,9603.43463134766
2024-02-01,0,0.020696932246476965,0,0,0.0,0.0,2.0,298.4703674316406,-0.03394071199695281,0.020696932246476965,115.85552978515989,32.0,9666.90728759766
2024-02-02,0,0.05176096968581011,0,0,0.0,0.0,0.0,304.7878723144531,0.6831529103360139,0.05176096968581011,115.85552978515989,32.0,9869.06744384766
2024-02-05,0,-0.007878518951902924,0,0,0.0,0.0,0.0,321.1717529296875,2.252443895534409,-0.007878518951902924,115.85552978515989,32.0,10393.35162353516
2024-02-06,0,0.019234018019250468,0,0,0.0,0.0,0.0,318.6229248046875,2.193376922292365,0.019234018019250468,115.85552978515989,32.0,10311.78912353516
2024-02-07,0,0.008926501849634862,0,0,0.0,0.0,0.0,324.8809509277344,2.2658085697965547,0.008926501849634862,115.85552978515989,32.0,10512.04595947266
2024-02-08,0,0.005192990158698035,0,0,0.0,0.0,0.0,327.8264465332031,2.0526137202748522,0.005192990158698035,115.85552978515989,32.0,10606.30181884766
2024-02-09,0,0.007827838395939165,0,0,0.0,0.0,0.0,329.5521240234375,1.634715006857654,0.007827838395939165,115.85552978515989,32.0,10661.52349853516
2024-02-12,0,0.00682882195913966,0,0,0.0,0.0,0.0,332.1703796386719,1.2664876250213855,0.00682882195913966,115.85552978515989,32.0,10745.30767822266
2024-02-13,0,0.0004984950920013786,0,0,0.0,0.0,0.0,334.4712829589844,0.9347585123672886,0.0004984950920013786,115.85552978515989,32.0,10818.93658447266
2024-02-14,0,0.003482884634229746,0,0,0.0,0.0,0.0,334.6398620605469,0.4779807570191972,0.003482884634229746,115.85552978515989,32.0,10824.33111572266
2024-02-15,0,0.0017224541478659192,0,0,0.0,0.0,-2.0,335.8200378417969,0.1362048410107093,0.0017224541478659192,115.85552978515989,32.0,10862.09674072266
2024-02-16,0,0.005497355899921722,0,0,0.0,0.0,0.0,336.4052124023437,-0.15516919399316897,0.005497355899921722,115.85552978515989,32.0,10880.822326660158
2024-02-20,0,0.000753952235580575,0,0,0.0,0.0,0.0,338.27960205078125,-0.2626623291919117,0.000753952235580575,115.85552978515989,32.0,10940.80279541016
2024-02-21,0,0.00586689698895422,0,0,0.0,0.0,0.0,338.5374755859375,-0.4175726485985045,0.00586689698895422,115.85552978515989,32.0,10949.05474853516
2024-02-22,0,-0.003521772179289193,0,0,0.0,0.0,0.0,340.55078125,-0.4047977729984993,-0.003521772179289193,115.85552978515989,32.0,11013.48052978516
2024-02-23,0,0.005996760205863666,0,0,0.0,0.0,0.0,339.3408203125,-0.6023895688949743,0.005996760205863666,115.85552978515989,32.0,10974.76177978516
2024-02-26,0,-0.005563153184484625,0,0,0.0,0.0,0.0,341.4036560058594,-0.5514126867980487,-0.005563153184484625,115.85552978515989,32.0,11040.77252197266
2024-02-27,0,-0.004548428906471614,0,0,0.0,0.0,0.0,339.48956298828125,-0.7501568413351345,-0.004548428906471614,115.85552978515989,32.0,10979.52154541016
2024-02-28,0,-0.016423794633907227,0,0,0.0,0.0,0.0,337.9324951171875,-0.9620928124270725,-0.016423794633907227,115.85552978515989,32.0,10929.69537353516
2024-02-29,0,0.0029769371031698323,0,0,0.0,0.0,0.0,332.36871337890625,-1.4685377660623482,0.0029769371031698323,115.85552978515989,32.0,10751.65435791016
2024-03-01,0,-0.009402803098271786,0,0,0.0,0.0,0.0,333.37042236328125,-1.4054838389993014,-0.009402803098271786,115.85552978515989,32.0,10783.70904541016
2024-03-04,0,0.01134322986251792,0,0,0.0,0.0,0.0,330.21661376953125,-1.4777907581099523,0.01134322986251792,115.85552978515989,32.0,10682.78717041016
2024-03-05,0,-0.00790637812039565,0,0,0.0,0.0,0.0,334.02496337890625,-0.965952723819345,-0.00790637812039565,115.85552978515989,32.0,10804.65435791016
2024-03-06,0,0.02085913453451437,0,0,0.0,0.0,0.0,331.3659362792969,-0.8700286801249366,0.02085913453451437,115.85552978515989,32.0,10719.56549072266
2024-03-07,0,0.008465869007266263,0,0,0.0,0.0,2.0,338.4268493652344,-0.09677426279478984,0.008465869007266263,115.85552978515989,32.0,10945.51470947266
2024-03-08,0,-0.00274637038679983,0,0,0.0,0.0,0.0,341.3348693847656,0.4320429378878381,-0.00274637038679983,115.85552978515989,32.0,11038.57135009766
2024-03-11,0,0.0013885237312247687,0,0,0.0,0.0,0.0,340.3887939453125,0.4386908213518921,0.0013885237312247687,115.85552978515989,32.0,11008.29693603516
2024-03-12,0,0.004816362135897044,0,0,0.0,0.0,0.0,340.8667907714844,0.36722853694096136,0.004816362135897044,115.85552978515989,32.0,11023.59283447266
2024-03-13,0,0.013658713830387784,0,0,0.0,0.0,0.0,342.52996826171875,0.3754981105010218,0.013658713830387784,115.85552978515989,32.0,11076.81451416016
2024-03-14,0,0.002239580128708331,0,0,0.0,0.0,0.0,347.2903747558594,0.6709179804724039,0.002239580128708331,115.85552978515989,32.0,11229.14752197266
2024-03-15,0,0.007166632513027461,0,0,0.0,0.0,0.0,348.0771484375,0.6672157745820773,0.007166632513027461,115.85552978515989,32.0,11254.32427978516
2024-03-18,0,0.0016293675257454804,0,0,0.0,0.0,0.0,350.606689453125,0.6927836141895694,0.0016293675257454804,115.85552978515989,32.0,11335.26959228516
2024-03-19,0,-0.00073008081536195,0,0,0.0,0.0,0.0,351.184326171875,0.5458951046580349,-0.00073008081536195,115.85552978515989,32.0,11353.75396728516
2024-03-20,0,0.004092662689190861,0,0,0.0,0.0,0.0,350.9253845214844,0.281415969927699,0.004092662689190861,115.85552978515989,32.0,11345.46783447266
2024-03-21,0,-0.00030770920520674903,0,0,0.0,0.0,-2.0,352.37939453125,0.1634684541516731,-0.00030770920520674903,115.85552978515989,32.0,11391.99615478516
2024-03-22,0,-0.005443532442305316,0,0,0.0,0.0,0.0,352.2698669433594,-0.01615509006247784,-0.005443532442305316,115.85552978515989,32.0,11388.49127197266
2024-03-25,0,0.010551366184990404,0,0,0.0,0.0,0.0,350.3378295898437,-0.342127578488455,0.010551366184990404,115.85552978515989,32.0,11326.666076660158
2024-03-26,0,0.006050997817165545,0,0,0.0,0.0,2.0,354.09234619140625,-0.17031423882348573,0.006050997817165545,115.85552978515989,32.0,11446.81060791016
2024-03-27,0,0.015405194431784614,0,0,0.0,0.0,0.0,356.263427734375,0.020560563322083336,0.015405194431784614,115.85552978515989,32.0,11516.28521728516
2024-03-28,0,-0.00040882618924903923,0,0,0.0,0.0,0.0,361.8504333496094,0.47661578829677476,-0.00040882618924903923,115.85552978515989,32.0,11695.06939697266
2024-04-01,0,0.002423203946647252,0,0,0.0,0.0,0.0,361.7010498046875,0.4487084526154552,0.002423203946647252,115.85552978515989,32.0,11690.28912353516
2024-04-02,0,-0.0026959033299308126,0,0,0.0,0.0,0.0,362.5873718261719,0.3294797920157331,-0.0026959033299308126,115.85552978515989,32.0,11718.65142822266
2024-04-03,0,-0.005523351241819132,0,0,0.0,0.0,-2.0,361.6014404296875,0.032258890103080695,-0.005523351241819132,115.85552978515989,32.0,11687.10162353516
2024-04-04,0,-0.001921238408394835,0,0,0.0,0.0,0.0,359.5897521972656,-0.3654171593569311,-0.001921238408394835,115.85552978515989,32.0,11622.72760009766
2024-04-05,0,0.005697935466413731,0,0,0.0,0.0,0.0,358.8926086425781,-0.6099344750747768,0.005697935466413731,115.85552978515989,32.0,11600.41900634766
2024-04-08,0,-0.012285383804403232,0,0,0.0,0.0,0.0,360.9640808105469,-0.5070080519989921,-0.012285383804403232,115.85552978515989,32.0,11666.70611572266
2024-04-09,0,-0.0013836555693498601,0,0,0.0,0.0,0.0,356.5124206542969,-0.8457819257578039,-0.0013836555693498601,115.85552978515989,32.0,11524.25299072266
2024-04-10,0,0.000996404607217133,0,0,0.0,0.0,0.0,356.01446533203125,-0.9332743589168238,0.000996404607217133,115.85552978515989,32.0,11508.31842041016
2024-04-11,0,-0.013255790529909004,0,0,0.0,0.0,0.0,356.3729858398437,-0.8240970509317493,-0.013255790529909004,115.85552978515989,32.0,11519.791076660158
2024-04-12,0,-0.009124366820359834,0,0,0.0,0.0,0.0,351.6324768066406,-1.085886098073089,-0.009124366820359834,115.85552978515989,32.0,11368.09478759766
2024-04-15,0,-0.0026627946826431282,0,0,0.0,0.0,0.0,348.40576171875,-1.2894508049830642,-0.0026627946826431282,115.85552978515989,32.0,11264.83990478516
2024-04-16,0,-0.005831991305270994,0,0,0.0,0.0,0.0,347.4696350097656,-1.217680014334543,-0.005831991305270994,115.85552978515989,32.0,11234.88385009766
2024-04-17,0,-0.002199464641028152,0,0,0.0,0.0,0.0,345.42803955078125,-1.132528993893928,-0.002199464641028152,115.85552978515989,32.0,11169.55279541016
2024-04-18,0,0.007691010080752111,0,0,0.0,0.0,0.0,344.6611633300781,-0.9300032968761998,0.007691010080752111,115.85552978515989,32.0,11145.01275634766
2024-04-19,0,0.010191524489483779,0,0,0.0,0.0,2.0,347.3501281738281,-0.4093336579638738,0.010191524489483779,115.85552978515989,32.0,11231.05963134766
2024-04-22,0,0.0022164335685628113,0,0,0.0,0.0,0.0,350.9453430175781,0.21905873723507696,0.0022164335685628113,115.85552978515989,32.0,11346.10650634766
2024-04-23,0,-0.0014864798418894034,0,0,0.0,0.0,0.0,351.7320861816406,0.529865999595915,-0.0014864798418894034,115.85552978515989,32.0,11371.28228759766
2024-04-24,0,-0.0010390798564850175,0,0,0.0,0.0,0.0,351.2042541503906,0.546862141143508,-0.0010390798564850175,115.85552978515989,32.0,11354.39166259766
2024-04-25,0,0.006246067357127718,0,0,0.0,0.0,0.0,350.83575439453125,0.45760398929248614,0.006246067357127718,115.85552978515989,32.0,11342.59967041016
2024-04-26,0,-0.00011174864071590133,0,0,0.0,0.0,0.0,353.056640625,0.5598199681814332,-0.00011174864071590133,115.85552978515989,32.0,11413.66802978516
2024-04-29,0,0.005486156099099474,0,0,0.0,0.0,0.0,353.01678466796875,0.511098407826483,0.005486156099099474,115.85552978515989,32.0,11412.39263916016
2024-04-30,0,0.0016649141212170546,0,0,0.0,0.0,0.0,354.9787292480469,0.5789188383763288,0.0016649141212170546,115.85552978515989,32.0,11475.17486572266
2024-05-01,0,0.0003880248163497947,0,0,0.0,0.0,0.0,355.5762634277344,0.5509694178058535,0.0003880248163497947,115.85552978515989,32.0,11494.29595947266
2024-05-02,0,-0.035774914524817444,0,0,0.0,0.0,-2.0,355.7156677246094,0.4445950286394058,-0.035774914524817444,115.85552978515989,32.0,11498.75689697266
2024-05-03,0,-0.008654681931521692,0,0,0.0,0.0,0.0,343.0876770019531,-0.7730913996087945,-0.008654681931521692,115.85552978515989,32.0,11094.66119384766
2024-05-06,0,0.002633120497211501,0,0,0.0,0.0,0.0,340.0999755859375,-1.3413959488224645,0.002633120497211501,115.85552978515989,32.0,10999.05474853516
2024-05-07,0,0.012321053225138927,0,0,0.0,0.0,0.0,341.0062255859375,-1.2134215886070838,0.012321053225138927,115.85552978515989,32.0,11028.05474853516
2024-05-08,0,0.001853656269368677,0,0,0.0,0.0,0.0,345.2786560058594,-0.5443137378940708,0.001853656269368677,115.85552978515989,32.0,11164.77252197266
2024-05-09,0,0.010260920646739481,0,0,0.0,0.0,2.0,345.9259948730469,-0.09842384204805432,0.010260920646739481,115.85552978515989,32.0,11185.48736572266
2024-05-10,0,-0.0073022164975972935,0,0,0.0,0.0,0.0,349.5311279296875,0.4405215721303448,-0.0073022164975972935,115.85552978515989,32.0,11300.85162353516
2024-05-13,0,0.002128240286376834,0,0,0.0,0.0,0.0,346.96173095703125,0.38042282925699666,0.002128240286376834,115.85552978515989,32.0,11218.63092041016
2024-05-14,0,-0.0077401171306309725,0,0,0.0,0.0,0.0,347.7086486816406,0.38910485322989596,-0.0077401171306309725,115.85552978515989,32.0,11242.53228759766
2024-05-15,0,-0.009010596068280535,0,0,0.0,0.0,-2.0,344.99981689453125,0.11893422741636117,-0.009010596068280535,115.85552978515989,32.0,11155.84967041016
2024-05-16,0,-0.01165538459784511,0,0,0.0,0.0,0.0,341.8726501464844,-0.24295069241487077,-0.01165538459784511,115.85552978515989,32.0,11055.78033447266
2024-05-17,0,-0.0016054083876289452,0,0,0.0,0.0,0.0,337.8691711425781,-0.6446809371130289,-0.0016054083876289452,115.85552978515989,32.0,10927.66900634766
2024-05-20,0,-0.015721147744694533,0,0,0.0,0.0,0.0,337.3213806152344,-0.6821734949338127,-0.015721147744694533,115.85552978515989,32.0,10910.13970947266
2024-05-21,0,0.008891927867642266,0,0,0.0,0.0,0.0,332.0032958984375,-0.9768759288186666,0.008891927867642266,115.85552978515989,32.0,10739.96099853516
2024-05-22,0,0.0002646562166300866,0,0,0.0,0.0,0.0,335.0009460449219,-0.5844112031552071,0.0002646562166300866,115.85552978515989,32.0,10835.88580322266
2024-05-23,0,0.003990806523187231,0,0,0.0,0.0,2.0,335.090576171875,-0.24971863735856026,0.003990806523187231,115.85552978515989,32.0,10838.75396728516
2024-05-24,0,-0.015405132089009645,0,0,0.0,0.0,-2.0,336.44500732421875,0.11613200517106748,-0.015405132089009645,115.85552978515989,32.0,10882.09576416016
2024-05-28,0,0.0017828030276906101,0,0,0.0,0.0,0.0,331.24639892578125,-0.13586045414605774,0.0017828030276906101,115.85552978515989,32.0,10715.74029541016
2024-05-29,0,-0.0008612305813997332,0,0,0.0,0.0,2.0,331.84393310546875,-0.07052954611224171,-0.0008612305813997332,115.85552978515989,32.0,10734.86138916016
2024-05-30,0,-0.005721224409353636,0,0,0.0,0.0,-2.0,331.5551452636719,0.024817275559777308,-0.005721224409353636,115.85552978515989,32.0,10725.62017822266
2024-05-31,0,0.039894497493888806,0,0,0.0,0.0,2.0,329.6430053710937,-0.025482801114226294,0.039894497493888806,115.85552978515989,32.0,10664.431701660158
2024-06-03,0,-0.009028258003538842,0,0,0.0,0.0,0.0,343.2071533203125,1.2067026667207985,-0.009028258003538842,115.85552978515989,32.0,11098.48443603516
2024-06-04,0,-0.00885464225444639,0,0,0.0,0.0,0.0,340.0899963378906,1.2391874169628931,-0.00885464225444639,115.85552978515989,32.0,10998.73541259766
2024-06-05,0,-0.00848961826990253,0,0,0.0,0.0,0.0,337.0599975585937,0.8123708570162256,-0.00848961826990253,115.85552978515989,32.0,10901.775451660158
2024-06-06,0,0.010981535223645091,0,0,0.0,0.0,0.0,334.17999267578125,0.2930775587788994,0.010981535223645091,115.85552978515989,32.0,10809.61529541016
2024-06-07,0,0.0005561717487740536,0,0,0.0,0.0,0.0,337.9100036621094,0.39486190010526334,0.0005561717487740536,115.85552978515989,32.0,10928.97564697266
2024-06-10,0,0.0016081730172826565,0,0,0.0,0.0,0.0,338.1000061035156,0.3966415455075457,0.0016081730172826565,115.85552978515989,32.0,10935.05572509766
2024-06-11,0,-0.0020765123093598376,0,0,0.0,0.0,0.0,338.6499938964844,0.3857452691543508,-0.0020765123093598376,115.85552978515989,32.0,10952.65533447266
2024-06-12,0,-0.005548836169996932,0,0,0.0,0.0,0.0,337.94000244140625,0.25785331082541907,-0.005548836169996932,115.85552978515989,32.0,10929.93560791016
