date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-08,0,0.0,0,0,0,0.0,0.0,762.0999755859375,-3.244199507083051,0.0,10199.039489746094,0.0,10199.039489746094
2023-05-09,0,0.0,0,0,0,0.0,0.0,752.1199951171875,-3.428715139256692,0.0,10199.039489746094,0.0,10199.039489746094
2023-05-10,0,0.0,0,0,0,0.0,0.0,754.8800048828125,-2.4130952215221484,0.0,10199.039489746094,0.0,10199.039489746094
2023-05-11,1,-0.005137209718035165,0,0,0,-0.01,0.0,749.5900268554688,-1.789607710542084,-0.015137209718035165,454.369140625,13.0,10199.039489746094
2023-05-12,0,-0.0015643211360362149,0,0,0,0.0,0.0,745.5700073242188,-1.2840704356063863,-0.0015643211360362149,454.369140625,13.0,10146.779235839844
2023-05-15,0,0.00844624460271368,0,0,0,0.0,2.0,744.3499755859375,-0.6516888175948168,0.00844624460271368,454.369140625,13.0,10130.918823242188
2023-05-16,0,-0.011105934537098424,0,0,0,0.0,0.0,750.9600219726562,0.5955074762523669,-0.011105934537098424,454.369140625,13.0,10216.849426269531
2023-05-17,0,0.009412176676493458,0,0,0,0.0,0.0,742.280029296875,0.5242704381745718,0.009412176676493458,454.369140625,13.0,10104.009521484375
2023-05-18,0,-0.0027441072399298863,0,0,0,0.0,0.0,749.6300048828125,1.3469423043644788,-0.0027441072399298863,454.369140625,13.0,10199.559204101562
2023-05-19,0,0.014678981870776181,0,0,0,0.0,0.0,747.47998046875,1.5139671095514462,0.014678981870776181,454.369140625,13.0,10171.60888671875
2023-05-22,0,-0.009554280384479764,0,0,0,0.0,0.0,759.0499877929688,2.5614305724822017,-0.009554280384479764,454.369140625,13.0,10322.018981933594
2023-05-23,0,-0.003745318821186123,0,0,0,0.0,0.0,751.5,2.063528594911231,-0.003745318821186123,454.369140625,13.0,10223.869140625
2023-05-24,0,-0.014345947917231375,0,0,0,0.0,0.0,748.5599975585938,1.4488118229370013,-0.014345947917231375,454.369140625,13.0,10185.649108886719
2023-05-25,0,-0.016185174022527945,0,0,0,0.0,-2.0,737.4000244140625,0.17335861999597135,-0.016185174022527945,454.369140625,13.0,10040.569458007812
2023-05-26,2,0.0,0,0,0,0.01,0.0,725.0,-1.2248735584458803,0.01,9879.369140625,0.0,9879.369140625
2023-05-30,1,0.004660458019624469,0,0,0,-0.01,0.0,725.0499877929688,-1.3299552934682346,-0.005339541980375531,453.71929931640625,13.0,9879.369140625
2023-05-31,0,0.009074625655249526,0,0,0,0.0,2.0,728.5999755859375,-0.619416794112535,0.009074625655249526,453.71929931640625,13.0,9925.518981933594
2023-06-01,0,-0.005714197791645707,0,0,0,0.0,0.0,735.5599975585938,0.5655319585992817,-0.005714197791645707,453.71929931640625,13.0,10015.999267578125
2023-06-02,0,0.011395928959758241,0,0,0,0.0,0.0,731.1699829101562,0.729853286027021,0.011395928959758241,453.71929931640625,13.0,9958.929077148438
2023-06-05,0,0.013230776551546898,0,0,0,0.0,0.0,739.9500122070312,1.6066844217202423,0.013230776551546898,453.71929931640625,13.0,10073.069458007812
2023-06-06,0,-0.0027164756166936964,0,0,0,0.0,0.0,750.27001953125,2.693548674396042,-0.0027164756166936964,453.71929931640625,13.0,10207.229553222656
2023-06-07,0,-0.012219315334714239,0,0,0,0.0,0.0,748.1400146484375,2.5512557938696525,-0.012219315334714239,453.71929931640625,13.0,10179.539489746094
2023-06-08,0,0.014744700536319816,0,0,0,0.0,0.0,738.6300048828125,1.308765440038786,0.014744700536319816,453.71929931640625,13.0,10055.909362792969
2023-06-09,0,-0.004596377858868121,0,0,0,0.0,0.0,750.1199951171875,1.663894438089561,-0.004596377858868121,453.71929931640625,13.0,10205.279235839844
2023-06-12,0,0.009539437866302132,0,0,0,0.0,0.0,746.52001953125,1.2215344801248162,0.009539437866302132,453.71929931640625,13.0,10158.479553222656
