date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-16,0,-0.0005508244110031331,0,0,0.0,0.0,0.0,31.73611259460449,-0.09735948661493321,-0.0005508244110031331,3.7205162048339844,313.0,9937.123758316038
2023-03-17,0,-0.014143672839555223,0,0,0.0,0.0,0.0,31.718629837036133,-0.08194855263184397,-0.014143672839555223,3.7205162048339844,313.0,9931.651655197144
2023-03-20,0,0.016069512388428832,0,0,0.0,0.0,0.0,31.27300262451172,-0.09222723840072983,0.016069512388428832,3.7205162048339844,313.0,9792.170337677002
2023-03-21,0,0.007666482518256468,0,0,0.0,0.0,2.0,31.7797966003418,-0.02695510659736844,0.007666482518256468,3.7205162048339844,313.0,9950.796852111818
2023-03-22,0,-0.012626146139085798,0,0,0.0,0.0,0.0,32.02446365356445,0.032320106160234285,-0.012626146139085798,3.7205162048339844,313.0,10027.377639770508
2023-03-23,0,-0.02535927992253108,0,0,0.0,0.0,-2.0,31.62251091003418,0.022794795522299904,-0.02535927992253108,3.7205162048339844,313.0,9901.566431045532
2023-03-24,2,0.0,0,0,0.0,0.01,0.0,30.830371856689453,-0.04411020950633315,0.01,9653.626907348633,0.0,9653.626907348633
2023-03-27,0,0.0,0,0,0.0,0.0,2.0,31.409557342529297,-0.0018156068329338582,0.0,9653.626907348633,0.0,9653.626907348633
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,31.543214797973636,0.034838897736709895,0.0,9653.626907348633,0.0,9653.626907348633
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,31.39173698425293,0.03782971547445446,0.0,9653.626907348633,0.0,9653.626907348633
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,31.29371452331543,0.03188141382941467,0.0,9653.626907348633,0.0,9653.626907348633
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,31.4451961517334,0.044583172384694225,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,31.29371452331543,0.03515867362774322,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,31.78379821777344,0.0737160192507458,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,31.436288833618164,0.049977544706001575,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,31.213525772094727,0.017494709595203273,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,31.436288833618164,0.02553563791107477,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,31.47193145751953,0.030562958556711484,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,31.65904998779297,0.04606503594054866,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,31.587766647338867,0.03973012259992956,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,31.596677780151367,0.032736313218433136,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,31.356090545654297,0.004836446705231354,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,31.552125930786133,0.011613225947592537,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,31.587766647338867,0.015973592485408677,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,32.55010223388672,0.09783340648804834,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,32.19368362426758,0.07882769685909469,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,32.30951690673828,0.06537436699863547,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,32.52336883544922,0.0637110567139888,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,32.835243225097656,0.07403923568313917,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,33.271854400634766,0.09640051554668722,0.0,9653.626907348633,0.0,9653.626907348633
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,33.20056915283203,0.0740583497538147,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-01,0,0.0,0,0,0.0,0.0,-2.0,33.01344680786133,0.02816897068039298,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,32.844146728515625,-0.01706132602819377,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,32.30060577392578,-0.08572575583066155,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,32.149131774902344,-0.11566172839608449,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,31.5699462890625,-0.16076729428945122,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,31.721424102783203,-0.13809171745742743,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,31.587766647338867,-0.11677490110686621,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,31.65013694763184,-0.08107663940057461,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,31.008583068847656,-0.10551917212725853,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,30.491775512695312,-0.13524925830380452,0.0,9653.626907348633,0.0,9653.626907348633
2023-05-15,1,0.005613863698641498,0,0,0.018401289382598378,-0.01,0.0,30.037334442138672,-0.154028580349716,0.014015153081239875,11.64255142211914,321.0,9653.626907348633
2023-05-16,0,-0.008283968507024588,0,0,0.0,0.0,0.0,30.20663833618164,-0.10943395333535061,-0.008283968507024588,11.64255142211914,321.0,9707.973457336426
2023-05-17,0,-0.006258260168131177,0,0,0.0,0.0,0.0,29.957141876220703,-0.0836784275207737,-0.006258260168131177,11.64255142211914,321.0,9627.885093688965
2023-05-18,0,-0.014453398079228512,0,0,0.0,0.0,0.0,29.770021438598636,-0.06275617543934997,-0.014453398079228512,11.64255142211914,321.0,9567.819433212282
2023-05-19,0,0.006951766297288561,0,0,0.0,0.0,0.0,29.34231758117676,-0.06696372271141415,0.006951766297288561,11.64255142211914,321.0,9430.52649497986
2023-05-22,0,-0.0003013937309932081,0,0,0.0,0.0,2.0,29.54726219177246,-0.024326686892168214,-0.0003013937309932081,11.64255142211914,321.0,9496.31371498108
2023-05-23,0,0.02469950742124328,0,0,0.0,0.0,0.0,29.53834724426269,0.009927650680242928,0.02469950742124328,11.64255142211914,321.0,9493.452016830443
2023-05-24,0,-0.006191894145982409,0,0,0.0,0.0,0.0,30.277921676635746,0.0989449787808836,-0.006191894145982409,11.64255142211914,321.0,9730.855409622194
2023-05-25,0,-0.037364227626284295,0,0,0.0,0.0,0.0,30.09079933166504,0.11104595778671161,-0.037364227626284295,11.64255142211914,321.0,9670.789136886597
2023-05-26,2,0.0,0,0,0.0,-0.01,-2.0,28.98589515686035,0.012238705149882234,-0.01,9316.114896774292,0.0,9316.114896774292
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,29.048267364501957,-0.009712925123869065,0.0,9316.114896774292,0.0,9316.114896774292
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,28.79877281188965,-0.02606240241849289,0.0,9316.114896774292,0.0,9316.114896774292
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,28.25523376464844,-0.06219601852311041,0.0,9316.114896774292,0.0,9316.114896774292
2023-06-02,1,0.008409068336524207,0,0,0.009825784355737142,-0.01,2.0,28.424535751342773,-0.036991869719796844,0.008234852692261348,21.291706085205078,327.0,9316.114896774292
2023-06-05,0,-0.009974083130898391,0,0,0.0,0.0,0.0,28.665117263793945,0.012931682406538192,-0.009974083130898391,21.291706085205078,327.0,9394.785051345825
2023-06-06,0,0.020770725972810145,0,0,0.0,0.0,0.0,28.37998390197754,0.01769756480335527,0.020770725972810145,21.291706085205078,327.0,9301.54644203186
2023-06-07,0,-0.0030728694159261115,0,0,0.0,0.0,0.0,28.97698783874512,0.08034183050602284,-0.0030728694159261115,21.291706085205078,327.0,9496.76672935486
2023-06-08,2,0.0,0,0,0.0,-0.01,0.0,28.887882232666016,0.0928760516568749,-0.01,9467.629196166992,0.0,9467.629196166992
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,28.994808197021484,0.10003781987791716,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,28.97698783874512,0.09161402638390725,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,28.73640251159668,0.058387889655333064,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,28.789867401123047,0.04626886360633667,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,28.78095245361328,0.037977695006864154,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,29.288854598999023,0.07626026828336055,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,29.24430084228516,0.07617789677392385,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,29.110641479492188,0.05313572934989133,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,29.44033432006836,0.06464591738584327,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,29.449241638183597,0.05823032614258614,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,29.53834724426269,0.05230538233706526,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,29.7076473236084,0.053644594474769186,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-28,0,0.0,0,0,0.0,0.0,-2.0,29.600725173950195,0.03285973932206099,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,29.17301750183105,-0.020351921375077325,0.0,9467.629196166992,0.0,9467.629196166992
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,29.288854598999023,-0.028997262022397746,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-03,0,0.0,0,0,0.0,0.0,2.0,29.58290100097656,-0.0039701608654074405,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,29.97496223449707,0.0373978358725805,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,29.7076473236084,0.020210723915607492,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,29.377960205078125,-0.021075923194732588,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,29.449241638183597,-0.02908788627984421,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,29.25321388244629,-0.04587492480398799,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,29.61854362487793,-0.014005309996245677,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,30.055156707763672,0.0363533135374174,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,30.11976623535156,0.05198027761984762,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,30.07426643371582,0.041755597643443665,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,29.91957664489746,0.013829798615035194,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,30.110668182373047,0.013829399995939629,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,30.747642517089844,0.06208012267545751,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,31.138925552368164,0.09731750388585936,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,31.038827896118164,0.07773892573660202,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,30.90233421325684,0.0371511591563784,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-26,0,0.0,0,0,0.0,0.0,-2.0,30.820436477661133,0.0002080661545083018,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,30.856834411621094,-0.018625257418039,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,30.847736358642575,-0.03101927164448348,0.0,9467.629196166992,0.0,9467.629196166992
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,30.90233421325684,-0.03285587520505012,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,30.64754676818848,-0.05646672478978951,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,30.31995964050293,-0.08915402823676577,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,30.01056861877441,-0.11628992416492596,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,29.864974975585938,-0.12057475583376236,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,29.64658546447754,-0.11996687658919986,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,29.79218101501465,-0.084513482665621,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,29.746681213378903,-0.05762662538079319,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,29.828577041625977,-0.026854850908037076,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,29.846776962280277,-0.005203526172846751,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,29.51919174194336,-0.02034474274726178,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,29.437292098999023,-0.024891425004770013,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,28.955013275146484,-0.05864151538962692,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,28.809419631958008,-0.06724200536233582,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-18,0,0.0,0,0,0.0,0.0,2.0,28.8458194732666,-0.04836201863390088,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,29.27349853515625,0.011549948477346805,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,29.228002548217773,0.0350287558427087,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,29.309898376464844,0.05125475175631922,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,29.63748550415039,0.08212483514064689,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,29.6010856628418,0.08029066756176997,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,29.710283279418945,0.07794100909364919,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,29.93777656555176,0.08469108865352751,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,30.17436408996582,0.09296846442229258,0.0,9467.629196166992,0.0,9467.629196166992
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,30.48375129699707,0.10504245897573679,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,30.21076202392578,0.0647097760280109,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,29.97416877746582,0.014432254424448399,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,29.628387451171875,-0.04006364767984563,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,29.40999412536621,-0.07474906795354842,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,29.40999412536621,-0.07598812916386055,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,29.619285583496094,-0.04553835712380157,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,30.17436408996582,0.02146605355464022,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,30.474655151367188,0.06767586360838262,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,30.474655151367188,0.07110379022355111,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,30.83863639831543,0.0882378096733335,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,30.420055389404297,0.03881220825611503,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,30.61114501953125,0.02543638304747753,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,30.656644821166992,0.014811105746787345,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,30.75674057006836,0.011542285517675388,0.0,9467.629196166992,0.0,9467.629196166992
2023-09-22,1,-0.005976803009430733,0,0,0.0,-0.01,0.0,30.48375129699707,-0.02060427094398118,-0.01597680300943073,17.66629409790039,310.0,9467.629196166992
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,30.301759719848636,-0.04944951752180235,-0.01,9411.211807250978,0.0,9411.211807250978
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,29.26440048217773,-0.14441155618907292,0.0,9411.211807250978,0.0,9411.211807250978
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,29.164304733276367,-0.16391237892888857,0.0,9411.211807250978,0.0,9411.211807250978
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,28.98231315612793,-0.1565340883766683,0.0,9411.211807250978,0.0,9411.211807250978
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,29.19724464416504,-0.10402928299020459,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,29.22515869140625,-0.05870845403915456,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,28.55524063110352,-0.08302156302809743,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,28.09002113342285,-0.10964700488198525,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,27.97836685180664,-0.10024441799869871,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,28.38776016235352,-0.03299780715254952,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,28.37845802307129,0.008071244761458929,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,28.60176086425781,0.051954178400730855,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,28.871591567993164,0.09212963724435846,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,29.10420227050781,0.11903353896415464,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,27.9876708984375,0.01864629970861542,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-16,0,0.0,0,0,0.0,0.0,2.0,27.708539962768555,-0.03899947095485079,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,28.3226318359375,0.006607096960841385,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,28.3691520690918,0.03319565938952607,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,28.19236946105957,0.028340713478750362,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,27.931846618652344,0.005166559787288277,0.0,9411.211807250978,0.0,9411.211807250978
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,27.745758056640625,-0.01427948079674296,0.0,9411.211807250978,0.0,9411.211807250978
