date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-24,0,0.0,0,0,0.0,0.0,2.0,203.7155303955078,-0.011392424778573051,0.0,9837.574768066406,0.0,9837.574768066406
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,205.97142028808597,0.23770282025849943,0.0,9837.574768066406,0.0,9837.574768066406
2023-02-28,1,-0.003084063521351972,0,0,0.0,-0.01,0.0,206.7234039306641,0.4006091973261756,-0.013084063521351972,121.5747833251935,47.0,9837.574768066406
2023-03-01,2,0.0,0,0,0.0,-0.01,0.0,206.0788726806641,0.3763558672849765,-0.01,9807.281799316406,0.0,9807.281799316406
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,204.5944366455078,0.209569267548267,0.0,9807.281799316406,0.0,9807.281799316406
2023-03-03,0,0.0,0,0,0.0,0.0,-2.0,203.52020263671875,0.052115653931290584,0.0,9807.281799316406,0.0,9807.281799316406
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,202.2506561279297,-0.09122407138286803,0.0,9807.281799316406,0.0,9807.281799316406
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,203.18817138671875,-0.012970362959237036,0.0,9807.281799316406,0.0,9807.281799316406
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,201.95767211914065,-0.052986767744221286,0.0,9807.281799316406,0.0,9807.281799316406
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,198.6079864501953,-0.3100421755331957,0.0,9807.281799316406,0.0,9807.281799316406
2023-03-10,1,-0.002342838383368462,0,0,0.04809357936218674,-0.01,0.0,194.21334838867188,-0.6851665787084915,0.03575074097881828,96.6143798828125,50.0,9807.281799316406
2023-03-13,0,-0.03256382195934475,0,0,0.0,0.0,0.0,193.7543487548828,-0.6877671555482756,-0.03256382195934475,96.6143798828125,50.0,9784.331817626953
2023-03-14,0,0.010411685862338866,0,0,0.0,0.0,0.0,187.48468017578125,-1.0398836894420436,0.010411685862338866,96.6143798828125,50.0,9470.848388671875
2023-03-15,0,-0.03430826614136688,0,0,0.0,0.0,0.0,189.46713256835935,-0.7328542375418912,-0.03430826614136688,96.6143798828125,50.0,9569.97100830078
2023-03-16,0,0.027671338142459753,0,0,0.0,0.0,0.0,183.0119171142578,-0.9500932141815639,0.027671338142459753,96.6143798828125,50.0,9247.210235595703
2023-03-17,0,-0.026452082903586204,0,0,0.0,0.0,0.0,188.20103454589844,-0.307308844450338,-0.026452082903586204,96.6143798828125,50.0,9506.666107177734
2023-03-20,0,0.01467179214994889,0,0,0.0,0.0,2.0,183.237548828125,-0.329242196574973,0.01467179214994889,96.6143798828125,50.0,9258.491821289062
2023-03-21,0,0.024239094998671933,0,0,0.0,0.0,0.0,185.97434997558597,0.0739814532705072,0.024239094998671933,96.6143798828125,50.0,9395.331878662111
2023-03-22,0,-0.0218927776007629,0,0,0.0,0.0,0.0,190.58468627929688,0.720350417615073,-0.0218927776007629,96.6143798828125,50.0,9625.848693847656
2023-03-23,0,-0.02121187542022106,0,0,0.0,0.0,0.0,186.41575622558597,0.575686111336954,-0.02121187542022106,96.6143798828125,50.0,9417.402191162111
2023-03-24,0,0.0028685688278185747,0,0,0.0,0.0,0.0,182.46261596679688,0.17551599431677944,0.0028685688278185747,96.6143798828125,50.0,9219.745178222656
2023-03-27,0,0.01249323529080833,0,0,0.0,0.0,0.0,182.9923248291016,0.134732529328498,0.01249323529080833,96.6143798828125,50.0,9246.230621337892
2023-03-28,0,0.0033470177115543817,0,0,0.0,0.0,0.0,185.31712341308597,0.3849581467088514,0.0033470177115543817,96.6143798828125,50.0,9362.470550537111
2023-03-29,0,0.019133926536406432,0,0,0.0,0.0,0.0,185.9449005126953,0.545402566088093,0.019133926536406432,96.6143798828125,50.0,9393.859405517578
2023-03-30,2,0.0,0,0,0.0,-0.01,0.0,189.5743408203125,0.8924325153898893,-0.01,9575.331420898438,0.0,9575.331420898438
2023-03-31,1,0.0038854100017128874,0,0,0.0,-0.01,0.0,189.7312774658203,0.933466844111646,-0.006114589998287113,88.76754760742188,50.0,9575.331420898438
2023-04-03,0,0.012674980883109255,0,0,0.0,0.0,0.0,190.476806640625,0.8899357010898579,0.012674980883109255,88.76754760742188,50.0,9612.607879638672
2023-04-04,0,-0.006165209596386691,0,0,0.0,0.0,0.0,192.9291076660156,0.9549226964108607,-0.006165209596386691,88.76754760742188,50.0,9735.222930908201
2023-04-05,0,0.002683019500085496,0,0,0.0,0.0,0.0,191.7324066162109,0.7197401827195474,0.002683019500085496,88.76754760742188,50.0,9675.387878417967
2023-04-06,0,0.004086702361465871,0,0,0.0,0.0,0.0,192.25228881835935,0.5519130255647523,0.004086702361465871,88.76754760742188,50.0,9701.381988525389
2023-04-10,0,-0.003884533323698887,0,0,0.0,0.0,0.0,193.04684448242188,0.45350165453663105,-0.003884533323698887,88.76754760742188,50.0,9741.109771728516
2023-04-11,0,0.010308627021684894,0,0,0.0,0.0,0.0,192.29151916503903,0.25801278901111746,0.010308627021684894,88.76754760742188,50.0,9703.343505859373
2023-04-12,0,0.005736597288892941,0,0,0.0,0.0,0.0,194.30242919921875,0.2948644410575263,0.005736597288892941,88.76754760742188,50.0,9803.88900756836
2023-04-13,0,0.004417313753878409,0,0,0.0,0.0,0.0,195.43048095703125,0.3299597352406376,0.004417313753878409,88.76754760742188,50.0,9860.291595458984
2023-04-14,0,-0.021726942765445494,0,0,0.0,0.0,-2.0,196.30352783203125,0.3308623492940357,-0.021726942765445494,88.76754760742188,50.0,9903.943939208984
2023-04-17,0,0.012223240542111255,0,0,0.0,0.0,0.0,192.0462951660156,-0.12609779578940916,0.012223240542111255,88.76754760742188,50.0,9691.082305908201
2023-04-18,0,0.017248511339366442,0,0,0.0,0.0,2.0,194.42996215820312,-0.09790740182475233,0.017248511339366442,88.76754760742188,50.0,9810.265655517578
2023-04-19,0,0.013713962747605715,0,0,0.0,0.0,0.0,197.84356689453125,0.1933176591363428,0.013713962747605715,88.76754760742188,50.0,9980.945892333984
2023-04-20,0,-0.002620813465025728,0,0,0.0,0.0,0.0,200.59999084472656,0.46938006786092634,-0.002620813465025728,88.76754760742188,50.0,10118.76708984375
2023-04-21,0,-0.013553170529535717,0,0,0.0,0.0,0.0,200.0702972412109,0.40096340073028003,-0.013553170529535717,88.76754760742188,50.0,10092.282409667967
2023-04-24,0,-0.00305883041616591,0,0,0.0,0.0,-2.0,197.3531036376953,0.024244133288822578,-0.00305883041616591,88.76754760742188,50.0,9956.422729492188
2023-04-25,0,0.0030095574827334916,0,0,0.0,0.0,0.0,196.74493408203125,-0.2176957781886386,0.0030095574827334916,88.76754760742188,50.0,9926.014251708984
2023-04-26,0,-0.013939755277663729,0,0,0.0,0.0,0.0,197.34329223632807,-0.25970359512039476,-0.013939755277663729,88.76754760742188,50.0,9955.932159423824
2023-04-27,0,0.003291621855856446,0,0,0.0,0.0,0.0,194.58688354492188,-0.5040340933793404,0.003291621855856446,88.76754760742188,50.0,9818.111724853516
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,195.2342987060547,-0.47882198804328147,-0.01,9850.482482910156,0.0,9850.482482910156
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,197.716064453125,-0.19407456864345396,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,198.28500366210935,-0.025913954194945465,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,196.67626953125,-0.11701604913952646,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,194.00814819335935,-0.375890465793955,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,191.74221801757807,-0.6092932838916776,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,195.1362152099609,-0.2963376704244831,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-09,0,0.0,0,0,0.0,0.0,2.0,195.852294921875,-0.06358085107915509,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,197.6375732421875,0.1905976117703527,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,196.6468505859375,0.16594213419170106,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,197.5493011474609,0.20284851543510798,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-15,0,0.0,0,0,0.0,0.0,-2.0,196.4506683349609,0.08090812771134248,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,196.23486328125,-0.003134634393945568,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,195.79345703125,-0.0774484934225205,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,195.1362152099609,-0.1520780338764965,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-19,0,0.0,0,0,0.0,0.0,2.0,196.8136138916016,-0.010825732907050856,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-22,0,0.0,0,0,0.0,0.0,-2.0,197.34329223632807,0.08616305925369278,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,194.42013549804688,-0.14789064502650706,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,192.69369506835935,-0.35652743759559363,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,190.368896484375,-0.563824926339439,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,186.9552764892578,-0.8175237337748305,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,186.4647979736328,-0.7788033785598008,0.0,9850.482482910156,0.0,9850.482482910156
2023-05-31,1,-0.02251809517343646,0,0,0.0,-0.01,0.0,186.474609375,-0.5840204487319256,-0.03251809517343646,153.80279541015625,52.0,9850.482482910156
2023-06-01,0,0.01001255868814311,0,0,0.0,0.0,0.0,182.25662231445312,-0.7197375315674384,0.01001255868814311,153.80279541015625,52.0,9631.147155761719
2023-06-02,0,0.024140465122782315,0,0,0.0,0.0,2.0,184.1204071044922,-0.4194435552452753,0.024140465122782315,153.80279541015625,52.0,9728.06396484375
2023-06-05,0,-0.005337338885517099,0,0,0.0,0.0,0.0,188.69151306152344,0.22599156023537725,-0.005337338885517099,153.80279541015625,52.0,9965.761474609375
2023-06-06,2,0.0,0,0,0.0,-0.01,0.0,187.6713409423828,0.3993562740938308,-0.01,9912.712524414062,0.0,9912.712524414062
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,187.9656219482422,0.4743197919231634,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,188.9171142578125,0.5482614966223587,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,187.94601440429688,0.434803692751063,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,187.5045928955078,0.3111835136440546,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,186.91603088378903,0.18833880185701246,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-14,0,0.0,0,0,0.0,0.0,-2.0,188.23046875,0.24788021907616997,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-15,0,0.0,0,0,0.0,0.0,2.0,185.23863220214844,-0.009428789495265821,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,188.4707794189453,0.19671702753161013,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,192.09713745117188,0.5666672419811762,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,190.45147705078125,0.46921145757105887,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,191.09201049804688,0.40585665106775665,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,192.29421997070312,0.40792416875503146,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-26,0,0.0,0,0,0.0,0.0,-2.0,190.42193603515625,0.1634650748162788,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,187.997802734375,-0.1776221492539597,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,186.9828338623047,-0.36926346415197664,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,182.2232666015625,-0.7865258509866786,0.0,9912.712524414062,0.0,9912.712524414062
2023-06-30,0,0.0,0,0,0.0,0.0,2.0,186.34230041503903,-0.4378683418664343,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,189.75184631347656,0.07586707495301226,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,189.49563598632807,0.24253434612248426,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,188.3328399658203,0.17010802551647636,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,189.40695190429688,0.21181627586342242,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-10,0,0.0,0,0,0.0,0.0,-2.0,188.7368621826172,0.13499982581758455,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,185.34703063964844,-0.20688550905954792,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-12,0,0.0,0,0,0.0,0.0,-2.0,189.30841064453125,0.0487382974546752,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,187.50509643554688,-0.01696506518384014,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,187.2291717529297,-0.05771110926400844,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-17,0,0.0,0,0,0.0,0.0,2.0,185.5835418701172,-0.19843258255754304,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,188.8748321533203,0.07579700542353629,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,190.1854248046875,0.2821966152547802,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,190.37266540527344,0.32571679490855815,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,196.4822540283203,0.8038998507717421,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,196.8961181640625,0.8545473587344388,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,197.61546325683597,0.7512774013963694,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,192.66868591308597,0.11207938476538848,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,202.887451171875,0.6888783661329989,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,208.1200256347656,1.1701469575467298,0.0,9912.712524414062,0.0,9912.712524414062
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,202.9761199951172,0.6213738220153093,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-01,0,0.0,0,0,0.0,0.0,-2.0,201.4290313720703,0.09092690933653635,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,200.25637817382807,-0.3069140421253076,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,202.5524139404297,-0.282266573978716,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,199.9410552978516,-0.5228711349364001,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,197.98992919921875,-0.7525765692600066,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,200.059326171875,-0.5801217942717138,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,198.1475830078125,-0.6226753742034901,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,198.06874084472656,-0.569297410904607,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,198.6698760986328,-0.42268710513199104,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,198.82752990722656,-0.2992698792059041,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,198.7289886474609,-0.22361082489472328,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,196.4625244140625,-0.36125451744783166,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,199.083740234375,-0.12769259999163796,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,197.1227569580078,-0.1903903972192866,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,196.9848175048828,-0.1912889673717286,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,197.1326141357422,-0.14170965525215723,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,196.19647216796875,-0.17308688304714237,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,198.34469604492188,0.038631969574683955,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,198.2362823486328,0.10757164181188358,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,198.6895751953125,0.15807082026148356,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,197.84213256835935,0.07865433944581221,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,198.98519897460935,0.13510719806480015,0.0,9912.712524414062,0.0,9912.712524414062
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,198.8176727294922,0.11679042525081146,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,197.94065856933597,0.011576767775656055,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,200.3253631591797,0.1727242041302989,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,197.14247131347656,-0.07726472979228202,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-07,0,0.0,0,0,0.0,0.0,2.0,198.9950714111328,-0.0005123188276976443,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,201.04473876953125,0.1993832623748319,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,201.6852569580078,0.284576044110616,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,203.34075927734372,0.3946856757370958,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,205.2524261474609,0.5096867586372764,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,206.8094024658203,0.5671079817234439,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,209.7481384277344,0.7022426717022572,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,209.9658203125,0.5969576855763483,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,211.8557281494141,0.5558509965644403,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,212.0140380859375,0.3882046388273066,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,211.50938415527344,0.14101872920820568,0.0,9912.712524414062,0.0,9912.712524414062
2023-09-22,1,0.0027641312980043534,0,0,0.0,-0.01,0.0,210.2527618408203,-0.15774999927843236,-0.007235868701995647,30.832717895507812,47.0,9912.712524414062
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,210.8365478515625,-0.2614862984525814,-0.01,9940.150466918945,0.0,9940.150466918945
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,209.99549865722656,-0.39280740705956996,0.0,9940.150466918945,0.0,9940.150466918945
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,209.7382354736328,-0.45422552879482847,0.0,9940.150466918945,0.0,9940.150466918945
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,209.4018402099609,-0.4783016317205133,0.0,9940.150466918945,0.0,9940.150466918945
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,210.03509521484372,-0.3934145004089775,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,205.98814392089844,-0.6784825404040034,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,204.22686767578125,-0.8412643170145618,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,202.7525787353516,-0.8915564914129925,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,205.48350524902344,-0.5164908275485847,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,208.54098510742188,-0.016107205385898715,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,207.34371948242188,0.07601727613133508,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,208.2738342285156,0.1827299978264997,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,207.4624481201172,0.1233820824840341,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,207.9670867919922,0.12447842427419374,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,207.1359405517578,0.031053734438962637,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,208.71910095214844,0.12611891408057951,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,211.76666259765625,0.39681336245617804,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,213.8544464111328,0.5946649150564507,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,212.8946533203125,0.45929563669900797,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,208.33319091796875,-0.09038329319827376,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,205.80014038085935,-0.518200236893092,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,204.3456115722656,-0.7235139906809781,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,209.2138214111328,-0.2564577043966084,0.0,9940.150466918945,0.0,9940.150466918945
