date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,-0.01043691866790665,0,0,0.0,0.0,0.0,275.48199462890625,-0.43757199878643105,-0.01043691866790665,39.87496948242551,32.0,8855.298797607426
2023-10-27,0,-0.005529610029660139,0,0,0.0,0.0,0.0,272.6088256835937,-0.5268452661467862,-0.005529610029660139,39.87496948242551,32.0,8763.357391357424
2023-10-30,0,0.01791372070471529,0,0,0.0,0.0,2.0,271.09869384765625,-0.4928726166279418,0.01791372070471529,39.87496948242551,32.0,8715.033172607426
2023-10-31,0,0.01128885538574319,0,0,0.0,0.0,0.0,276.0213623046875,0.1397026147649667,0.01128885538574319,39.87496948242551,32.0,8872.558563232426
2023-11-01,0,0.006761116620501548,0,0,0.0,0.0,0.0,279.16912841796875,0.7241519788499886,0.006761116620501548,39.87496948242551,32.0,8973.287078857426
2023-11-02,0,0.027070382495459164,0,0,0.0,0.0,0.0,281.07147216796875,1.0673867403972852,0.027070382495459164,39.87496948242551,32.0,9034.162078857426
2023-11-03,0,0.003644337208133035,0,0,0.0,0.0,0.0,288.8182983398437,1.743898808725378,0.003644337208133035,39.87496948242551,32.0,9282.060516357424
2023-11-06,0,-0.003509151923426432,0,0,0.0,0.0,0.0,289.8773193359375,1.819630969614853,-0.003509151923426432,39.87496948242551,32.0,9315.949188232426
2023-11-07,0,0.0006756524334170088,0,0,0.0,0.0,0.0,288.8575134277344,1.4531741688010094,0.0006756524334170088,39.87496948242551,32.0,9283.315399169926
2023-11-08,0,0.0038772406360475047,0,0,0.0,0.0,0.0,289.0535888671875,1.0705863651630216,0.0038772406360475047,39.87496948242551,32.0,9289.589813232426
2023-11-09,0,-0.02746070720412606,0,0,0.0,0.0,-2.0,290.18133544921875,0.8131610988286739,-0.02746070720412606,39.87496948242551,32.0,9325.677703857426
2023-11-10,0,0.01278374839873599,0,0,0.0,0.0,0.0,282.28741455078125,-0.13861649978778878,0.01278374839873599,39.87496948242551,32.0,9073.072235107426
2023-11-13,0,-0.012092122337534686,0,0,0.0,0.0,0.0,285.935302734375,-0.18296976715713065,-0.012092122337534686,39.87496948242551,32.0,9189.804656982426
2023-11-14,0,0.052381115439545316,0,0,0.0,0.0,2.0,282.48358154296875,-0.4915686844443843,0.052381115439545316,39.87496948242551,32.0,9079.349578857426
2023-11-15,0,0.014844915232089553,0,0,0.0,0.0,0.0,297.7417907714844,0.7699183469384221,0.014844915232089553,39.87496948242551,32.0,9567.612274169926
2023-11-16,0,-0.005670953264390988,0,0,0.0,0.0,0.0,302.2133483886719,1.4444786386225794,-0.005670953264390988,39.87496948242551,32.0,9710.702117919926
2023-11-17,0,0.002693706216392898,0,0,0.0,0.0,0.0,300.497314453125,1.2283393524744897,0.002693706216392898,39.87496948242551,32.0,9655.789031982426
2023-11-20,0,0.0029772470479981243,0,0,0.0,0.0,0.0,301.31121826171875,0.9206184410311278,0.0029772470479981243,39.87496948242551,32.0,9681.833953857426
2023-11-21,0,-0.009252266230187808,0,0,0.0,0.0,0.0,302.2133483886719,0.6270512142749958,-0.009252266230187808,39.87496948242551,32.0,9710.702117919926
2023-11-22,0,0.012510807676939668,0,0,0.0,0.0,0.0,299.4186096191406,0.06429353003246696,0.012510807676939668,39.87496948242551,32.0,9621.270477294926
2023-11-24,0,0.004819758246188119,0,0,0.0,0.0,0.0,303.20379638671875,0.06666016861471746,0.004819758246188119,39.87496948242551,32.0,9742.396453857426
2023-11-27,0,0.0007049299285581739,0,0,0.0,0.0,-2.0,304.6747131347656,0.07674413728675233,0.0007049299285581739,39.87496948242551,32.0,9789.465789794926
2023-11-28,0,0.007721707184843643,0,0,0.0,0.0,2.0,304.89044189453125,-0.02098846227200646,0.007721707184843643,39.87496948242551,32.0,9796.369110107426
2023-11-29,0,-0.0007362311772780557,0,0,0.0,0.0,-2.0,307.26348876953125,0.04448047902156915,-0.0007362311772780557,39.87496948242551,32.0,9872.306610107426
2023-11-30,2,0.0,0,0,0.0,0.01,2.0,307.03643798828125,-0.0654484059605398,0.01,9865.040985107426,0.0,9865.040985107426
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,309.47479248046875,0.00946503942649457,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,315.5263061523437,0.4483707327805275,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,319.8699035644531,0.7884508237805052,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,319.3565979003906,0.6019733796351954,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,321.93316650390625,0.5105746925507972,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-08,0,0.0,0,0,0.0,0.0,-2.0,321.9924011230469,0.24640995618109862,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,322.2885437011719,-0.017494652521055976,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,327.0863037109375,0.1522299589706968,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,328.932373046875,0.19527833750548673,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,339.001708984375,0.885724657514281,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,347.30401611328125,1.5240716838159258,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,349.4659423828125,1.477437116758157,0.0,9865.040985107426,0.0,9865.040985107426
2023-12-19,1,0.0035243404320879483,0,0,0.0,-0.01,0.0,346.3168029785156,0.7081962228872296,-0.006475659567912052,168.170501708988,28.0,9865.040985107426
2023-12-20,0,-0.009566769047857531,0,0,0.0,0.0,-2.0,347.5606994628906,0.1766410379456662,-0.009566769047857531,168.170501708988,28.0,9899.870086669926
2023-12-21,0,0.0008734901890154286,0,0,0.0,0.0,0.0,344.1943359375,-0.5701871364481157,0.0008734901890154286,168.170501708988,28.0,9805.611907958988
2023-12-22,0,-0.0010708018094976173,0,0,0.0,0.0,0.0,344.5003662109375,-0.937885151887567,-0.0010708018094976173,168.170501708988,28.0,9814.180755615238
2023-12-26,0,0.0020279075252779047,0,0,0.0,0.0,0.0,344.125244140625,-1.1433473780452612,0.0020279075252779047,168.170501708988,28.0,9803.677337646488
2023-12-27,0,-0.0021971001242992033,0,0,0.0,0.0,0.0,344.83599853515625,-1.140571423549094,-0.0021971001242992033,168.170501708988,28.0,9823.578460693363
2023-12-28,0,-0.0033048590745159297,0,0,0.0,0.0,0.0,344.0660095214844,-1.1700976389184712,-0.0033048590745159297,168.170501708988,28.0,9802.01876831055
2023-12-29,0,-0.002294353902589727,0,0,0.0,0.0,0.0,342.9109802246094,-1.2200871081785518,-0.002294353902589727,168.170501708988,28.0,9769.67794799805
2024-01-02,2,0.0,0,0,0.005003573141222688,-0.01,0.0,342.1113586425781,-1.2182326825745324,-0.004996426858777312,9747.288543701176,0.0,9747.288543701176
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,340.6601867675781,-1.233624255382193,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,333.92755126953125,-1.685142969887671,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,334.2533264160156,-1.5832634145966362,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,338.547607421875,-0.930384591737676,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,343.4736633300781,-0.1230074946277302,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,341.7559814453125,0.028670780996110423,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,352.2300720214844,0.9567808953731043,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,351.96356201171875,1.067186048807272,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,351.1540222167969,0.793413067876295,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,353.8392028808594,0.7142746030076172,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,351.1441955566406,0.24802655746087954,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,353.3160095214844,0.13641603266317448,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-22,0,0.0,0,0,0.0,0.0,-2.0,357.76824951171875,0.36836274199229235,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,352.1215209960937,-0.186781543495262,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,346.2872009277344,-0.9443916959440282,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,342.8221435546875,-1.4218181664884317,0.0,9747.288543701176,0.0,9747.288543701176
2024-01-26,1,0.012204230213050386,0,0,0.0,-0.01,0.0,346.4747619628906,-1.0772782690835676,0.002204230213050386,45.99520874023801,28.0,9747.288543701176
2024-01-29,0,0.0011199924485029613,0,0,0.0,0.0,0.0,350.7492980957031,-0.4217726454635077,0.0011199924485029613,45.99520874023801,28.0,9866.975555419926
2024-01-30,0,0.003909866207445377,0,0,0.0,0.0,2.0,351.1441955566406,-0.09541254677169053,0.003909866207445377,45.99520874023801,28.0,9878.032684326176
2024-01-31,0,-0.011606805896393627,0,0,0.0,0.0,-2.0,352.5262451171875,0.13759613434015838,-0.011606805896393627,45.99520874023801,28.0,9916.730072021488
2024-02-01,0,0.01985119576475175,0,0,0.0,0.0,2.0,348.4392395019531,-0.17655662446592757,0.01985119576475175,45.99520874023801,28.0,9802.293914794926
2024-02-02,0,-0.007882124401169211,0,0,0.0,0.0,0.0,355.4582214355469,0.31953615476105535,-0.007882124401169211,45.99520874023801,28.0,9998.82540893555
2024-02-05,0,-0.00584038592592623,0,0,0.0,0.0,-2.0,352.6545715332031,0.177019150164635,-0.00584038592592623,45.99520874023801,28.0,9920.323211669926
2024-02-06,0,0.003106069001587258,0,0,0.0,0.0,0.0,350.59136962890625,-0.11391745028297451,0.003106069001587258,45.99520874023801,28.0,9862.553558349613
2024-02-07,0,0.017833180830246508,0,0,0.0,0.0,2.0,351.6871337890625,-0.13449729992347326,0.017833180830246508,45.99520874023801,28.0,9893.234954833988
2024-02-08,0,0.0028229535930723846,0,0,0.0,0.0,0.0,358.0446472167969,0.40113650258154987,0.0028229535930723846,45.99520874023801,28.0,10071.24533081055
2024-02-09,0,-0.0015612601379191475,0,0,0.0,0.0,0.0,359.0614624023437,0.580574926664587,-0.0015612601379191475,45.99520874023801,28.0,10099.716156005861
2024-02-12,0,0.006284867528596853,0,0,0.0,0.0,0.0,358.4987487792969,0.452073434809833,0.006284867528596853,45.99520874023801,28.0,10083.96017456055
2024-02-13,0,-0.021642793439480286,0,0,0.0,0.0,-2.0,360.7693176269531,0.46900096888457776,-0.021642793439480286,45.99520874023801,28.0,10147.536102294926
2024-02-14,0,0.0017798916402844852,0,0,0.0,0.0,0.0,353.0099792480469,-0.33105212887327795,0.0017798916402844852,45.99520874023801,28.0,9930.27462768555
2024-02-15,0,0.007887750184940472,0,0,0.0,0.0,0.0,353.64178466796875,-0.562891725703367,0.007887750184940472,45.99520874023801,28.0,9947.965179443363
2024-02-16,0,0.0034950325546603705,0,0,0.0,0.0,0.0,356.45526123046875,-0.34817288073355757,0.0034950325546603705,45.99520874023801,28.0,10026.742523193363
2024-02-20,0,0.0006041365434177927,0,0,0.0,0.0,0.0,357.7090148925781,-0.13597999005739903,0.0006041365434177927,45.99520874023801,28.0,10061.847625732426
2024-02-21,0,0.0042738696184470275,0,0,0.0,0.0,2.0,357.9261779785156,-0.04945365128147383,0.0042738696184470275,45.99520874023801,28.0,10067.928192138676
2024-02-22,0,0.01951870295378511,0,0,0.0,0.0,0.0,359.4662170410156,0.08956681621187856,0.01951870295378511,45.99520874023801,28.0,10111.049285888676
2024-02-23,0,0.001660804970247522,0,0,0.0,0.0,0.0,366.5838317871094,0.6995195004622832,0.001660804970247522,45.99520874023801,28.0,10310.3424987793
2024-02-26,0,-0.0009638849749463242,0,0,0.0,0.0,0.0,367.1958923339844,0.8038855121236255,-0.0009638849749463242,45.99520874023801,28.0,10327.4801940918
2024-02-27,0,0.01055320707357785,0,0,0.0,0.0,0.0,366.8405456542969,0.6077372427546535,0.01055320707357785,45.99520874023801,28.0,10317.53048706055
2024-02-28,0,0.005419639762846286,0,0,0.0,0.0,0.0,370.7498168945313,0.6920390383116661,0.005419639762846286,45.99520874023801,28.0,10426.990081787115
2024-02-29,0,0.007878737141840335,0,0,0.0,0.0,0.0,372.7735290527344,0.6913054459621515,0.007878737141840335,45.99520874023801,28.0,10483.6540222168
2024-03-01,0,0.009995154805109829,0,0,0.0,0.0,0.0,375.735107421875,0.7285680242152175,0.009995154805109829,45.99520874023801,28.0,10566.578216552738
2024-03-04,0,-0.010623125916715203,0,0,0.0,0.0,0.0,379.5259704589844,0.8322828793727819,-0.010623125916715203,45.99520874023801,28.0,10672.7223815918
2024-03-05,0,-0.005038341439691126,0,0,0.0,0.0,-2.0,375.4981994628906,0.2580255103658331,-0.005038341439691126,45.99520874023801,28.0,10559.944793701176
2024-03-06,0,0.0032763327011758893,0,0,0.0,0.0,0.0,373.6028137207031,-0.28358772659179987,0.0032763327011758893,45.99520874023801,28.0,10506.873992919926
2024-03-07,0,-0.002350528570523295,0,0,0.0,0.0,0.0,374.8342590332031,-0.44329583144592277,-0.002350528570523295,45.99520874023801,28.0,10541.354461669926
2024-03-08,0,-0.00849698146273389,0,0,0.0,0.0,0.0,373.9503784179688,-0.6081061512131924,-0.00849698146273389,45.99520874023801,28.0,10516.605804443365
2024-03-11,0,-0.004891937301072341,0,0,0.0,0.0,0.0,370.7724914550781,-0.9318930177900677,-0.004891937301072341,45.99520874023801,28.0,10427.624969482426
2024-03-12,0,0.008060234772798106,0,0,0.0,0.0,0.0,368.9551086425781,-1.1241007327511103,0.008060234772798106,45.99520874023801,28.0,10376.738250732426
2024-03-13,0,0.011759509978425514,0,0,0.0,0.0,0.0,371.9542846679688,-0.8022537471798801,0.011759509978425514,45.99520874023801,28.0,10460.715179443365
2024-03-14,0,-0.009821024882009905,0,0,0.0,0.0,0.0,376.37353515625,-0.2145527436812813,-0.009821024882009905,45.99520874023801,28.0,10584.454193115238
2024-03-15,0,-0.005426829174623244,0,0,0.0,0.0,0.0,372.67919921875,-0.32668474633431965,-0.005426829174623244,45.99520874023801,28.0,10481.012786865238
2024-03-18,0,-0.003527289673848765,0,0,0.0,0.0,0.0,370.6533203125,-0.5274160379479735,-0.003527289673848765,45.99520874023801,28.0,10424.288177490238
2024-03-19,0,0.019877964920435604,0,0,0.0,0.0,2.0,369.3424377441406,-0.6547480313082878,0.019877964920435604,45.99520874023801,28.0,10387.583465576176
2024-03-20,0,0.01303582396624258,0,0,0.0,0.0,0.0,376.7906494140625,0.029220039330499104,0.01303582396624258,45.99520874023801,28.0,10596.133392333988
2024-03-21,0,0.027565305017663275,0,0,0.0,0.0,0.0,381.7561340332031,0.6750993851859661,0.027565305017663275,45.99520874023801,28.0,10735.166961669926
2024-03-22,0,-0.01247502838717071,0,0,0.0,0.0,0.0,392.4716491699219,1.6728300244302448,-0.01247502838717071,45.99520874023801,28.0,11035.20138549805
2024-03-25,0,-0.01742424908416318,0,0,0.0,0.0,0.0,387.5856018066406,1.2560395848195123,-0.01742424908416318,45.99520874023801,28.0,10898.392059326176
2024-03-26,0,-0.009338240289809438,0,0,0.0,0.0,-2.0,380.8623352050781,0.2164986141995504,-0.009338240289809438,45.99520874023801,28.0,10710.140594482426
2024-03-27,0,0.015498456933428694,0,0,0.0,0.0,0.0,377.3070373535156,-0.5971092780136789,0.015498456933428694,45.99520874023801,28.0,10610.592254638676
2024-03-28,0,-0.005926558158431194,0,0,0.0,0.0,0.0,383.2259216308594,-0.359782532949108,-0.005926558158431194,45.99520874023801,28.0,10776.3210144043
2024-04-01,0,-0.04125430187699535,0,0,0.0,0.0,0.0,380.9517211914063,-0.4754105158386759,-0.04125430187699535,45.99520874023801,28.0,10712.643402099615
2024-04-02,0,-0.013699612500628684,0,0,0.0,0.0,0.0,365.48919677734375,-1.822595460655501,-0.013699612500628684,45.99520874023801,28.0,10279.692718505863
2024-04-03,0,-0.008537590067411163,0,0,0.0,0.0,0.0,360.4939270019531,-2.4532957513775724,-0.008537590067411163,45.99520874023801,28.0,10139.825164794926
2024-04-04,0,-0.006159024723825159,0,0,0.0,0.0,0.0,357.4153137207031,-2.5031903235577238,-0.006159024723825159,45.99520874023801,28.0,10053.623992919926
2024-04-05,0,0.0005286214006508573,0,0,0.0,0.0,0.0,355.2106628417969,-2.2149875586433847,0.0005286214006508573,45.99520874023801,28.0,9991.89376831055
2024-04-08,0,0.011559359002268814,0,0,0.0,0.0,0.0,355.3993530273437,-1.6130380538500235,0.011559359002268814,45.99520874023801,28.0,9997.177093505861
2024-04-09,0,-0.0017335676387877435,0,0,0.0,0.0,0.0,359.55047607421875,-0.6379674442342091,-0.0017335676387877435,45.99520874023801,28.0,10113.408538818363
2024-04-10,0,-0.030367826936057465,0,0,0.0,0.0,0.0,358.92486572265625,-0.09996515698305064,-0.030367826936057465,45.99520874023801,28.0,10095.891448974613
2024-04-11,0,-0.009098231551094212,0,0,0.0,0.0,0.0,348.1398010253906,-0.6883176872163776,-0.009098231551094212,45.99520874023801,28.0,9793.909637451176
2024-04-12,0,-0.012976929984439785,0,0,0.0,0.0,0.0,344.9718322753906,-0.9206381219472402,-0.012976929984439785,45.99520874023801,28.0,9705.206512451176
2024-04-15,0,-0.01444237653907474,0,0,0.0,0.0,0.0,340.5028991699219,-1.0769288066930445,-0.01444237653907474,45.99520874023801,28.0,9580.07638549805
2024-04-16,0,-0.009170781166747145,0,0,0.0,0.0,0.0,335.5970153808594,-1.1970920689949125,-0.009170781166747145,45.99520874023801,28.0,9442.7116394043
2024-04-17,0,-0.005961593028435019,0,0,0.0,0.0,0.0,332.5184020996094,-1.106236145577295,-0.005961593028435019,45.99520874023801,28.0,9356.5104675293
2024-04-18,0,0.00017950181987523133,0,0,0.0,0.0,0.0,330.5321960449219,-0.8424840489984291,0.00017950181987523133,45.99520874023801,28.0,9300.89669799805
2024-04-19,0,0.007355950665220862,0,0,0.0,0.0,2.0,330.5918273925781,-0.3734744627042197,0.007355950665220862,45.99520874023801,28.0,9302.566375732426
2024-04-22,0,0.002222923340696482,0,0,0.0,0.0,0.0,333.04473876953125,0.2979413715225867,0.002222923340696482,45.99520874023801,28.0,9371.247894287113
2024-04-23,0,0.00851998457775693,0,0,0.0,0.0,0.0,333.78955078125,0.77185685249197,0.00851998457775693,45.99520874023801,28.0,9392.102630615238
2024-04-24,0,-0.01774022704547505,0,0,0.0,0.0,0.0,336.6596374511719,1.2576744863449827,-0.01774022704547505,45.99520874023801,28.0,9472.46505737305
2024-04-25,0,-0.0030824556634581283,0,0,0.0,0.0,0.0,330.71099853515625,0.8841912329323103,-0.0030824556634581283,45.99520874023801,28.0,9305.903167724613
2024-04-26,0,0.009278325793236356,0,0,0.0,0.0,0.0,329.6881103515625,0.6698924029702233,0.009278325793236356,45.99520874023801,28.0,9277.262298583988
2024-04-29,0,0.005065150321803184,0,0,0.0,0.0,0.0,332.776611328125,0.894023570478705,0.005065150321803184,45.99520874023801,28.0,9363.740325927738
2024-04-30,0,-0.00765202599390405,0,0,0.0,0.0,0.0,334.47479248046875,1.105191953544173,-0.00765202599390405,45.99520874023801,28.0,9411.289398193363
2024-05-01,0,-0.006721477151353424,0,0,0.0,0.0,0.0,331.9126281738281,0.8904579614765673,-0.006721477151353424,45.99520874023801,28.0,9339.548797607426
2024-05-02,0,0.0106141864112783,0,0,0.0,0.0,0.0,329.6781616210937,0.5713847974706772,0.0106141864112783,45.99520874023801,28.0,9276.983734130861
2024-05-03,0,0.021476935412811184,0,0,0.0,0.0,0.0,333.2135925292969,0.7565198017571255,0.021476935412811184,45.99520874023801,28.0,9375.97579956055
2024-05-06,0,-0.0016269014271508625,0,0,0.0,0.0,0.0,340.4830627441406,1.4013345660033245,-0.0016269014271508625,45.99520874023801,28.0,9579.520965576176
2024-05-07,0,-0.004662786511027594,0,0,0.0,0.0,0.0,339.9269104003906,1.4055612354538347,-0.004662786511027594,45.99520874023801,28.0,9563.948699951176
2024-05-08,0,-0.005447969647874126,0,0,0.0,0.0,0.0,338.33795166015625,1.062236552841366,-0.005447969647874126,45.99520874023801,28.0,9519.457855224613
2024-05-09,0,0.024973111577205536,0,0,0.0,0.0,0.0,336.49078369140625,0.613423398143565,0.024973111577205536,45.99520874023801,28.0,9467.737152099613
2024-05-10,0,-0.0028973788810333634,0,0,0.0,0.0,0.0,345.0413513183594,1.0876819586956614,-0.0028973788810333634,45.99520874023801,28.0,9707.1530456543
2024-05-13,0,-0.01583941883917307,0,0,0.0,0.0,0.0,344.038330078125,0.979218003584363,-0.01583941883917307,45.99520874023801,28.0,9679.068450927738
2024-05-14,0,-0.0013435010204017423,0,0,0.0,0.0,-2.0,338.6060791015625,0.2805364612810556,-0.0013435010204017423,45.99520874023801,28.0,9526.965423583988
2024-05-15,0,0.02359756521212418,0,0,0.0,0.0,2.0,338.1492614746094,-0.08759667485593003,0.02359756521212418,45.99520874023801,28.0,9514.1745300293
2024-05-16,0,-0.017101106700784123,0,0,0.0,0.0,0.0,346.26287841796875,0.46784866746002973,-0.017101106700784123,45.99520874023801,28.0,9741.355804443363
2024-05-17,0,0.004288244990248925,0,0,0.0,0.0,-2.0,340.3638916015625,0.054095619465600375,0.004288244990248925,45.99520874023801,28.0,9576.184173583988
2024-05-20,0,-0.01864827177432945,0,0,0.0,0.0,0.0,341.8336486816406,-0.010659394520151633,-0.01864827177432945,45.99520874023801,28.0,9617.337371826176
2024-05-21,0,-0.004931534877409509,0,0,0.0,0.0,0.0,335.4877624511719,-0.6053198300048508,-0.004931534877409509,45.99520874023801,28.0,9439.65255737305
2024-05-22,0,-0.0165961762653565,0,0,0.0,0.0,0.0,333.82928466796875,-0.8761826004323872,-0.0165961762653565,45.99520874023801,28.0,9393.215179443363
2024-05-23,0,-0.011198810332124836,0,0,0.0,0.0,0.0,328.30767822265625,-1.2962748392215788,-0.011198810332124836,45.99520874023801,28.0,9238.610198974613
2024-05-24,0,-0.0054631954985558786,0,0,0.0,0.0,0.0,324.6332397460937,-1.516248575746219,-0.0054631954985558786,45.99520874023801,28.0,9135.725921630861
2024-05-28,0,0.010957264814196023,0,0,0.0,0.0,0.0,322.8555908203125,-1.43586686541257,0.010957264814196023,45.99520874023801,28.0,9085.951751708988
2024-05-29,0,-0.008481388987158731,0,0,0.0,0.0,0.0,326.4307556152344,-0.7773310711647019,-0.008481388987158731,45.99520874023801,28.0,9186.0563659668
2024-05-30,0,0.016826416162954085,0,0,0.0,0.0,2.0,323.6600036621094,-0.5559243986268694,0.016826416162954085,45.99520874023801,28.0,9108.4753112793
2024-05-31,0,0.01705331585356565,0,0,0.0,0.0,0.0,329.17999267578125,0.18485265493823277,0.01705331585356565,45.99520874023801,28.0,9263.035003662113
2024-06-03,0,-0.02059617052800776,0,0,0.0,0.0,0.0,334.8699951171875,0.9949358933941976,-0.02059617052800776,45.99520874023801,28.0,9422.355072021488
2024-06-04,0,0.0007580864781420854,0,0,0.0,0.0,0.0,328.010009765625,0.593037119287668,0.0007580864781420854,45.99520874023801,28.0,9230.275482177738
2024-06-05,0,0.0060440912507996,0,0,0.0,0.0,0.0,328.260009765625,0.4178432792045048,0.0060440912507996,45.99520874023801,28.0,9237.275482177738
2024-06-06,0,0.0025276539953049248,0,0,0.0,0.0,0.0,330.260009765625,0.5005702550762239,0.0025276539953049248,45.99520874023801,28.0,9293.275482177738
2024-06-07,0,-0.012307118455494523,0,0,0.0,0.0,0.0,331.1000061035156,0.5555851026744121,-0.012307118455494523,45.99520874023801,28.0,9316.795379638676
2024-06-10,0,0.01668526947162628,0,0,0.0,0.0,0.0,327.0299987792969,0.16061153331774758,0.01668526947162628,45.99520874023801,28.0,9202.83517456055
2024-06-11,0,0.009410928918078442,0,0,0.0,0.0,0.0,332.5599975585937,0.49150556219095964,0.009410928918078442,45.99520874023801,28.0,9357.675140380861
2024-06-12,0,0.02465197010643897,0,0,0.0,0.0,0.0,335.7200012207031,0.8184519455970749,0.02465197010643897,45.99520874023801,28.0,9446.155242919926
2024-06-13,0,0.010757938453154698,0,0,0.0,0.0,0.0,344.1400146484375,1.5227267711821122,0.010757938453154698,45.99520874023801,28.0,9681.915618896488
2024-06-14,0,-0.002979946442697258,0,0,0.0,0.0,0.0,347.8800048828125,1.8131243450327448,-0.002979946442697258,45.99520874023801,28.0,9786.635345458988
2024-06-17,0,0.007604116716276634,0,0,0.0,0.0,0.0,346.8399963378906,1.4600161325532994,0.007604116716276634,45.99520874023801,28.0,9757.515106201176
2024-06-18,0,0.012368266139457055,0,0,0.0,0.0,0.0,349.5,1.2272402972037084,0.012368266139457055,45.99520874023801,28.0,9831.995208740238
2024-06-20,0,-0.0012102322831042099,0,0,0.0,0.0,0.0,353.8699951171875,1.2070069519149467,-0.0012102322831042099,45.99520874023801,28.0,9954.355072021488
2024-06-21,0,0.00662430870937289,0,0,0.0,0.0,0.0,353.44000244140625,0.8373504222922596,0.00662430870937289,45.99520874023801,28.0,9942.315277099613
2024-06-24,0,-0.013860004769109029,0,0,0.0,0.0,-2.0,355.79998779296875,0.6311915971527142,-0.013860004769109029,45.99520874023801,28.0,10008.394866943363
2024-06-25,0,-0.03627910540364992,0,0,0.0,0.0,0.0,350.8800048828125,-0.11218485319120752,-0.03627910540364992,45.99520874023801,28.0,9870.635345458988
2024-06-26,0,0.010242612191836378,0,0,0.0,0.0,0.0,338.32000732421875,-1.5724290205052585,0.010242612191836378,45.99520874023801,28.0,9518.955413818363
2024-06-27,0,-0.0009613147127551945,0,0,0.0,0.0,0.0,341.82000732421875,-1.6315208872193123,-0.0009613147127551945,45.99520874023801,28.0,9616.955413818363
2024-06-28,0,0.007982447973909422,0,0,0.0,0.0,0.0,341.489990234375,-1.4669414320902137,0.007982447973909422,45.99520874023801,28.0,9607.714935302738
2024-07-01,0,-0.02354886320885178,0,0,0.0,0.0,0.0,344.239990234375,-0.9618025991844572,-0.02354886320885178,45.99520874023801,28.0,9684.714935302738
2024-07-02,0,-0.0036177949921265473,0,0,0.0,0.0,0.0,336.19000244140625,-1.332289472007523,-0.0036177949921265473,45.99520874023801,28.0,9459.315277099613
2024-07-03,0,-0.003958914834800396,0,0,0.0,0.0,0.0,334.9700012207031,-1.35071926403779,-0.003958914834800396,45.99520874023801,28.0,9425.155242919926
2024-07-05,0,0.002799597963555763,0,0,0.0,0.0,0.0,333.6400146484375,-1.2238868813985662,0.002799597963555763,45.99520874023801,28.0,9387.915618896488
2024-07-08,0,0.014820274734612945,0,0,0.0,0.0,0.0,334.5799865722656,-0.8519212464014463,0.014820274734612945,45.99520874023801,28.0,9414.234832763676
