date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-12,0,0.008855491810160245,0,0,0,0.0,0.0,116.99581146240234,0.47584417991426053,0.008855491810160245,24.956962585441943,101.0,11841.533920288079
2023-10-13,0,0.030431261871353355,0,0,0,0.0,0.0,118.03866577148438,0.4634055350392139,0.030431261871353355,24.956962585441943,101.0,11946.862205505364
2023-10-16,0,0.003590241891056656,0,0,0,0.0,0.0,121.6935806274414,0.6916386953838067,0.003590241891056656,24.956962585441943,101.0,12316.008605957024
2023-10-17,0,0.0011938263230290382,0,0,0,0.0,0.0,122.13216400146484,0.6803154782282692,0.0011938263230290382,24.956962585441943,101.0,12360.305526733391
2023-10-18,0,0.008948515731222196,0,0,0,0.0,0.0,122.27835083007812,0.5468557639841682,0.008948515731222196,24.956962585441943,101.0,12375.070396423333
2023-10-19,0,-0.0016568879427930115,0,0,0,0.0,0.0,123.37969207763672,0.4654399780285752,-0.0016568879427930115,24.956962585441943,101.0,12486.30586242675
2023-10-20,0,-0.018490454527950367,0,0,0,0.0,-2.0,123.1750259399414,0.29822147013651956,-0.018490454527950367,24.956962585441943,101.0,12465.634582519524
2023-10-23,0,-0.022123167097328512,0,0,0,0.0,0.0,120.9138641357422,-0.05162530511944441,-0.022123167097328512,24.956962585441943,101.0,12237.257240295405
2023-10-24,0,-0.011497322038686943,0,0,0,0.0,0.0,118.26283264160156,-0.4383049302520763,-0.011497322038686943,24.956962585441943,101.0,11969.5030593872
2023-10-25,0,0.0038195976048874666,0,0,0,0.0,0.0,116.90808868408205,-0.6508041267847507,0.0038195976048874666,24.956962585441943,101.0,11832.673919677729
2023-10-26,0,-0.01755706667353791,0,0,0,0.0,0.0,117.35643005371094,-0.5959800106697241,-0.01755706667353791,24.956962585441943,101.0,11877.956398010247
2023-10-27,0,-0.004310736455292552,0,0,0,0.0,0.0,115.30967712402344,-0.6569363974678817,-0.004310736455292552,24.956962585441943,101.0,11671.23435211181
2023-10-30,0,0.0028758880300573174,0,0,0,0.0,0.0,114.81261444091795,-0.6059210433475746,0.0028758880300573174,24.956962585441943,101.0,11621.031021118155
2023-10-31,0,0.005559233523558367,0,0,0,0.0,0.0,115.14398956298828,-0.44203361092746496,0.005559233523558367,24.956962585441943,101.0,11654.499908447258
2023-11-01,0,-0.018053136987107064,0,0,0,0.0,0.0,115.78726196289062,-0.23216488341069952,-0.018053136987107064,24.956962585441943,101.0,11719.470420837395
2023-11-02,0,0.04474038820283732,0,0,0,0.0,2.0,113.71127319335938,-0.2723848598796511,0.04474038820283732,24.956962585441943,101.0,11509.795555114739
2023-11-03,0,-0.018739358029544965,0,0,0,0.0,0.0,118.92559051513672,0.2320795022755361,-0.018739358029544965,24.956962585441943,101.0,12036.44160461425
2023-11-06,0,-0.010723679785232709,0,0,0,0.0,0.0,116.71316528320312,0.20566732118303255,-0.010723679785232709,24.956962585441943,101.0,11812.986656188958
2023-11-07,0,-0.027496374862308957,0,0,0,0.0,-2.0,115.4656219482422,0.06832900795775687,-0.027496374862308957,24.956962585441943,101.0,11686.984779357905
2023-11-08,0,-0.006950331362132499,0,0,0,0.0,0.0,112.32728576660156,-0.2482763743374793,-0.006950331362132499,24.956962585441943,101.0,11370.0128250122
2023-11-09,0,-0.002618836371619369,0,0,0,0.0,0.0,111.54756927490234,-0.3676543297314483,-0.002618836371619369,24.956962585441943,101.0,11291.261459350579
2023-11-10,0,0.012681088558634219,0,0,0,0.0,0.0,111.25518035888672,-0.34536863260814643,0.012681088558634219,24.956962585441943,101.0,11261.730178833
2023-11-13,0,0.0028584221619886575,0,0,0,0.0,2.0,112.67815399169922,-0.12237580850951946,0.0028584221619886575,24.956962585441943,101.0,11405.450515747063
2023-11-14,0,0.001555745215026092,0,0,0,0.0,0.0,113.00140380859376,0.04203440443481976,0.001555745215026092,24.956962585441943,101.0,11438.098747253413
2023-11-15,0,-0.0044142349384737505,0,0,0,0.0,0.0,113.17772674560548,0.14211773383336745,-0.0044142349384737505,24.956962585441943,101.0,11455.907363891596
2023-11-16,0,-0.02672397458259382,0,0,0,0.0,-2.0,112.67814636230467,0.1403417706827319,-0.02672397458259382,24.956962585441943,101.0,11405.449745178214
2023-11-17,0,0.02289999041343815,0,0,0,0.0,2.0,109.70030212402344,-0.11324685364391018,0.02289999041343815,24.956962585441943,101.0,11104.68747711181
2023-11-20,0,0.006941944124464701,0,0,0,0.0,0.0,112.24714660644533,0.061598034330978546,0.006941944124464701,24.956962585441943,101.0,11361.91876983642
2023-11-21,0,-0.0019043469822946667,0,0,0,0.0,0.0,113.03079223632812,0.21028893453279185,-0.0019043469822946667,24.956962585441943,101.0,11441.066978454583
2023-11-22,0,-0.002776178505638487,0,0,0,0.0,0.0,112.81527709960938,0.23359293536636494,-0.002776178505638487,24.956962585441943,101.0,11419.299949645989
2023-11-24,0,0.005544805762417722,0,0,0,0.0,0.0,112.5018310546875,0.19444339418544987,0.005544805762417722,24.956962585441943,101.0,11387.64189910888
2023-11-27,0,-0.005979323014834809,0,0,0,0.0,0.0,113.12873840332033,0.21680980695785423,-0.005979323014834809,24.956962585441943,101.0,11450.959541320795
2023-11-28,0,0.0015633117020833448,0,0,0,0.0,0.0,112.45285034179688,0.14254916198615575,0.0015633117020833448,24.956962585441943,101.0,11382.694847106926
2023-11-29,0,-0.008803538829305223,0,0,0,0.0,0.0,112.6291732788086,0.11684879253725888,-0.008803538829305223,24.956962585441943,101.0,11400.50346374511
2023-11-30,0,0.013910544532646379,0,0,0,0.0,0.0,111.63982391357422,0.01177996404952042,0.013910544532646379,24.956962585441943,101.0,11300.579177856438
2023-12-01,0,-0.0029398270837499,0,0,0,0.0,0.0,113.20710754394533,0.1153725240984424,-0.0029398270837499,24.956962585441943,101.0,11458.87482452392
2023-12-04,0,-0.0060799480587765175,0,0,0,0.0,0.0,112.87406158447266,0.11224280187402375,-0.0060799480587765175,24.956962585441943,101.0,11425.23718261718
2023-12-05,0,-0.012183868634929313,0,0,0,0.0,-2.0,112.1883773803711,0.03841237772541664,-0.012183868634929313,24.956962585441943,101.0,11355.983078002922
2023-12-06,0,-0.023376791837012818,0,0,0,0.0,0.0,110.82678985595705,-0.10669210253790046,-0.023376791837012818,24.956962585441943,101.0,11218.462738037104
2023-12-07,0,0.0029746978930737388,0,0,0,0.0,0.0,108.2603530883789,-0.3534501893931856,0.0029746978930737388,24.956962585441943,101.0,10959.252624511711
2023-12-08,0,0.010921062176071217,0,0,0,0.0,0.0,108.58361053466795,-0.33977598858667446,0.010921062176071217,24.956962585441943,101.0,10991.901626586905
2023-12-11,0,0.0008009246813508803,0,0,0,0.0,0.0,109.77867126464844,-0.15261520016406882,0.0008009246813508803,24.956962585441943,101.0,11112.602760314934
2023-12-12,0,-0.009833575088750547,0,0,0,0.0,0.0,109.86682891845705,-0.027722924411256233,-0.009833575088750547,24.956962585441943,101.0,11121.506683349604
2023-12-13,2,0.0,0,0,0,-0.01,2.0,108.78932189941406,-0.04759592500803145,-0.01,11012.678474426262,0.0,11012.678474426262
2023-12-14,0,0.0,0,0,0,0.0,0.0,109.56316375732422,0.042385144888458126,0.0,11012.678474426262,0.0,11012.678474426262
2023-12-15,0,0.0,0,0,0,0.0,0.0,112.59978485107422,0.34982140924220007,0.0,11012.678474426262,0.0,11012.678474426262
2023-12-18,0,0.0,0,0,0,0.0,0.0,112.19816589355467,0.38150847015088757,0.0,11012.678474426262,0.0,11012.678474426262
2023-12-19,1,0.013625150800071109,0,0,0,-0.01,0.0,112.55081176757812,0.36463172939329325,0.003625150800071109,95.24973297118413,97.0,11012.678474426262
2023-12-20,0,0.001700827406767224,0,0,0,0.0,0.0,114.1082992553711,0.43026511686001523,0.001700827406767224,95.24973297118413,97.0,11163.75476074218
2023-12-21,0,0.0011888404693419941,0,0,0,0.0,0.0,114.30421447753906,0.39069019594340193,0.0011888404693419941,95.24973297118413,97.0,11182.758537292473
2023-12-22,0,0.007019174783940987,0,0,0,0.0,0.0,114.44135284423828,0.3081580261174679,0.007019174783940987,95.24973297118413,97.0,11196.060958862297
2023-12-26,0,0.011395813472035705,0,0,0,0.0,0.0,115.25437927246094,0.27756985734470163,0.011395813472035705,95.24973297118413,97.0,11274.924522399895
2023-12-27,0,-0.004425499103903203,0,0,0,0.0,0.0,116.58656311035156,0.31152399752881754,-0.004425499103903203,95.24973297118413,97.0,11404.146354675286
2023-12-28,0,-0.016794109889097016,0,0,0,0.0,-2.0,116.06741333007812,0.1993178261474493,-0.016794109889097016,95.24973297118413,97.0,11353.788825988762
2023-12-29,0,-0.003666102249453786,0,0,0,0.0,0.0,114.11808776855467,-0.07226923997251067,-0.003666102249453786,95.24973297118413,97.0,11164.704246520987
2024-01-02,2,0.0,0,0,0,-0.01,0.0,113.69689178466795,-0.22146712865138451,-0.01,11123.848236083975,0.0,11123.848236083975
2024-01-03,1,0.019588473236498274,0,0,0,-0.01,2.0,115.18580627441406,-0.1315714600548894,0.009588473236498274,66.01083374022528,96.0,11123.848236083975
2024-01-04,0,-0.029016252143053426,0,0,0,0.0,-2.0,117.47796630859376,0.10100769021449385,-0.029016252143053426,66.01083374022528,96.0,11343.895599365227
2024-01-05,0,0.0004265553870056363,0,0,0,0.0,0.0,114.0985107421875,-0.14355572128939587,0.0004265553870056363,66.01083374022528,96.0,11019.467864990225
2024-01-08,0,-0.01746776703906231,0,0,0,0.0,0.0,114.1474838256836,-0.22326532022314205,-0.01746776703906231,66.01083374022528,96.0,11024.16928100585
2024-01-09,0,-0.01521910948443347,0,0,0,0.0,0.0,112.15898895263672,-0.39909614496144047,-0.01521910948443347,66.01083374022528,96.0,10833.27377319335
2024-01-10,0,-0.01402333456054402,0,0,0,0.0,0.0,110.4545669555664,-0.5477940678979863,-0.01402333456054402,66.01083374022528,96.0,10669.6492614746
2024-01-11,0,-0.0016100232144756093,0,0,0,0.0,0.0,108.9068603515625,-0.6374435447228817,-0.0016100232144756093,66.01083374022528,96.0,10521.069427490225
2024-01-12,2,0.0,0,0,0,-0.01,0.0,108.73055267333984,-0.5613457205247623,-0.01,10504.14389038085,0.0,10504.14389038085
2024-01-16,0,0.0,0,0,0,0.0,0.0,109.4162368774414,-0.3549778341296457,0.0,10504.14389038085,0.0,10504.14389038085
2024-01-17,0,0.0,0,0,0,0.0,0.0,106.41879272460938,-0.44771878676613386,0.0,10504.14389038085,0.0,10504.14389038085
2024-01-18,0,0.0,0,0,0,0.0,0.0,105.37067413330078,-0.4592861951486824,0.0,10504.14389038085,0.0,10504.14389038085
2024-01-19,0,0.0,0,0,0,0.0,0.0,104.74376678466795,-0.3953549674966266,0.0,10504.14389038085,0.0,10504.14389038085
2024-01-22,0,0.0,0,0,0,0.0,2.0,105.66454315185548,-0.17605769442157948,0.0,10504.14389038085,0.0,10504.14389038085
2024-01-23,0,0.0,0,0,0,0.0,0.0,105.85066223144533,0.000832606453077922,0.0,10504.14389038085,0.0,10504.14389038085
2024-01-24,0,0.0,0,0,0,0.0,0.0,105.78208923339844,0.10853243878608487,0.0,10504.14389038085,0.0,10504.14389038085
2024-01-25,0,0.0,0,0,0,0.0,0.0,107.42774200439452,0.31663503276545546,0.0,10504.14389038085,0.0,10504.14389038085
2024-01-26,1,0.0015932654925824503,0,0,0,-0.01,0.0,109.75908660888672,0.5778507809710924,-0.00840673450741755,77.030662536612,95.0,10504.14389038085
2024-01-29,0,-0.005587951677256049,0,0,0,0.0,0.0,109.93539428710938,0.617513518498238,-0.005587951677256049,77.030662536612,95.0,10520.893119812003
2024-01-30,0,0.021557736096762793,0,0,0,0.0,0.0,109.31827545166016,0.49057649164433903,0.021557736096762793,77.030662536612,95.0,10462.266830444327
2024-01-31,0,-0.019158996172748063,0,0,0,0.0,0.0,111.71818542480467,0.5758294623462155,-0.019158996172748063,77.030662536612,95.0,10690.258277893055
2024-02-01,0,-0.004357449744053346,0,0,0,0.0,0.0,109.582763671875,0.3255750247713335,-0.004357449744053346,77.030662536612,95.0,10487.393211364737
2024-02-02,0,-0.006706458574109536,0,0,0,0.0,-2.0,109.10277557373048,0.13359542458335272,-0.006706458574109536,77.030662536612,95.0,10441.794342041008
2024-02-05,2,0.0,0,0,0,0.01,0.0,108.36811065673828,-0.026509714874202783,0.01,10372.001174926749,0.0,10372.001174926749
2024-02-06,0,0.0,0,0,0,0.0,0.0,107.72160339355467,-0.13816311069359066,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-07,0,0.0,0,0,0,0.0,2.0,109.23990631103516,-0.02415498577743637,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-08,0,0.0,0,0,0,0.0,0.0,110.0235595703125,0.089698675835582,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-09,0,0.0,0,0,0,0.0,0.0,111.57125854492188,0.2470735721848281,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-12,0,0.0,0,0,0,0.0,-2.0,108.88727569580078,0.025423175063938597,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-13,0,0.0,0,0,0,0.0,0.0,108.82849884033205,-0.07105181704697036,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-14,0,0.0,0,0,0,0.0,0.0,107.52568817138672,-0.2096893263457995,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-15,0,0.0,0,0,0,0.0,0.0,107.86854553222656,-0.1944361834278561,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-16,0,0.0,0,0,0,0.0,2.0,109.5062026977539,-0.011233811761887508,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-20,0,0.0,0,0,0,0.0,-2.0,109.0819854736328,0.024213863163075514,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-21,0,0.0,0,0,0,0.0,2.0,108.06584167480467,-0.05211370242172031,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-22,0,0.0,0,0,0,0.0,0.0,111.35103607177734,0.21374321428473353,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-23,0,0.0,0,0,0,0.0,0.0,110.70978546142578,0.21751270674703022,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-26,0,0.0,0,0,0,0.0,0.0,110.00933837890624,0.11570300495286873,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-27,0,0.0,0,0,0,0.0,0.0,110.90708923339844,0.12849266664155218,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-28,0,0.0,0,0,0,0.0,0.0,110.10798645019533,0.03354069788529368,0.0,10372.001174926749,0.0,10372.001174926749
2024-02-29,0,0.0,0,0,0,0.0,0.0,110.5322036743164,0.020371166873913604,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-01,0,0.0,0,0,0,0.0,0.0,111.02547454833984,0.045195598074749266,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-04,0,0.0,0,0,0,0.0,-2.0,112.7025909423828,0.1802533156199776,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-05,0,0.0,0,0,0,0.0,0.0,110.13758087158205,-0.03500412122334412,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-06,0,0.0,0,0,0,0.0,0.0,109.72323608398438,-0.1553760447675055,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-07,0,0.0,0,0,0,0.0,0.0,110.48287200927734,-0.11611058062741103,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-08,0,0.0,0,0,0,0.0,2.0,111.2227783203125,-0.025049994477052306,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-11,0,0.0,0,0,0,0.0,0.0,111.47927856445312,0.02765780703423454,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-12,0,0.0,0,0,0,0.0,0.0,113.69900512695312,0.22463592517164765,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-13,0,0.0,0,0,0,0.0,0.0,113.47209930419922,0.2258567678285961,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-14,0,0.0,0,0,0,0.0,0.0,115.96804809570312,0.38464760215065774,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-15,0,0.0,0,0,0,0.0,0.0,118.16803741455078,0.5411558373106788,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-18,0,0.0,0,0,0,0.0,0.0,118.4245376586914,0.4932979900637211,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-19,0,0.0,0,0,0,0.0,0.0,118.6415786743164,0.36752570242147864,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-20,0,0.0,0,0,0,0.0,0.0,120.37789154052734,0.3599423416090328,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-21,0,0.0,0,0,0,0.0,0.0,120.26937866210938,0.23313270033448852,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-22,0,0.0,0,0,0,0.0,0.0,121.84783935546876,0.2260911128578238,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-25,0,0.0,0,0,0,0.0,0.0,121.37429809570312,0.08473339976369987,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-26,0,0.0,0,0,0,0.0,0.0,124.53124237060548,0.2292228323819998,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-27,0,0.0,0,0,0,0.0,0.0,124.29446411132812,0.15813529982320773,0.0,10372.001174926749,0.0,10372.001174926749
2024-03-28,0,0.0,0,0,0,0.0,0.0,125.13302612304688,0.11021319199204971,0.0,10372.001174926749,0.0,10372.001174926749
2024-04-01,0,0.0,0,0,0,0.0,0.0,125.56710815429688,0.042938139721084845,0.0,10372.001174926749,0.0,10372.001174926749
2024-04-02,0,0.0,0,0,0,0.0,0.0,126.9482650756836,0.061112709631053974,0.0,10372.001174926749,0.0,10372.001174926749
2024-04-03,0,0.0,0,0,0,0.0,0.0,128.91148376464844,0.15630618240167982,0.0,10372.001174926749,0.0,10372.001174926749
2024-04-04,0,0.0,0,0,0,0.0,0.0,129.8585662841797,0.17304701912266385,0.0,10372.001174926749,0.0,10372.001174926749
2024-04-05,0,0.0,0,0,0,0.0,0.0,129.97694396972656,0.08410490216874411,0.0,10372.001174926749,0.0,10372.001174926749
2024-04-08,0,0.0,0,0,0,0.0,-2.0,131.72312927246094,0.1104669797760307,0.0,10372.001174926749,0.0,10372.001174926749
2024-04-09,0,0.0,0,0,0,0.0,0.0,130.637939453125,-0.07004155235871945,0.0,10372.001174926749,0.0,10372.001174926749
2024-04-10,0,0.0,0,0,0,0.0,0.0,130.47021484375,-0.21434210018422428,0.0,10372.001174926749,0.0,10372.001174926749
2024-04-11,1,0.0007510866209497582,0,0,0,-0.01,0.0,131.03256225585938,-0.2533494906870306,-0.009248913379050242,20.428756713858093,79.0,10372.001174926749
2024-04-12,2,0.0,0,0,0,-0.01,0.0,131.13121032714844,-0.2822816928359866,-0.01,10379.794372558585,0.0,10379.794372558585
2024-04-15,0,0.0,0,0,0,0.0,0.0,129.43434143066406,-0.45160959174211346,0.0,10379.794372558585,0.0,10379.794372558585
2024-04-16,1,-0.005489673405409,0,0,0,-0.01,0.0,128.4971466064453,-0.569613373389962,-0.015489673405409,100.02264404295966,80.0,10379.794372558585
2024-04-17,2,0.0,0,0,0,-0.01,0.0,127.78682708740234,-0.6188246168827201,-0.01,10322.968811035147,0.0,10322.968811035147
2024-04-18,0,0.0,0,0,0,0.0,0.0,126.6029815673828,-0.6644118783564386,0.0,10322.968811035147,0.0,10322.968811035147
2024-04-19,0,0.0,0,0,0,0.0,0.0,126.0899658203125,-0.6321335454141727,0.0,10322.968811035147,0.0,10322.968811035147
2024-04-22,0,0.0,0,0,0,0.0,0.0,127.63884735107422,-0.3899938497612737,0.0,10322.968811035147,0.0,10322.968811035147
2024-04-23,0,0.0,0,0,0,0.0,0.0,127.58952331542967,-0.24487033966041505,0.0,10322.968811035147,0.0,10322.968811035147
2024-04-24,0,0.0,0,0,0,0.0,0.0,128.0926513671875,-0.1100975069066445,0.0,10322.968811035147,0.0,10322.968811035147
2024-04-25,0,0.0,0,0,0,0.0,0.0,127.54019165039062,-0.09201250564032872,0.0,10322.968811035147,0.0,10322.968811035147
2024-04-26,0,0.0,0,0,0,0.0,2.0,128.35902404785156,-0.0009987715887418425,0.0,10322.968811035147,0.0,10322.968811035147
2024-04-29,0,0.0,0,0,0,0.0,0.0,128.48727416992188,0.04128332554672545,0.0,10322.968811035147,0.0,10322.968811035147
2024-04-30,0,0.0,0,0,0,0.0,-2.0,128.46754455566406,0.04471249467614835,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-01,0,0.0,0,0,0,0.0,0.0,123.92945098876952,-0.3547650298528875,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-02,0,0.0,0,0,0,0.0,0.0,122.66667175292967,-0.5439728820489378,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-03,0,0.0,0,0,0,0.0,0.0,120.60479736328124,-0.6815713085110755,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-06,0,0.0,0,0,0,0.0,0.0,120.58507537841795,-0.5893302867490482,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-07,0,0.0,0,0,0,0.0,0.0,121.8873062133789,-0.3062922211260042,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-08,0,0.0,0,0,0,0.0,0.0,121.87743377685548,-0.11146207695843424,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-09,0,0.0,0,0,0,0.0,2.0,121.40389251708984,-0.021947999136240348,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-10,0,0.0,0,0,0,0.0,0.0,121.72946166992188,0.08165605936283082,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-13,0,0.0,0,0,0,0.0,0.0,121.03449249267578,0.08302171181238283,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-14,0,0.0,0,0,0,0.0,0.0,120.71678161621094,0.07756610800446406,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-15,0,0.0,0,0,0,0.0,0.0,120.17073822021484,0.04974677424634866,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-16,0,0.0,0,0,0,0.0,-2.0,119.83317565917967,0.03576591161898346,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-17,0,0.0,0,0,0,0.0,2.0,118.96942901611328,-0.016306008199235444,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-20,0,0.0,0,0,0,0.0,0.0,120.83592224121094,0.16126791112160488,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-21,0,0.0,0,0,0,0.0,0.0,120.02181243896484,0.15891178086566637,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-22,0,0.0,0,0,0,0.0,-2.0,119.5452651977539,0.11722149521228631,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-23,0,0.0,0,0,0,0.0,0.0,117.34120178222656,-0.08141747231258911,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-24,0,0.0,0,0,0,0.0,0.0,116.80508422851562,-0.15774106763314788,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-28,0,0.0,0,0,0,0.0,2.0,116.40795135498048,-0.1609370537834358,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-29,0,0.0,0,0,0,0.0,-2.0,118.1056671142578,0.04549013443417316,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-30,0,0.0,0,0,0,0.0,0.0,114.4223175048828,-0.17012775436006788,0.0,10322.968811035147,0.0,10322.968811035147
2024-05-31,0,0.0,0,0,0,0.0,0.0,112.76431274414062,-0.32568081452324193,0.0,10322.968811035147,0.0,10322.968811035147
2024-06-03,1,-0.02259397047316541,0,0,0,-0.01,0.0,115.64348602294922,-0.037014971369528915,-0.03259397047316541,30.698554992666686,89.0,10322.968811035147
2024-06-04,0,-0.014107474822272745,0,0,0,0.0,0.0,113.05223083496094,-0.10529824543010813,-0.014107474822272745,30.698554992666686,89.0,10092.34709930419
2024-06-05,0,-0.00035523239969328853,0,0,0,0.0,0.0,111.46371459960938,-0.2047743582806092,-0.00035523239969328853,30.698554992666686,89.0,9950.969154357901
2024-06-06,0,-0.0002665242061722934,0,0,0,0.0,0.0,111.42400360107422,-0.16174597774091937,-0.0002665242061722934,30.698554992666686,89.0,9947.434875488272
2024-06-07,0,-0.0017786000987786675,0,0,0,0.0,2.0,111.39421844482422,-0.07060501654684304,-0.0017786000987786675,30.698554992666686,89.0,9944.783996582022
2024-06-10,0,0.011504821263857764,0,0,0,0.0,0.0,111.1956558227539,0.00852787628116225,0.011504821263857764,30.698554992666686,89.0,9927.111923217764
2024-06-11,0,0.0028995011930624155,0,0,0,0.0,0.0,112.48632049560548,0.19654684360247243,0.0028995011930624155,30.698554992666686,89.0,10041.981079101555
2024-06-12,0,-0.012714556786564414,0,0,0,0.0,0.0,112.81394958496094,0.3050432701663657,-0.012714556786564414,30.698554992666686,89.0,10071.14006805419
2024-06-13,0,-0.011618959489061376,0,0,0,0.0,0.0,111.38429260253906,0.2092374435670994,-0.011618959489061376,30.698554992666686,89.0,9943.900596618643
2024-06-14,2,0.0,0,0,0,-0.01,-2.0,110.0936279296875,0.06408525905924556,-0.01,9829.031440734854,0.0,9829.031440734854
2024-06-17,0,0.0,0,0,0,0.0,0.0,108.60440063476562,-0.09119195480837416,0.0,9829.031440734854,0.0,9829.031440734854
2024-06-18,0,0.0,0,0,0,0.0,0.0,108.75332641601562,-0.08040007811827854,0.0,9829.031440734854,0.0,9829.031440734854
2024-06-20,0,0.0,0,0,0,0.0,2.0,108.62425994873048,-0.03305661502383561,0.0,9829.031440734854,0.0,9829.031440734854
2024-06-21,0,0.0,0,0,0,0.0,0.0,110.5304718017578,0.19420358924158876,0.0,9829.031440734854,0.0,9829.031440734854
2024-06-24,0,0.0,0,0,0,0.0,0.0,110.54039001464844,0.2810314543962975,0.0,9829.031440734854,0.0,9829.031440734854
2024-06-25,0,0.0,0,0,0,0.0,0.0,114.34288787841795,0.6211683410371328,0.0,9829.031440734854,0.0,9829.031440734854
2024-06-26,0,0.0,0,0,0,0.0,0.0,114.16417694091795,0.6418837204565273,0.0,9829.031440734854,0.0,9829.031440734854
2024-06-27,0,0.0,0,0,0,0.0,0.0,112.7940902709961,0.4289426198470599,0.0,9829.031440734854,0.0,9829.031440734854
2024-06-28,0,0.0,0,0,0,0.0,0.0,113.1515121459961,0.3094800261281654,0.0,9829.031440734854,0.0,9829.031440734854
2024-07-01,0,0.0,0,0,0,0.0,0.0,113.55856323242188,0.24501217967136008,0.0,9829.031440734854,0.0,9829.031440734854
2024-07-02,0,0.0,0,0,0,0.0,0.0,113.53871154785156,0.17173251928836736,0.0,9829.031440734854,0.0,9829.031440734854
2024-07-03,0,0.0,0,0,0,0.0,0.0,113.30043029785156,0.08684996442505227,0.0,9829.031440734854,0.0,9829.031440734854
2024-07-05,0,0.0,0,0,0,0.0,-2.0,113.94576263427734,0.08726968453314088,0.0,9829.031440734854,0.0,9829.031440734854
2024-07-08,0,0.0,0,0,0,0.0,0.0,111.74170684814452,-0.12670852290649154,0.0,9829.031440734854,0.0,9829.031440734854
2024-07-09,0,0.0,0,0,0,0.0,0.0,111.42400360107422,-0.21726034234616162,0.0,9829.031440734854,0.0,9829.031440734854
2024-07-10,0,0.0,0,0,0,0.0,0.0,110.39147186279295,-0.3039333943193391,0.0,9829.031440734854,0.0,9829.031440734854
2024-07-11,0,0.0,0,0,0,0.0,2.0,111.72184753417967,-0.16611872164308447,0.0,9829.031440734854,0.0,9829.031440734854
2024-07-12,1,-0.007411130008701976,0,0,0,0.01,0.0,113.1713638305664,0.0423346352465121,0.0025888699912980243,96.29415130614325,86.0,9829.031440734854
2024-07-15,0,0.012436810869564052,0,0,0,0.0,0.0,112.32746887207033,0.042031090024004195,0.012436810869564052,96.29415130614325,86.0,9756.456474304192
