date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,8.390000343322754,-0.01237780762283884,0.0,11123.459331512451,0.0,11123.459331512451
2023-11-09,0,0.0,0,0,0,0.0,0.0,7.929999828338623,-0.059899829397624865,0.0,11123.459331512451,0.0,11123.459331512451
2023-11-10,0,0.0,0,0,0,0.0,0.0,8.09000015258789,-0.053620199967757055,0.0,11123.459331512451,0.0,11123.459331512451
2023-11-13,0,0.0,0,0,0,0.0,0.0,8.279999732971191,-0.025257672202416544,0.0,11123.459331512451,0.0,11123.459331512451
2023-11-14,0,0.0,0,0,0,0.0,2.0,8.270000457763672,-0.010607126682300627,0.0,11123.459331512451,0.0,11123.459331512451
2023-11-15,0,0.0,0,0,0,0.0,0.0,8.819999694824219,0.04454829581497063,0.0,11123.459331512451,0.0,11123.459331512451
2023-11-16,0,0.0,0,0,0,0.0,0.0,8.369999885559082,0.01823607415699642,0.0,11123.459331512451,0.0,11123.459331512451
2023-11-17,0,0.0,0,0,0,0.0,0.0,8.34000015258789,0.0024246977419757967,0.0,11123.459331512451,0.0,11123.459331512451
2023-11-20,1,0.015159450508205913,0,0,0,-0.01,0.0,8.510000228881836,0.010413622705431929,0.005159450508205913,0.8890323638916016,1307.0,11123.459331512451
2023-11-21,0,-0.015159450508205878,0,0,0,0.0,0.0,8.640000343322754,0.022112183325767296,-0.015159450508205878,0.8890323638916016,1307.0,11293.369481086731
2023-11-22,0,0.0011743312786743861,0,0,0,0.0,0.0,8.510000228881836,0.010425752117542555,0.0011743312786743861,0.8890323638916016,1307.0,11123.459331512451
2023-11-24,0,0.0011728420486668268,0,0,0,0.0,0.0,8.520000457763672,0.004077516459926461,0.0011728420486668268,0.8890323638916016,1307.0,11136.52963066101
2023-11-27,0,0.020880817209959053,0,0,0,0.0,0.0,8.529999732971191,0.0007636884573709035,0.020880817209959053,0.8890323638916016,1307.0,11149.598683357239
2023-11-28,0,0.001147383745703888,0,0,0,0.0,0.0,8.710000038146973,0.013718725746944584,0.001147383745703888,0.8890323638916016,1307.0,11384.859082221985
2023-11-29,0,-0.01735020632109344,0,0,0,0.0,-2.0,8.720000267028809,0.01552804765035369,-0.01735020632109344,0.8890323638916016,1307.0,11397.929381370544
2023-11-30,0,0.0023308719717927305,0,0,0,0.0,0.0,8.569999694824219,-0.0010497878418339601,0.0023308719717927305,0.8890323638916016,1307.0,11201.878633499146
2023-12-01,0,0.005803410574502301,0,0,0,0.0,0.0,8.59000015258789,-0.0068161891431902655,0.005803410574502301,0.8890323638916016,1307.0,11228.019231796265
2023-12-04,0,-0.015159450508205878,0,0,0,0.0,0.0,8.640000343322754,-0.004892754185762779,-0.015159450508205878,0.8890323638916016,1307.0,11293.369481086731
2023-12-05,0,-0.013009262414416746,0,0,0,0.0,0.0,8.510000228881836,-0.015838630521333476,-0.013009262414416746,0.8890323638916016,1307.0,11123.459331512451
2023-12-06,0,-0.0023835390432501834,0,0,0,0.0,0.0,8.399999618530273,-0.02757338583503822,-0.0023835390432501834,0.8890323638916016,1307.0,10979.688533782959
2023-12-07,0,0.035170830472078835,0,0,0,0.0,2.0,8.380000114440918,-0.029325908901325408,0.035170830472078835,0.8890323638916016,1307.0,10953.549181938171
2023-12-08,0,0.011453920937502873,0,0,0,0.0,0.0,8.680000305175781,0.0008105849470725936,0.011453920937502873,0.8890323638916016,1307.0,11345.649431228638
2023-12-11,0,-0.009152661162177176,0,0,0,0.0,0.0,8.779999732971191,0.020092986679046233,-0.009152661162177176,0.8890323638916016,1307.0,11476.348683357239
2023-12-12,0,0.0,0,0,0,0.0,0.0,8.699999809265137,0.016168644350069303,0.0,0.8890323638916016,1307.0,11371.788783073425
2023-12-13,2,0.0,0,0,0,-0.01,0.0,8.699999809265137,0.011017313928917652,-0.01,11371.788783073425,0.0,11371.788783073425
2023-12-14,0,0.0,0,0,0,0.0,0.0,8.800000190734863,0.014731976835860819,0.0,11371.788783073425,0.0,11371.788783073425
2023-12-15,0,0.0,0,0,0,0.0,-2.0,8.760000228881836,0.008795860618320744,0.0,11371.788783073425,0.0,11371.788783073425
2023-12-18,0,0.0,0,0,0,0.0,0.0,8.420000076293945,-0.025477269703452855,0.0,11371.788783073425,0.0,11371.788783073425
2023-12-19,1,-0.020342073930349258,0,0,0,-0.01,0.0,8.4399995803833,-0.03273167213211109,-0.03034207393034926,3.1093482971191406,1347.0,11371.788783073425
2023-12-20,0,-0.009717992012605975,0,0,0,0.0,0.0,8.270000457763672,-0.04450919805105001,-0.009717992012605975,3.1093482971191406,1347.0,11142.799964904785
2023-12-21,0,0.01934233868163302,0,0,0,0.0,0.0,8.1899995803833,-0.04739231593514669,0.01934233868163302,3.1093482971191406,1347.0,11035.038783073425
2023-12-22,0,0.024831874429760613,0,0,0,0.0,2.0,8.350000381469727,-0.025144991282185378,0.024831874429760613,3.1093482971191406,1347.0,11250.55986213684
2023-12-26,0,-0.004682578905533079,0,0,0,0.0,0.0,8.5600004196167,0.007034665970799499,-0.004682578905533079,3.1093482971191406,1347.0,11533.429913520813
2023-12-27,0,-0.0023495937415858813,0,0,0,0.0,0.0,8.520000457763672,0.015540308329853474,-0.0023495937415858813,3.1093482971191406,1347.0,11479.549964904785
2023-12-28,0,0.009365209670797467,0,0,0,0.0,0.0,8.5,0.015282353743215009,0.009365209670797467,3.1093482971191406,1347.0,11452.60934829712
2023-12-29,0,0.003489436800444198,0,0,0,0.0,0.0,8.579999923706055,0.02017339863653927,0.003489436800444198,3.1093482971191406,1347.0,11560.369245529175
2024-01-02,2,0.0,0,0,0,-0.01,0.0,8.609999656677246,0.02146242874583245,-0.01,11600.77888584137,0.0,11600.77888584137
2024-01-03,0,0.0,0,0,0,0.0,0.0,8.550000190734863,0.01313214641618672,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-04,0,0.0,0,0,0,0.0,0.0,8.529999732971191,0.005978373837919722,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-05,0,0.0,0,0,0,0.0,0.0,8.550000190734863,0.0038725914710416344,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-08,0,0.0,0,0,0,0.0,0.0,8.850000381469727,0.02793610530693477,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-09,0,0.0,0,0,0,0.0,0.0,8.890000343322754,0.03454938576210736,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-10,0,0.0,0,0,0,0.0,0.0,8.729999542236328,0.01585769107822224,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-11,0,0.0,0,0,0,0.0,0.0,8.739999771118164,0.005539782796770004,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-12,0,0.0,0,0,0,0.0,-2.0,8.800000190734863,0.004346256616738334,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-16,0,0.0,0,0,0,0.0,0.0,8.779999732971191,-0.00020928552413126966,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-17,0,0.0,0,0,0,0.0,0.0,8.800000190734863,-0.001749648947069235,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-18,0,0.0,0,0,0,0.0,0.0,8.710000038146973,-0.011305817049073075,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-19,0,0.0,0,0,0,0.0,0.0,8.8100004196167,-0.00562001184994141,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-22,0,0.0,0,0,0,0.0,2.0,8.84000015258789,-0.0012645389068460869,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-23,0,0.0,0,0,0,0.0,0.0,8.899999618530273,0.004412084385158249,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-24,0,0.0,0,0,0,0.0,0.0,8.920000076293945,0.006054032563939486,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-25,0,0.0,0,0,0,0.0,0.0,9.40999984741211,0.04610578878407684,0.0,11600.77888584137,0.0,11600.77888584137
2024-01-26,1,-0.01615014970832985,0,0,0,-0.01,0.0,9.359999656677246,0.046035843355176354,-0.02615014970832985,3.7393112182617188,1239.0,11600.77888584137
2024-01-29,0,0.0032509429086909495,0,0,0,0.0,0.0,9.210000038146973,0.02191689014396553,0.0032509429086909495,3.7393112182617188,1239.0,11414.92935848236
2024-01-30,0,0.00539493046813334,0,0,0,0.0,0.0,9.239999771118164,0.008365863715777244,0.00539493046813334,3.7393112182617188,1239.0,11452.099027633667
2024-01-31,0,0.006435751337156048,0,0,0,0.0,0.0,9.289999961853027,0.0027083259875324006,0.006435751337156048,3.7393112182617188,1239.0,11514.049263954163
2024-02-01,0,0.00851700745315971,0,0,0,0.0,0.0,9.350000381469728,0.0017794296699240597,0.00851700745315971,3.7393112182617188,1239.0,11588.389783859255
2024-02-02,0,0.0042314550014483825,0,0,0,0.0,0.0,9.43000030517578,0.004439598789576754,0.0042314550014483825,3.7393112182617188,1239.0,11687.509689331053
2024-02-05,0,0.012587982881370448,0,0,0,0.0,0.0,9.470000267028809,0.004439404048075218,0.012587982881370448,3.7393112182617188,1239.0,11737.069642066956
2024-02-06,0,-0.02533644533597846,0,0,0,0.0,-2.0,9.59000015258789,0.010246624011703176,-0.02533644533597846,3.7393112182617188,1239.0,11885.749500274658
2024-02-07,0,0.010634922660794147,0,0,0,0.0,0.0,9.350000381469728,-0.013880154560207109,0.010634922660794147,3.7393112182617188,1239.0,11588.389783859255
2024-02-08,0,-0.022465604466083543,0,0,0,0.0,0.0,9.449999809265137,-0.015300720134601264,-0.022465604466083543,3.7393112182617188,1239.0,11712.289074897766
2024-02-09,0,0.017162230055485558,0,0,0,0.0,0.0,9.239999771118164,-0.03444668101186002,0.017162230055485558,3.7393112182617188,1239.0,11452.099027633667
2024-02-12,0,0.0,0,0,0,0.0,0.0,9.399999618530272,-0.02438888261511997,0.0,3.7393112182617188,1239.0,11650.338838577269
2024-02-13,0,-0.007472233953556227,0,0,0,0.0,0.0,9.399999618530272,-0.018725557932626882,-0.007472233953556227,3.7393112182617188,1239.0,11650.338838577269
2024-02-14,0,0.01594414470130952,0,0,0,0.0,0.0,9.329999923706056,-0.021387867045603012,0.01594414470130952,3.7393112182617188,1239.0,11563.609216690065
2024-02-15,0,-0.008471910747753471,0,0,0,0.0,0.0,9.479999542236328,-0.007424169595291477,-0.008471910747753471,3.7393112182617188,1239.0,11749.458744049072
2024-02-16,0,0.02312726397363809,0,0,0,0.0,2.0,9.399999618530272,-0.009453761147835409,0.02312726397363809,3.7393112182617188,1239.0,11650.338838577269
2024-02-20,0,0.029690902432604298,0,0,0,0.0,0.0,9.619999885559082,0.00887470880198206,0.029690902432604298,3.7393112182617188,1239.0,11922.919169425964
2024-02-21,0,-0.00810292883984909,0,0,0,0.0,0.0,9.90999984741211,0.03724508737841656,-0.00810292883984909,3.7393112182617188,1239.0,12282.229122161865
2024-02-22,0,0.011124655496680761,0,0,0,0.0,0.0,9.829999923706056,0.031886882986598,0.011124655496680761,3.7393112182617188,1239.0,12183.109216690065
2024-02-23,0,0.007015515127315024,0,0,0,0.0,0.0,9.9399995803833,0.03086595280784063,0.007015515127315024,3.7393112182617188,1239.0,12319.398791313171
2024-02-26,0,0.007957843536138761,0,0,0,0.0,0.0,10.010000228881836,0.027689237421151647,0.007957843536138761,3.7393112182617188,1239.0,12406.129594802856
2024-02-27,0,0.014752367607026584,0,0,0,0.0,0.0,10.09000015258789,0.024696124638435846,0.014752367607026584,3.7393112182617188,1239.0,12505.249500274658
2024-02-28,0,-0.009810659534841336,0,0,0,0.0,0.0,10.239999771118164,0.02790476813960835,-0.009810659534841336,3.7393112182617188,1239.0,12691.099027633667
2024-02-29,0,0.012735270085622762,0,0,0,0.0,0.0,10.140000343322754,0.010931283910576212,0.012735270085622762,3.7393112182617188,1239.0,12567.199736595154
2024-03-01,0,0.015454723060666755,0,0,0,0.0,0.0,10.270000457763672,0.009128032586360413,0.015454723060666755,3.7393112182617188,1239.0,12728.269878387451
2024-03-04,0,0.002871334359124209,0,0,0,0.0,0.0,10.43000030517578,0.015643745677444948,0.002871334359124209,3.7393112182617188,1239.0,12926.509689331053
2024-03-05,0,0.010458306936329029,0,0,0,0.0,0.0,10.460000038146973,0.012646960953834857,0.010458306936329029,3.7393112182617188,1239.0,12963.67935848236
2024-03-06,0,0.020594184705740752,0,0,0,0.0,0.0,10.56999969482422,0.013344642673198404,0.020594184705740752,3.7393112182617188,1239.0,13099.96893310547
2024-03-07,0,0.013802148912015207,0,0,0,0.0,0.0,10.789999961853027,0.024484929416666384,0.013802148912015207,3.7393112182617188,1239.0,13372.549263954163
2024-03-08,0,0.005468009823722114,0,0,0,0.0,0.0,10.9399995803833,0.031060761055319963,0.005468009823722114,3.7393112182617188,1239.0,13558.398791313171
2024-03-11,0,-0.04365472935755378,0,0,0,0.0,-2.0,11.0,0.026557556886055433,-0.04365472935755378,3.7393112182617188,1239.0,13632.739311218262
2024-03-12,0,-0.004758298545297777,0,0,0,0.0,0.0,10.529999732971191,-0.027068981513269752,-0.004758298545297777,3.7393112182617188,1239.0,13050.408980369568
2024-03-13,0,-0.007660651173829035,0,0,0,0.0,0.0,10.479999542236328,-0.052667988740797145,-0.007660651173829035,3.7393112182617188,1239.0,12988.458744049072
2024-03-14,0,-0.01452381840762673,0,0,0,0.0,0.0,10.399999618530272,-0.06508531561713576,-0.01452381840762673,3.7393112182617188,1239.0,12889.338838577269
2024-03-15,0,-0.008816670993119422,0,0,0,0.0,0.0,10.25,-0.07536769847173441,-0.008816670993119422,3.7393112182617188,1239.0,12703.489311218262
2024-03-18,0,0.015620699316498322,0,0,0,0.0,0.0,10.15999984741211,-0.07664587974986187,0.015620699316498322,3.7393112182617188,1239.0,12591.979122161865
2024-03-19,0,-0.01071294480153038,0,0,0,0.0,0.0,10.31999969482422,-0.051706911488724805,-0.01071294480153038,3.7393112182617188,1239.0,12790.21893310547
2024-03-20,0,0.009743836594174646,0,0,0,0.0,0.0,10.210000038146973,-0.04391460888015132,0.009743836594174646,3.7393112182617188,1239.0,12653.92935848236
2024-03-21,0,0.01825562303178757,0,0,0,0.0,2.0,10.3100004196167,-0.025103538871172743,0.01825562303178757,3.7393112182617188,1239.0,12777.829831123352
2024-03-22,0,0.00758798930143817,0,0,0,0.0,0.0,10.5,0.0025009977431575073,0.00758798930143817,3.7393112182617188,1239.0,13013.239311218262
2024-03-25,0,-0.009494062867793229,0,0,0,0.0,0.0,10.579999923706056,0.01890886334628731,-0.009494062867793229,3.7393112182617188,1239.0,13112.359216690065
2024-03-26,0,-0.005739933837971933,0,0,0,0.0,0.0,10.479999542236328,0.01251963368565405,-0.005739933837971933,3.7393112182617188,1239.0,12988.458744049072
2024-03-27,0,-0.01157975647925991,0,0,0,0.0,-2.0,10.420000076293944,0.0021276620766977686,-0.01157975647925991,3.7393112182617188,1239.0,12914.119405746458
2024-03-28,0,-0.0068173741489132335,0,0,0,0.0,0.0,10.300000190734863,-0.013046021715167944,-0.0068173741489132335,3.7393112182617188,1239.0,12765.439547538757
2024-04-01,0,-0.024734102802193958,0,0,0,0.0,0.0,10.229999542236328,-0.02275253793351221,-0.024734102802193958,3.7393112182617188,1239.0,12678.708744049072
2024-04-02,0,-0.004014849447669333,0,0,0,0.0,0.0,9.979999542236328,-0.043764541639908214,-0.004014849447669333,3.7393112182617188,1239.0,12368.958744049072
2024-04-03,0,0.011996607257590886,0,0,0,0.0,0.0,9.9399995803833,-0.04644147082874184,0.011996607257590886,3.7393112182617188,1239.0,12319.398791313171
2024-04-04,0,0.003967067468610545,0,0,0,0.0,0.0,10.0600004196167,-0.027429729417497245,0.003967067468610545,3.7393112182617188,1239.0,12468.079831123352
2024-04-05,0,0.001977600586552275,0,0,0,0.0,2.0,10.100000381469728,-0.010274460558928236,0.001977600586552275,3.7393112182617188,1239.0,12517.639783859255
2024-04-08,0,0.008851355343647435,0,0,0,0.0,0.0,10.119999885559082,0.0015713138901744111,0.008851355343647435,3.7393112182617188,1239.0,12542.419169425964
2024-04-09,0,-0.007863972650711324,0,0,0,0.0,0.0,10.210000038146973,0.015313658911913497,-0.007863972650711324,3.7393112182617188,1239.0,12653.92935848236
2024-04-10,0,-0.008921549221730888,0,0,0,0.0,0.0,10.130000114440918,0.012463236312267395,-0.008921549221730888,3.7393112182617188,1239.0,12554.809453010559
2024-04-11,0,0.01187776735747414,0,0,0,0.0,0.0,10.039999961853027,0.0029687800664658023,0.01187776735747414,3.7393112182617188,1239.0,12443.299263954163
2024-04-12,0,-0.01987538868122561,0,0,0,0.0,-2.0,10.15999984741211,0.010690318626712214,-0.01987538868122561,3.7393112182617188,1239.0,12591.979122161865
2024-04-15,0,-0.0010042389752071327,0,0,0,0.0,0.0,9.960000038146973,-0.004253706200476916,-0.0010042389752071327,3.7393112182617188,1239.0,12344.17935848236
2024-04-16,0,-0.017227804480865205,0,0,0,0.0,0.0,9.949999809265137,-0.008484904903674206,-0.017227804480865205,3.7393112182617188,1239.0,12331.789074897766
2024-04-17,0,-0.01027433702473018,0,0,0,0.0,0.0,9.779999732971191,-0.021596634553563726,-0.01027433702473018,3.7393112182617188,1239.0,12121.158980369568
2024-04-18,0,0.01027433702473009,0,0,0,0.0,0.0,9.68000030517578,-0.029263186750078912,0.01027433702473009,3.7393112182617188,1239.0,11997.259689331053
2024-04-19,0,0.0030619161781474317,0,0,0,0.0,0.0,9.779999732971191,-0.015932094122686716,0.0030619161781474317,3.7393112182617188,1239.0,12121.158980369568
2024-04-22,0,0.023167748601676207,0,0,0,0.0,2.0,9.8100004196167,-0.003021512634520579,0.023167748601676207,3.7393112182617188,1239.0,12158.329831123352
2024-04-23,0,0.004966249879494713,0,0,0,0.0,0.0,10.039999961853027,0.02460805020032282,0.004966249879494713,3.7393112182617188,1239.0,12443.299263954163
2024-04-24,0,-0.001983579168264982,0,0,0,0.0,0.0,10.09000015258789,0.03685226190918667,-0.001983579168264982,3.7393112182617188,1239.0,12505.249500274658
2024-04-25,0,-0.00099317223759782,0,0,0,0.0,0.0,10.06999969482422,0.03464402634199533,-0.00099317223759782,3.7393112182617188,1239.0,12480.46893310547
2024-04-26,0,-0.01501833391442265,0,0,0,0.0,0.0,10.0600004196167,0.027814937054079867,-0.01501833391442265,3.7393112182617188,1239.0,12468.079831123352
2024-04-29,0,0.006034445607997522,0,0,0,0.0,0.0,9.90999984741211,0.008060607393298353,0.006034445607997522,3.7393112182617188,1239.0,12282.229122161865
2024-04-30,0,-0.0020074704661652986,0,0,0,0.0,0.0,9.970000267028809,0.004974429855745786,-0.0020074704661652986,3.7393112182617188,1239.0,12356.569642066956
2024-05-01,0,-0.004026975141832236,0,0,0,0.0,-2.0,9.949999809265137,0.001627066025669784,-0.004026975141832236,3.7393112182617188,1239.0,12331.789074897766
2024-05-02,0,0.011035466119747952,0,0,0,0.0,2.0,9.90999984741211,-0.0029558921218876544,0.011035466119747952,3.7393112182617188,1239.0,12282.229122161865
2024-05-03,0,0.011901327272722542,0,0,0,0.0,0.0,10.020000457763672,0.005735771178321785,0.011901327272722542,3.7393112182617188,1239.0,12418.519878387451
2024-05-06,0,0.00687756392076233,0,0,0,0.0,0.0,10.140000343322754,0.0185063097427547,0.00687756392076233,3.7393112182617188,1239.0,12567.199736595154
2024-05-07,0,-0.004907754514968004,0,0,0,0.0,0.0,10.210000038146973,0.025893851705318976,-0.004907754514968004,3.7393112182617188,1239.0,12653.92935848236
2024-05-08,0,-0.00493195940985229,0,0,0,0.0,0.0,10.15999984741211,0.019268762875705656,-0.00493195940985229,3.7393112182617188,1239.0,12591.979122161865
2024-05-09,0,0.017642326728092548,0,0,0,0.0,0.0,10.109999656677246,0.00837139684488563,0.017642326728092548,3.7393112182617188,1239.0,12530.02888584137
2024-05-10,0,0.001941223790902442,0,0,0,0.0,0.0,10.289999961853027,0.017439353197704954,0.001941223790902442,3.7393112182617188,1239.0,12753.049263954163
2024-05-13,0,-0.0029132506487778405,0,0,0,0.0,0.0,10.3100004196167,0.0182139819038232,-0.0029132506487778405,3.7393112182617188,1239.0,12777.829831123352
2024-05-14,0,0.012562968752624592,0,0,0,0.0,0.0,10.279999732971191,0.011219781583490962,0.012562968752624592,3.7393112182617188,1239.0,12740.658980369568
2024-05-15,0,-0.010619858955646194,0,0,0,0.0,0.0,10.40999984741211,0.01615900125579038,-0.010619858955646194,3.7393112182617188,1239.0,12901.729122161865
2024-05-16,0,-0.053835283116770376,0,0,0,0.0,-2.0,10.300000190734863,0.0037596533168711144,-0.053835283116770376,3.7393112182617188,1239.0,12765.439547538757
2024-05-17,0,0.027279830004713537,0,0,0,0.0,0.0,9.760000228881836,-0.049700693796154514,0.027279830004713537,3.7393112182617188,1239.0,12096.379594802856
2024-05-20,0,0.0,0,0,0,0.0,0.0,10.029999732971191,-0.038403665777432115,0.0,3.7393112182617188,1239.0,12430.908980369568
2024-05-21,0,-0.004996023839050418,0,0,0,0.0,0.0,10.029999732971191,-0.027862884263744947,-0.004996023839050418,3.7393112182617188,1239.0,12430.908980369568
2024-05-22,0,-0.007036576104501154,0,0,0,0.0,0.0,9.979999542236328,-0.023323772302842327,-0.007036576104501154,3.7393112182617188,1239.0,12368.958744049072
2024-05-23,0,0.005031214117039308,0,0,0,0.0,0.0,9.90999984741211,-0.023137989659065328,0.005031214117039308,3.7393112182617188,1239.0,12282.229122161865
2024-05-24,0,0.009987119797383277,0,0,0,0.0,2.0,9.960000038146973,-0.013921286686676332,0.009987119797383277,3.7393112182617188,1239.0,12344.17935848236
2024-05-28,0,0.031304436542482564,0,0,0,0.0,0.0,10.0600004196167,0.0014706695549721177,0.031304436542482564,3.7393112182617188,1239.0,12468.079831123352
2024-05-29,0,-0.0077347174012969795,0,0,0,0.0,0.0,10.380000114440918,0.03519988955917237,-0.0077347174012969795,3.7393112182617188,1239.0,12864.559453010559
2024-05-30,0,0.011579756479259962,0,0,0,0.0,0.0,10.300000190734863,0.034747381037136635,0.011579756479259962,3.7393112182617188,1239.0,12765.439547538757
2024-05-31,0,0.020887485527750195,0,0,0,0.0,0.0,10.420000076293944,0.03839512262950178,0.020887485527750195,3.7393112182617188,1239.0,12914.119405746458
2024-06-03,0,0.018617262037438992,0,0,0,0.0,0.0,10.640000343322754,0.05083857606096194,0.018617262037438992,3.7393112182617188,1239.0,13186.699736595154
2024-06-04,0,-0.006476667367725464,0,0,0,0.0,0.0,10.84000015258789,0.06173402213427048,-0.006476667367725464,3.7393112182617188,1239.0,13434.499500274658
2024-06-05,0,-0.0168495979815517,0,0,0,0.0,0.0,10.770000457763672,0.04595336223258939,-0.0168495979815517,3.7393112182617188,1239.0,13347.769878387451
2024-06-06,0,0.005648077227122005,0,0,0,0.0,0.0,10.59000015258789,0.013028511439526935,0.005648077227122005,3.7393112182617188,1239.0,13124.749500274658
2024-06-07,0,-0.023747276778891078,0,0,0,0.0,-2.0,10.649999618530272,7.752759501122863e-05,-0.023747276778891078,3.7393112182617188,1239.0,13199.088838577269
2024-06-10,0,0.010518400833677818,0,0,0,0.0,0.0,10.399999618530272,-0.02978287494600404,0.010518400833677818,3.7393112182617188,1239.0,12889.338838577269
2024-06-11,0,-0.018238190917925633,0,0,0,0.0,0.0,10.510000228881836,-0.029148769951154993,-0.018238190917925633,3.7393112182617188,1239.0,13025.629594802856
2024-06-12,0,0.0038673444184941733,0,0,0,0.0,0.0,10.31999969482422,-0.04266496656583055,0.0038673444184941733,3.7393112182617188,1239.0,12790.21893310547
2024-06-13,0,-0.022444261870735848,0,0,0,0.0,0.0,10.359999656677246,-0.03854093548020054,-0.022444261870735848,3.7393112182617188,1239.0,12839.77888584137
2024-06-14,0,-0.010914918542773643,0,0,0,0.0,0.0,10.130000114440918,-0.05119103794026715,-0.010914918542773643,3.7393112182617188,1239.0,12554.809453010559
2024-06-17,0,-0.009019903478838312,0,0,0,0.0,0.0,10.020000457763672,-0.056609735348775565,-0.009019903478838312,3.7393112182617188,1239.0,12418.519878387451
2024-06-18,0,-0.010118491480758817,0,0,0,0.0,0.0,9.93000030517578,-0.05576036064346148,-0.010118491480758817,3.7393112182617188,1239.0,12307.009689331053
2024-06-20,0,-0.004076219715596139,0,0,0,0.0,0.0,9.829999923706056,-0.0527077588391036,-0.004076219715596139,3.7393112182617188,1239.0,12183.109216690065
2024-06-21,0,-0.010263889653046417,0,0,0,0.0,0.0,9.789999961853027,-0.04339060272115894,-0.010263889653046417,3.7393112182617188,1239.0,12133.549263954163
2024-06-24,0,0.025464764865323328,0,0,0,0.0,0.0,9.6899995803833,-0.03787994204008144,0.025464764865323328,3.7393112182617188,1239.0,12009.648791313171
2024-06-25,0,0.030701547134552674,0,0,0,0.0,2.0,9.9399995803833,-0.004138774747823787,0.030701547134552674,3.7393112182617188,1239.0,12319.398791313171
2024-06-26,0,0.005834920116023261,0,0,0,0.0,0.0,10.25,0.03912360946316329,0.005834920116023261,3.7393112182617188,1239.0,12703.489311218262
2024-06-27,0,0.008688898291603474,0,0,0,0.0,0.0,10.3100004196167,0.056046688284556404,0.008688898291603474,3.7393112182617188,1239.0,12777.829831123352
2024-06-28,0,0.03772963747827799,0,0,0,0.0,0.0,10.399999618530272,0.06191113306060866,0.03772963747827799,3.7393112182617188,1239.0,12889.338838577269
2024-07-01,0,0.009214039457800369,0,0,0,0.0,0.0,10.800000190734863,0.08822076833724028,0.009214039457800369,3.7393112182617188,1239.0,13384.939547538757
2024-07-02,0,0.03159676266169309,0,0,0,0.0,0.0,10.899999618530272,0.09016116315239675,0.03159676266169309,3.7393112182617188,1239.0,13508.838838577269
2024-07-03,0,-0.008030022502689482,0,0,0,0.0,0.0,11.25,0.10275774719674266,-0.008030022502689482,3.7393112182617188,1239.0,13942.489311218262
2024-07-05,0,0.01157831843038802,0,0,0,0.0,0.0,11.15999984741211,0.07761459707242996,0.01157831843038802,3.7393112182617188,1239.0,13830.979122161865
2024-07-08,0,-0.008001466002303058,0,0,0,0.0,0.0,11.289999961853027,0.060713364293448896,-0.008001466002303058,3.7393112182617188,1239.0,13992.049263954163
2024-07-09,0,-0.01257531722783634,0,0,0,0.0,-2.0,11.199999809265137,0.030026693712737362,-0.01257531722783634,3.7393112182617188,1239.0,13880.539074897766
2024-07-10,0,0.011682281530596606,0,0,0,0.0,0.0,11.0600004196167,-0.00498882033624759,0.011682281530596606,3.7393112182617188,1239.0,13707.079831123352
2024-07-11,0,-0.00897423840322085,0,0,0,0.0,0.0,11.1899995803833,-0.012081838278816759,-0.00897423840322085,3.7393112182617188,1239.0,13868.148791313171
2024-07-12,0,-0.0018046044241478141,0,0,0,0.0,0.0,11.09000015258789,-0.02716067486480156,-0.0018046044241478141,3.7393112182617188,1239.0,13744.249500274658
2024-07-15,0,0.0009027092866597033,0,0,0,0.0,0.0,11.06999969482422,-0.03516454736098329,0.0009027092866597033,3.7393112182617188,1239.0,13719.46893310547
2024-07-16,0,0.022306385267410907,0,0,0,0.0,0.0,11.079999923706056,-0.03598642080853737,0.022306385267410907,3.7393112182617188,1239.0,13731.859216690065
2024-07-17,0,-0.007973111889467602,0,0,0,0.0,0.0,11.329999923706056,-0.012863464775338507,-0.007973111889467602,3.7393112182617188,1239.0,14041.609216690065
2024-07-18,0,0.009736351854644,0,0,0,0.0,0.0,11.239999771118164,-0.014029997548006712,0.009736351854644,3.7393112182617188,1239.0,13930.099027633667
2024-07-19,0,-0.009736351854643896,0,0,0,0.0,0.0,11.350000381469728,-0.006537716192552001,-0.009736351854643896,3.7393112182617188,1239.0,14066.389783859255
2024-07-22,0,0.0035514464018193722,0,0,0,0.0,0.0,11.239999771118164,-0.015960707808952812,0.0035514464018193722,3.7393112182617188,1239.0,13930.099027633667
