date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,234.19317626953125,1.5872548048450303,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,233.8189239501953,1.1118750820917676,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,239.37384033203125,1.121222289674762,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,239.20639038085935,0.7981595562159445,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,237.63055419921875,0.2772564819967638,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,236.19256591796875,-0.21548379802881001,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,234.3606109619141,-0.6396368991982007,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,231.3960418701172,-1.0490584358993411,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,229.69212341308597,-1.2543563583528772,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,229.4852752685547,-1.1990006650262033,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,238.7434844970703,-0.2269699414630728,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,236.92140197753903,-0.03880389569024212,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,234.6560821533203,-0.2097394614717425,0.0,9317.573211669916,0.0,9317.573211669916
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,235.3750762939453,-0.22266861516302527,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,237.66993713378903,-0.03652293214093705,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,239.0389862060547,0.11056303602671469,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,240.32920837402344,0.20832339574282965,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,239.54129028320312,0.0888796754357779,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,240.2504119873047,0.037964418324776705,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,239.06851196289065,-0.14134055703764803,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,238.36924743652344,-0.2919310346022779,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,236.4781951904297,-0.5023155209881605,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-13,0,0.0,0,0,0.0,0.0,2.0,239.8761444091797,-0.23533776470982737,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,242.9293670654297,0.13334478262921312,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,244.12112426757807,0.31144465831886214,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,242.0528106689453,0.10302983838209911,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,241.56033325195312,-0.07655081856786983,0.0,9317.573211669916,0.0,9317.573211669916
2023-11-20,1,0.004368707761503173,0,0,0.0,-0.01,0.0,240.99896240234372,-0.21794345607325338,-0.005631292238496827,159.61264038085574,38.0,9317.573211669916
2023-11-21,0,0.0025163890203746724,0,0,0.0,0.0,0.0,242.072509765625,-0.1762207707409178,0.0025163890203746724,159.61264038085574,38.0,9358.368011474606
2023-11-22,0,0.003663338919681638,0,0,0.0,0.0,0.0,242.6930084228516,-0.1106799582388398,0.003663338919681638,159.61264038085574,38.0,9381.946960449217
2023-11-24,0,0.001985430885399754,0,0,0.0,0.0,2.0,243.59912109375,-0.021872003633684356,0.001985430885399754,159.61264038085574,38.0,9416.379241943356
2023-11-27,2,0.0,0,0,0.0,-0.01,-2.0,244.0915985107422,0.02443652431494181,-0.01,9435.093383789059,0.0,9435.093383789059
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,242.6437530517578,-0.11989596864087204,0.0,9435.093383789059,0.0,9435.093383789059
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,241.5209503173828,-0.27852062935174393,0.0,9435.093383789059,0.0,9435.093383789059
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,241.1368560791016,-0.34604263329244567,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,243.2445526123047,-0.1487402126737093,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,245.92352294921875,0.16180548317661658,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,248.405517578125,0.4386539233231188,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,247.1054229736328,0.3220632860228805,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,248.14942932128903,0.27754749738398266,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,247.6963806152344,0.13465246369270023,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,248.4842987060547,0.08545107207206515,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,248.61233520507807,0.02154752249894276,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,249.38058471679688,0.018243340852762024,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,251.99061584472656,0.19536270076934503,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,247.3614959716797,-0.21673734714780535,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,248.74038696289065,-0.25276460754934194,0.0,9435.093383789059,0.0,9435.093383789059
2023-12-19,1,0.003931860922297502,0,0,0.0,-0.01,0.0,249.05555725097656,-0.23122176999727295,-0.006068139077702498,220.03776550292605,37.0,9435.093383789059
2023-12-20,0,-0.016798750288985916,0,0,0.0,0.0,0.0,250.06016540527344,-0.12952992740862967,-0.016798750288985916,220.03776550292605,37.0,9472.263885498043
2023-12-21,0,0.011165930467439682,0,0,0.0,0.0,0.0,245.7954864501953,-0.46619702444386846,0.011165930467439682,220.03776550292605,37.0,9314.470764160153
2023-12-22,0,0.006440471637678909,0,0,0.0,0.0,0.0,248.62217712402344,-0.287988211241504,0.006440471637678909,220.03776550292605,37.0,9419.058319091793
2023-12-26,0,0.008078238751687282,0,0,0.0,0.0,2.0,250.2670135498047,-0.0492461009923868,0.008078238751687282,220.03776550292605,37.0,9479.9172668457
2023-12-27,0,0.004641364860715188,0,0,0.0,0.0,0.0,252.34515380859372,0.20680094305423613,0.004641364860715188,220.03776550292605,37.0,9556.808456420893
2023-12-28,0,0.0026912777149806994,0,0,0.0,0.0,0.0,253.54676818847656,0.34471381107828636,0.0026912777149806994,220.03776550292605,37.0,9601.268188476559
2023-12-29,2,0.0,0,0,0.0,-0.01,0.0,254.2460784912109,0.36577981012470273,-0.01,9627.142669677729,0.0,9627.142669677729
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,255.75299072265625,0.4033902952788968,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,254.6991271972656,0.21424278177284206,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,252.6702117919922,-0.11130795577315489,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,252.3156280517578,-0.2831683297381393,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,250.0700225830078,-0.525170719226101,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,249.99122619628903,-0.5551772012039917,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,247.4501495361328,-0.7039071936081812,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,247.4600067138672,-0.6393953774509229,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,246.16976928710935,-0.6091332034361889,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,250.9662933349609,-0.0652199260293469,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,246.86903381347656,-0.19156036353086803,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,246.1993103027344,-0.24451042312210203,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,248.4766387939453,-0.00439488937683663,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,246.88250732421875,-0.031513068720048665,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,247.29835510253903,0.020869903761181474,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,246.9122009277344,0.02396606907657639,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,258.60577392578125,1.0434147341256945,0.0,9627.142669677729,0.0,9627.142669677729
2024-01-26,1,-0.002929251305174622,0,0,0.0,-0.01,0.0,263.2396545410156,1.6309808879026515,-0.012929251305174623,150.51510620116642,36.0,9627.142669677729
2024-01-29,0,-0.0010774688725591626,0,0,0.0,0.0,0.0,262.4574584960937,1.4635108367996932,-0.0010774688725591626,150.51510620116642,36.0,9598.98361206054
2024-01-30,0,0.014357357433224315,0,0,0.0,0.0,0.0,262.1703186035156,1.0672961312532938,0.014357357433224315,150.51510620116642,36.0,9588.646575927729
2024-01-31,0,-0.013577052789843514,0,0,0.0,0.0,0.0,266.0220031738281,0.9955408434204247,-0.013577052789843514,150.51510620116642,36.0,9727.307220458979
2024-02-01,0,0.006959095931006082,0,0,0.0,0.0,0.0,262.37823486328125,0.3971402755350799,0.006959095931006082,150.51510620116642,36.0,9596.131561279291
2024-02-02,0,-0.005919635976895703,0,0,0.0,0.0,-2.0,264.2397155761719,0.17814059814884597,-0.005919635976895703,150.51510620116642,36.0,9663.144866943354
2024-02-05,0,0.0009274382649934915,0,0,0.0,0.0,0.0,262.65545654296875,-0.1604143082604521,0.0009274382649934915,150.51510620116642,36.0,9606.111541748041
2024-02-06,0,0.008012436890899232,0,0,0.0,0.0,0.0,262.9030456542969,-0.32245120022841434,0.008012436890899232,150.51510620116642,36.0,9615.024749755854
2024-02-07,0,0.005135498182667278,0,0,0.0,0.0,0.0,265.0516357421875,-0.22233678666561296,0.005135498182667278,150.51510620116642,36.0,9692.373992919916
2024-02-08,0,-0.0003293414920945712,0,0,0.0,0.0,0.0,266.4378356933594,-0.10561936258615434,-0.0003293414920945712,150.51510620116642,36.0,9742.277191162104
2024-02-09,0,0.004163815610129892,0,0,0.0,0.0,0.0,266.3487243652344,-0.12849522474299135,0.004163815610129892,150.51510620116642,36.0,9739.069183349604
2024-02-12,0,-0.002554681695347657,0,0,0.0,0.0,0.0,267.4775085449219,-0.09205301042364056,-0.002554681695347657,150.51510620116642,36.0,9779.705413818354
2024-02-13,0,-0.00814526378978141,0,0,0.0,0.0,0.0,266.7843933105469,-0.19502510712800092,-0.00814526378978141,150.51510620116642,36.0,9754.753265380854
2024-02-14,0,0.006902120819182733,0,0,0.0,0.0,0.0,264.5862731933594,-0.456534011373968,0.006902120819182733,150.51510620116642,36.0,9675.620941162104
2024-02-15,0,0.0032873427347767446,0,0,0.0,0.0,0.0,266.44775390625,-0.3738966601700682,0.0032873427347767446,150.51510620116642,36.0,9742.634246826166
2024-02-16,0,-0.0020441997641780525,0,0,0.0,0.0,0.0,267.3388671875,-0.2567491452366415,-0.0020441997641780525,150.51510620116642,36.0,9774.714324951166
2024-02-20,0,-0.0018653508810959085,0,0,0.0,0.0,0.0,266.7843933105469,-0.26767881260005133,-0.0018653508810959085,150.51510620116642,36.0,9754.753265380854
2024-02-21,0,0.010814271813703836,0,0,0.0,0.0,0.0,266.2794189453125,-0.31508128015215564,0.010814271813703836,150.51510620116642,36.0,9736.574188232416
2024-02-22,0,0.0015560273196801846,0,0,0.0,0.0,2.0,269.2201232910156,-0.06688074931402577,0.0015560273196801846,150.51510620116642,36.0,9842.439544677729
2024-02-23,0,0.005121626524043603,0,0,0.0,0.0,0.0,269.6458740234375,0.030858326897954758,0.005121626524043603,150.51510620116642,36.0,9857.766571044916
2024-02-26,0,-0.0026296262215759507,0,0,0.0,0.0,0.0,271.0519104003906,0.13929338252985057,-0.0026296262215759507,150.51510620116642,36.0,9908.383880615229
2024-02-27,0,0.0024497641266371536,0,0,0.0,0.0,0.0,270.3291015625,0.047436897990967175,0.0024497641266371536,150.51510620116642,36.0,9882.362762451166
2024-02-28,0,0.0021923981827173273,0,0,0.0,0.0,0.0,271.0024108886719,0.01739339532015549,0.0021923981827173273,150.51510620116642,36.0,9906.601898193354
2024-02-29,0,-0.0038128366221802687,0,0,0.0,0.0,-2.0,271.6063842773437,0.009225215983471369,-0.0038128366221802687,150.51510620116642,36.0,9928.34494018554
2024-03-01,0,-0.004696207207039428,0,0,0.0,0.0,0.0,270.5568542480469,-0.13131967213026385,-0.004696207207039428,150.51510620116642,36.0,9890.561859130854
2024-03-04,0,0.009944220145696807,0,0,0.0,0.0,0.0,269.2696533203125,-0.31347982102608896,0.009944220145696807,150.51510620116642,36.0,9844.222625732416
2024-03-05,0,-0.003987395769294353,0,0,0.0,0.0,0.0,272.0024719238281,-0.12852159228361382,-0.003987395769294353,150.51510620116642,36.0,9942.604095458979
2024-03-06,0,0.00035982127009976034,0,0,0.0,0.0,0.0,270.9034118652344,-0.16826897012226416,0.00035982127009976034,150.51510620116642,36.0,9903.037933349604
2024-03-07,0,-0.002413634182565867,0,0,0.0,0.0,0.0,271.0024108886719,-0.1779849331211203,-0.002413634182565867,150.51510620116642,36.0,9906.601898193354
2024-03-08,0,-0.0026002399940395484,0,0,0.0,0.0,0.0,270.3390197753906,-0.23736588971625072,-0.0026002399940395484,150.51510620116642,36.0,9882.719818115229
2024-03-11,0,0.0034654122792630317,0,0,0.0,0.0,0.0,269.6261291503906,-0.304694248436736,0.0034654122792630317,150.51510620116642,36.0,9857.055755615229
2024-03-12,0,0.004960764113488507,0,0,0.0,0.0,0.0,270.5766296386719,-0.215299456279339,0.004960764113488507,150.51510620116642,36.0,9891.273773193354
2024-03-13,0,0.0025427327472000477,0,0,0.0,0.0,2.0,271.9430236816406,-0.04522435719281037,0.0025427327472000477,150.51510620116642,36.0,9940.463958740229
2024-03-14,0,0.0001430820777890948,0,0,0.0,0.0,0.0,272.6460266113281,0.06782056766382849,0.0001430820777890948,150.51510620116642,36.0,9965.772064208979
2024-03-15,0,-0.0006796568267992866,0,0,0.0,0.0,0.0,272.6856384277344,0.08164431691251273,-0.0006796568267992866,150.51510620116642,36.0,9967.198089599604
2024-03-18,0,0.008516606397541968,0,0,0.0,0.0,0.0,272.4975280761719,0.0356848271137159,0.008516606397541968,150.51510620116642,36.0,9960.426116943354
2024-03-19,0,0.007423917073472784,0,0,0.0,0.0,0.0,274.86395263671875,0.19439562255043863,0.007423917073472784,150.51510620116642,36.0,10045.617401123041
2024-03-20,0,0.00998786326695383,0,0,0.0,0.0,0.0,276.9432678222656,0.3720050763821763,0.00998786326695383,150.51510620116642,36.0,10120.472747802729
2024-03-21,0,-0.00422824448366332,0,0,0.0,0.0,0.0,279.7651672363281,0.5822362109496257,-0.00422824448366332,150.51510620116642,36.0,10222.061126708979
2024-03-22,0,-0.0006305218648976174,0,0,0.0,0.0,0.0,278.5671081542969,0.4126212560619136,-0.0006305218648976174,150.51510620116642,36.0,10178.930999755854
2024-03-25,0,-0.007668173742304613,0,0,0.0,0.0,-2.0,278.3888854980469,0.21461034150586755,-0.007668173742304613,150.51510620116642,36.0,10172.514984130854
2024-03-26,0,-0.0022269930424636993,0,0,0.0,0.0,0.0,276.2303771972656,-0.13151320991086535,-0.0022269930424636993,150.51510620116642,36.0,10094.808685302729
2024-03-27,0,0.012484785644153692,0,0,0.0,0.0,0.0,275.6065979003906,-0.336189165953952,0.012484785644153692,150.51510620116642,36.0,10072.352630615229
2024-03-28,0,0.0020599760674500623,0,0,0.0,0.0,2.0,279.12158203125,-0.09190669630001946,0.0020599760674500623,150.51510620116642,36.0,10198.892059326166
2024-04-01,0,0.03111048673366173,0,0,0.0,0.0,0.0,279.7057800292969,0.023718416799195507,0.03111048673366173,150.51510620116642,36.0,10219.923187255854
2024-04-02,0,-0.003420473980990879,0,0,0.0,0.0,0.0,288.67645263671875,0.7897697587285544,-0.003420473980990879,150.51510620116642,36.0,10542.867401123041
2024-04-03,0,0.0038937710107969023,0,0,0.0,0.0,0.0,287.67645263671875,0.7896533364091258,0.0038937710107969023,150.51510620116642,36.0,10506.867401123041
2024-04-04,0,0.005157134450766204,0,0,0.0,0.0,0.0,288.8150939941406,0.6785282567831299,0.005157134450766204,150.51510620116642,36.0,10547.858489990229
2024-04-05,0,0.006567862713150444,0,0,0.0,0.0,0.0,290.3300170898437,0.5677563519437543,0.006567862713150444,150.51510620116642,36.0,10602.39572143554
2024-04-08,0,-0.00687048235916013,0,0,0.0,0.0,0.0,292.27069091796875,0.504231343091389,-0.00687048235916013,150.51510620116642,36.0,10672.259979248041
2024-04-09,0,-0.014532379863293744,0,0,0.0,0.0,-2.0,290.24090576171875,0.12091350560269154,-0.014532379863293744,150.51510620116642,36.0,10599.187713623041
2024-04-10,0,0.00408632310374171,0,0,0.0,0.0,0.0,285.9931945800781,-0.5031205371243201,0.00408632310374171,150.51510620116642,36.0,10446.270111083979
2024-04-11,0,-0.0038322649865168306,0,0,0.0,0.0,0.0,287.1813659667969,-0.6293625166162959,-0.0038322649865168306,150.51510620116642,36.0,10489.044281005854
2024-04-12,0,0.0012676431464114133,0,0,0.0,0.0,0.0,286.0669250488281,-0.7371615391416437,0.0012676431464114133,150.51510620116642,36.0,10448.924407958979
2024-04-15,0,-0.010739706833846207,0,0,0.0,0.0,0.0,286.4350891113281,-0.6797100560975027,-0.010739706833846207,150.51510620116642,36.0,10462.178314208979
2024-04-16,0,0.0019015615592912157,0,0,0.0,0.0,0.0,283.3306579589844,-0.8584258344411535,0.0019015615592912157,150.51510620116642,36.0,10350.418792724604
2024-04-17,0,-0.002905761399652825,0,0,0.0,0.0,0.0,283.8778991699219,-0.7647854344628451,-0.002905761399652825,150.51510620116642,36.0,10370.119476318354
2024-04-18,0,0.0028021446033139703,0,0,0.0,0.0,0.0,283.0420837402344,-0.6939742967920628,0.0028021446033139703,150.51510620116642,36.0,10340.030120849604
2024-04-19,0,0.011506383910999405,0,0,0.0,0.0,0.0,283.8480529785156,-0.49221192830767907,0.011506383910999405,150.51510620116642,36.0,10369.045013427729
2024-04-22,0,0.009144474244448936,0,0,0.0,0.0,2.0,287.1813659667969,-0.05391432299417509,0.009144474244448936,150.51510620116642,36.0,10489.044281005854
2024-04-23,0,0.004760077781758803,0,0,0.0,0.0,0.0,289.8579406738281,0.3371474866726113,0.004760077781758803,150.51510620116642,36.0,10585.400970458979
2024-04-24,0,-0.03988625897600396,0,0,0.0,0.0,-2.0,291.26092529296875,0.5259565492947391,-0.03988625897600396,150.51510620116642,36.0,10635.908416748041
2024-04-25,0,0.013196286815808481,0,0,0.0,0.0,0.0,279.7087707519531,-0.5124674270620821,0.013196286815808481,150.51510620116642,36.0,10220.030853271479
2024-04-26,0,-0.0016963116061980965,0,0,0.0,0.0,0.0,283.4798889160156,-0.4934290443720898,-0.0016963116061980965,150.51510620116642,36.0,10355.791107177729
2024-04-29,0,0.011643206444638444,0,0,0.0,0.0,0.0,282.9923400878906,-0.4463268542640617,0.011643206444638444,150.51510620116642,36.0,10338.239349365229
2024-04-30,0,-0.0024002820194805167,0,0,0.0,0.0,2.0,286.3554992675781,-0.060027023813244804,-0.0024002820194805167,150.51510620116642,36.0,10459.313079833979
2024-05-01,0,-0.001924255846022952,0,0,0.0,0.0,0.0,285.6589660644531,0.03450612560574682,-0.001924255846022952,150.51510620116642,36.0,10434.237884521479
2024-05-02,0,0.002850704474301631,0,0,0.0,0.0,0.0,285.1017761230469,0.016262638805879467,0.002850704474301631,150.51510620116642,36.0,10414.179046630854
2024-05-03,0,0.0026718173448008436,0,0,0.0,0.0,0.0,285.9276123046875,0.07814696501927201,0.0026718173448008436,150.51510620116642,36.0,10443.909149169916
2024-05-06,0,0.011021934491235778,0,0,0.0,0.0,0.0,286.7037658691406,0.1528176993828141,0.011021934491235778,150.51510620116642,36.0,10471.850677490229
2024-05-07,0,0.006709890500609756,0,0,0.0,0.0,0.0,289.9276123046875,0.42608249055029207,0.006709890500609756,150.51510620116642,36.0,10587.909149169916
2024-05-08,0,-0.0021193857566749854,0,0,0.0,0.0,0.0,291.9076843261719,0.6096583904666042,-0.0021193857566749854,150.51510620116642,36.0,10659.191741943354
2024-05-09,0,0.010818805706892086,0,0,0.0,0.0,0.0,291.28082275390625,0.49391356042565526,0.010818805706892086,150.51510620116642,36.0,10636.624725341791
2024-05-10,0,0.0015645251463422087,0,0,0.0,0.0,0.0,294.4947204589844,0.610145046336346,0.0015645251463422087,150.51510620116642,36.0,10752.325042724604
2024-05-13,0,-0.009726378355144248,0,0,0.0,0.0,0.0,294.9623718261719,0.5453640007145677,-0.009726378355144248,150.51510620116642,36.0,10769.160491943354
2024-05-14,0,0.0017784936336488145,0,0,0.0,0.0,-2.0,292.06689453125,0.12855062963265107,0.0017784936336488145,150.51510620116642,36.0,10664.923309326166
2024-05-15,0,0.0017753362086733093,0,0,0.0,0.0,0.0,292.59423828125,-0.05143858446550409,0.0017753362086733093,150.51510620116642,36.0,10683.907684326166
2024-05-16,0,0.003874844040791184,0,0,0.0,0.0,0.0,293.12158203125,-0.11126676229128707,0.003874844040791184,150.51510620116642,36.0,10702.892059326166
2024-05-17,0,0.010842725416418782,0,0,0.0,0.0,2.0,294.2758178710937,-0.060659291036613494,0.010842725416418782,150.51510620116642,36.0,10744.44454956054
2024-05-20,0,0.003982571615267598,0,0,0.0,0.0,0.0,297.5295104980469,0.20237148379153003,0.003982571615267598,150.51510620116642,36.0,10861.577484130854
2024-05-21,0,-0.010467451151443723,0,0,0.0,0.0,-2.0,298.7334899902344,0.31720340745198783,-0.010467451151443723,150.51510620116642,36.0,10904.920745849604
2024-05-22,0,0.0031484982514871887,0,0,0.0,0.0,0.0,295.57928466796875,-0.021765468803764954,0.0031484982514871887,150.51510620116642,36.0,10791.369354248041
2024-05-23,0,-0.004942615833260661,0,0,0.0,0.0,0.0,296.5245666503906,-0.11482065593119462,-0.004942615833260661,150.51510620116642,36.0,10825.399505615229
2024-05-24,0,0.010255811015554362,0,0,0.0,0.0,0.0,295.0419616699219,-0.30705822404558325,0.010255811015554362,150.51510620116642,36.0,10772.025726318354
2024-05-28,0,-0.00753273244023204,0,0,0.0,0.0,0.0,298.12652587890625,-0.10472099794411194,-0.00753273244023204,150.51510620116642,36.0,10883.070037841791
2024-05-29,0,-0.0128834071259478,0,0,0.0,0.0,0.0,295.8578796386719,-0.2509129224991642,-0.0128834071259478,150.51510620116642,36.0,10801.398773193354
2024-05-30,0,0.00869611668776125,0,0,0.0,0.0,0.0,292.01715087890625,-0.6295344801106157,0.00869611668776125,150.51510620116642,36.0,10663.132537841791
2024-05-31,0,0.01221354068883949,0,0,0.0,0.0,0.0,294.6041564941406,-0.46431423627202506,0.01221354068883949,150.51510620116642,36.0,10756.264739990229
2024-06-03,0,-0.004979837804894852,0,0,0.0,0.0,0.0,298.2757568359375,-0.028441675680337286,-0.004979837804894852,150.51510620116642,36.0,10888.442352294916
2024-06-04,0,-0.0031126292067220826,0,0,0.0,0.0,0.0,296.7733154296875,-0.01444990759687581,-0.0031126292067220826,150.51510620116642,36.0,10834.354461669916
2024-06-05,0,0.007039334420962371,0,0,0.0,0.0,2.0,295.8380126953125,-0.10909976147931477,0.007039334420962371,150.51510620116642,36.0,10800.683563232416
2024-06-06,0,-0.0038937498792534072,0,0,0.0,0.0,-2.0,297.9573974609375,0.03695113622929347,-0.0038937498792534072,150.51510620116642,36.0,10876.981414794916
2024-06-07,0,0.002872266731875721,0,0,0.0,0.0,0.0,296.7832336425781,-0.03771427897872992,0.002872266731875721,150.51510620116642,36.0,10834.711517333979
2024-06-10,0,-0.014812058276668429,0,0,0.0,0.0,0.0,297.64892578125,-0.004589317369464885,-0.014812058276668429,150.51510620116642,36.0,10865.876434326166
2024-06-11,0,-0.006815204934764135,0,0,0.0,0.0,0.0,293.2111511230469,-0.39232480417717275,-0.006815204934764135,150.51510620116642,36.0,10706.116546630854
2024-06-12,0,0.005676941930975086,0,0,0.0,0.0,0.0,291.1912536621094,-0.6513760402856825,0.005676941930975086,150.51510620116642,36.0,10633.400238037104
2024-06-13,0,-0.0061149039568958565,0,0,0.0,0.0,0.0,292.8728332519531,-0.4887278511727483,-0.0061149039568958565,150.51510620116642,36.0,10693.937103271479
2024-06-14,0,-0.002497089202679238,0,0,0.0,0.0,0.0,291.0619201660156,-0.49175724098945384,-0.002497089202679238,150.51510620116642,36.0,10628.744232177729
2024-06-17,0,0.006902268540741263,0,0,0.0,0.0,0.0,290.3255920410156,-0.45496775655344157,0.006902268540741263,150.51510620116642,36.0,10602.236419677729
2024-06-18,0,0.013894761981083466,0,0,0.0,0.0,2.0,292.3653869628906,-0.16477657261477963,0.013894761981083466,150.51510620116642,36.0,10675.669036865229
2024-06-20,0,0.005379290611678154,0,0,0.0,0.0,0.0,296.5145874023437,0.3498813991668921,0.005379290611678154,150.51510620116642,36.0,10825.04025268554
2024-06-21,0,-0.004552286587458168,0,0,0.0,0.0,0.0,298.136474609375,0.6322289900095783,-0.004552286587458168,150.51510620116642,36.0,10883.428192138666
2024-06-24,0,0.000925307636030456,0,0,0.0,0.0,0.0,296.76336669921875,0.5114947779846963,0.000925307636030456,150.51510620116642,36.0,10833.996307373041
2024-06-25,0,-0.010793596047578503,0,0,0.0,0.0,-2.0,297.0419616699219,0.397596175988839,-0.010793596047578503,150.51510620116642,36.0,10844.025726318354
2024-06-26,0,-0.0025075171978322704,0,0,0.0,0.0,0.0,293.80816650390625,-0.0008895043115551005,-0.0025075171978322704,150.51510620116642,36.0,10727.609100341791
