date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-01,0,0.0033879574491217025,0,0,0.0,0.0,0.0,74.90192413330078,-0.12574952955287144,0.0033879574491217025,1.802459716796875,130.0,9739.052597045898
2023-03-02,0,-0.001953252351326285,0,0,0.0,0.0,0.0,75.15616607666016,-0.04876220306313095,-0.001953252351326285,1.802459716796875,130.0,9772.104049682617
2023-03-03,0,0.015519524437089328,0,0,0.0,0.0,2.0,75.00948333740234,-0.0031240849237584856,0.015519524437089328,1.802459716796875,130.0,9753.035293579102
2023-03-06,0,0.00435356741637505,0,0,0.0,0.0,0.0,76.18289184570312,0.13600344786362428,0.00435356741637505,1.802459716796875,130.0,9905.578399658203
2023-03-07,0,-0.016360162326185226,0,0,0.0,0.0,0.0,76.51534271240234,0.21018531375544258,-0.016360162326185226,1.802459716796875,130.0,9948.797012329102
2023-03-08,0,0.0025942031120884173,0,0,0.0,0.0,0.0,75.27349853515625,0.10881595802393162,0.0025942031120884173,1.802459716796875,130.0,9787.35726928711
2023-03-09,0,-0.029046835665641237,0,0,0.0,0.0,-2.0,75.46906280517578,0.08259335848251625,-0.029046835665641237,1.802459716796875,130.0,9812.780624389648
2023-03-10,0,-0.00897532630649825,0,0,0.0,0.0,0.0,73.30805969238281,-0.11465489834896558,-0.00897532630649825,1.802459716796875,130.0,9531.850219726562
2023-03-13,2,0.0,0,0,0.0,-0.01,0.0,72.65291595458984,-0.20835915267891014,-0.01,9446.681533813477,0.0,9446.681533813477
2023-03-14,1,0.016407827454734403,0,0,0.03722091345262541,-0.01,0.0,71.90975952148438,-0.2513404787443283,0.04362874090735981,26.503036499023438,131.0,9446.681533813477
2023-03-15,0,-0.008035959110562348,0,0,0.0,0.0,0.0,73.10272216796875,-0.09791321510750128,-0.008035959110562348,26.503036499023438,131.0,9602.95964050293
2023-03-16,0,0.005899050902563176,0,0,0.0,0.0,2.0,72.51600646972656,-0.050835416391680655,0.005899050902563176,26.503036499023438,131.0,9526.099884033203
2023-03-17,0,-0.0016051086155281634,0,0,0.0,0.0,0.0,72.94624328613281,0.03671776798454229,-0.0016051086155281634,26.503036499023438,131.0,9582.460906982422
2023-03-20,0,0.01224272859542104,0,0,0.0,0.0,0.0,72.82892608642578,0.07588294904062776,0.01224272859542104,26.503036499023438,131.0,9567.0923538208
2023-03-21,0,0.012617347751559723,0,0,0.0,0.0,0.0,73.72852325439453,0.17616438176914062,0.012617347751559723,26.503036499023438,131.0,9684.939582824707
2023-03-22,2,0.0,0,0,0.0,-0.01,0.0,74.66724395751953,0.2813642484636687,-0.01,9807.911994934082,0.0,9807.911994934082
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,73.46450805664062,0.18133072431918656,0.0,9807.911994934082,0.0,9807.911994934082
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,72.97559356689453,0.08209473741290219,0.0,9807.911994934082,0.0,9807.911994934082
2023-03-27,1,0.00673947716562037,0,0,0.0,-0.01,0.0,73.21028900146484,0.06165708208338294,-0.0032605228343796306,70.94355773925781,133.0,9807.911994934082
2023-03-28,2,0.0,0,0,0.0,-0.01,0.0,73.7089614868164,0.09545614681296516,-0.01,9874.23543548584,0.0,9874.23543548584
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,74.52056121826172,0.16837273618718382,0.0,9874.23543548584,0.0,9874.23543548584
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,74.85303497314453,0.19874692079810002,0.0,9874.23543548584,0.0,9874.23543548584
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,75.2050552368164,0.2064688950000284,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,76.6229019165039,0.2924684747310746,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,77.11182403564453,0.3073811700500776,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,76.89669799804688,0.22813666470448435,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,76.30999755859375,0.09296155151239727,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-10,0,0.0,0,0,0.0,0.0,-2.0,76.31978607177734,0.011126732498223157,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,76.64247131347656,-0.009778768632397461,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,76.60334777832031,-0.035400141518793005,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,74.99970245361328,-0.19167639222361044,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,75.48860931396484,-0.18539134708156402,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,75.47884368896484,-0.1602352087317237,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,75.88953399658203,-0.09400950417291307,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,76.03620910644531,-0.04568564115664989,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-20,0,0.0,0,0,0.0,0.0,2.0,76.2806625366211,-0.0034896492438564186,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,77.3171615600586,0.09682382843216963,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,76.69135284423828,0.056406787180865,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-25,0,0.0,0,0,0.0,0.0,-2.0,76.78913879394531,0.0326528640477155,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,75.13658905029297,-0.13127578467010265,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-27,0,0.0,0,0,0.0,0.0,2.0,75.74285888671875,-0.12150055762758336,0.0,9874.23543548584,0.0,9874.23543548584
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,77.19004821777344,0.024391201848732724,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,77.07271575927734,0.059583892403099165,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,76.58379364013672,0.014967958343107823,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,76.50556182861328,-0.015995120574276434,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,76.11443328857422,-0.06294072349711669,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,75.36151123046875,-0.13730967995990132,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-08,0,0.0,0,0,0.0,0.0,2.0,76.75979614257812,-0.021765504340585946,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,76.6229019165039,0.011560460158925187,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,76.84780883789062,0.03952153003510958,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,76.57579803466797,0.017252045104792932,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,76.65435028076172,0.010296532662545377,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,77.56761169433594,0.08159410780325188,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,77.82293701171875,0.11110658141352675,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,76.81147766113281,0.009573698576485268,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,77.5283203125,0.026120048438560528,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,77.84256744384766,0.04813621640196508,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-22,0,0.0,0,0,0.0,0.0,-2.0,77.9211196899414,0.04721946511144115,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,77.01769256591797,-0.04689757315449755,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,76.09461975097656,-0.15926704146429632,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,75.43668365478516,-0.232834562176991,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,74.5725326538086,-0.29281036271286853,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,75.61344146728516,-0.1689507036819735,0.0,9874.23543548584,0.0,9874.23543548584
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,75.37776184082031,-0.10646732244860668,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,75.40721893310547,-0.05328758771523101,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,75.26974487304688,-0.026514548335435317,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,76.70345306396484,0.12085550798034128,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,77.43994903564453,0.22432585168557978,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,77.25336456298828,0.21030369744887445,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,76.70345306396484,0.12106345189844514,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,76.35975646972656,0.035917907486279016,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,77.93093872070312,0.13111404134409926,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,78.58887481689453,0.19504281087005138,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,79.57087707519531,0.260597251872751,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,78.46121978759766,0.13143608290578945,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,80.01277160644531,0.1799007647184402,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,79.7967300415039,0.1304667381717568,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,78.94239044189453,-0.0028934608851389765,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,79.41376495361328,-0.029453401109308386,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-23,0,0.0,0,0,0.0,0.0,2.0,80.01277160644531,-0.0005898750778673412,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,80.58232116699219,0.04093437495334151,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,80.24844360351562,0.0015471599000755898,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,81.30899810791016,0.059008477052651886,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,81.1715316772461,0.03807631012102164,0.0,9874.23543548584,0.0,9874.23543548584
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,82.23206329345703,0.0941696759294266,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,83.26317596435547,0.1644251368225298,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,82.72306060791016,0.08990451264142219,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,83.1747817993164,0.05913086503829401,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,81.9374771118164,-0.09578481738373323,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,81.21080017089844,-0.22315017800727488,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,82.06513214111328,-0.17836291546707428,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,83.21405792236328,-0.05021639485920715,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,83.71488189697266,0.03080610109283466,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-14,0,0.0,0,0,0.0,0.0,-2.0,83.41046905517578,0.010443496678279818,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,83.39082336425781,-0.019267549601620804,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,83.56757354736328,-0.02992835171280528,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,83.62651062011719,-0.04128615236463595,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,84.04875183105469,-0.01904581068446687,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,83.89164733886719,-0.03780472919586486,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-24,0,0.0,0,0,0.0,0.0,2.0,84.03894805908203,-0.041546556382815125,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,85.03074645996094,0.03396392718495167,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,85.70831298828125,0.09753776446075335,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,85.84580993652344,0.09742523746760123,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,84.89327239990234,-0.021084214948017488,0.0,9874.23543548584,0.0,9874.23543548584
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,85.28606414794922,-0.04614491448166902,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,84.97183227539062,-0.09222544191707205,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,84.81471252441406,-0.12277937744679934,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,84.06839752197266,-0.19064031843022633,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,84.47101593017578,-0.15842610100673366,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,83.91128540039062,-0.17513549421074343,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,84.73615264892578,-0.08527679081855316,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-09,0,0.0,0,0,0.0,0.0,2.0,85.02094268798828,-0.0173085710641169,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,84.99432373046875,0.004002098320696423,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-11,0,0.0,0,0,0.0,0.0,-2.0,84.97460174560547,0.004871865853680879,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,84.66901397705078,-0.026505794609469446,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,84.98445892333984,-0.010430154130243008,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-16,0,0.0,0,0,0.0,0.0,2.0,84.55071258544922,-0.0438558501715165,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,88.04039001464844,0.24754675112820557,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,87.0348892211914,0.21659793456346865,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,88.24739837646484,0.25937131190131135,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,88.34598541259766,0.22183088964245146,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,87.8333740234375,0.10551922708142691,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-24,0,0.0,0,0,0.0,0.0,-2.0,88.7304458618164,0.10026704368563144,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,87.05459594726562,-0.08541769396315546,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,87.55735778808594,-0.11590358992856364,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,88.9966049194336,-0.0017401771806274668,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,89.67679595947266,0.08002335970825492,0.0,9874.23543548584,0.0,9874.23543548584
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,90.83015441894533,0.1744515411638734,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,91.1653289794922,0.18359527357809347,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,91.32305145263672,0.14156023223839687,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,90.31755065917967,-0.013742063576795527,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,89.46977996826172,-0.16901763073604492,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,90.14997100830078,-0.16266953500924008,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,90.14997100830078,-0.15373580766211692,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,90.2781219482422,-0.13196234230692938,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-13,0,0.0,0,0,0.0,0.0,2.0,90.86959075927734,-0.06751512753421574,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,91.5990753173828,0.013966173753568234,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-15,0,0.0,0,0,0.0,0.0,-2.0,92.2595443725586,0.08092788431954134,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,91.12589263916016,-0.0245729623683838,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,90.63301849365234,-0.11915532621306246,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,89.70637512207031,-0.2279754246603809,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,89.37120056152344,-0.2680631355655634,0.0,9874.23543548584,0.0,9874.23543548584
2023-09-22,1,-0.00011172622404817924,0,0,0.0,-0.01,0.0,87.90237426757812,-0.368496396268639,-0.010111726224048179,29.169517517089844,112.0,9874.23543548584
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,87.89252471923828,-0.3419889988822657,-0.01,9873.132286071777,0.0,9873.132286071777
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,87.00531768798828,-0.34322942762869874,0.0,9873.132286071777,0.0,9873.132286071777
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,86.62086486816406,-0.3057432006063573,0.0,9873.132286071777,0.0,9873.132286071777
2023-09-28,1,0.016449172695552298,0,0,0.0,-0.01,2.0,86.85745239257812,-0.20253932027121913,0.006449172695552298,58.24016571044922,113.0,9873.132286071777
2023-09-29,0,-0.007799314652234081,0,0,0.0,0.0,0.0,88.30654907226562,0.013507284983233725,-0.007799314652234081,58.24016571044922,113.0,10036.880210876465
2023-10-02,0,-0.0022395074099399166,0,0,0.0,0.0,0.0,87.61649322509766,0.04862965516685713,-0.0022395074099399166,58.24016571044922,113.0,9958.903900146484
2023-10-03,0,-0.009348176099622766,0,0,0.0,0.0,-2.0,87.41934204101562,0.05243738804304532,-0.009348176099622766,58.24016571044922,113.0,9936.625816345215
2023-10-04,0,0.0021477043042910024,0,0,0.0,0.0,2.0,86.60114288330078,-0.010030857050879138,0.0021477043042910024,58.24016571044922,113.0,9844.169311523438
2023-10-05,2,0.0,0,0,0.0,-0.01,0.0,86.78844451904297,0.0007229584985450899,-0.01,9865.334396362305,0.0,9865.334396362305
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,86.58143615722656,0.0026335731949318486,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,87.3010482788086,0.0803341500756799,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,87.44892120361328,0.12160375341036556,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,87.38978576660156,0.12234992499950648,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,87.98123931884766,0.1618431523739416,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,87.65594482421875,0.12725658963542733,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,87.34048461914062,0.07043378760041624,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,88.4051284790039,0.13279217726426634,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,89.32191467285156,0.2128908053456698,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,89.1641845703125,0.18954403088216878,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,88.5530014038086,0.09042779266584583,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,87.8333740234375,-0.029493249297851104,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,87.0743179321289,-0.13841811339770987,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,88.18826293945312,-0.060938709934222846,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,87.68550109863281,-0.06647889276865895,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,86.68001556396484,-0.14352632752889566,0.0,9865.334396362305,0.0,9865.334396362305
