date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-05,0,0.0,0,0,0.0,0.0,2.0,278.5883483886719,-0.11390054357089152,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-06,0,0.0,0,0,0.0,0.0,-2.0,279.1007385253906,0.07132159193982135,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,274.1739807128906,-0.24866998456672285,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,276.7457275390625,-0.04999350950139991,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,275.1199035644531,-0.05544214888419363,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-12,0,0.0,0,0,0.0,0.0,2.0,273.91778564453125,-0.09767415326098039,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,277.1792907714844,0.23835705028283316,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,275.8884582519531,0.25890171088631697,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,275.09771728515625,0.19850172590897808,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,279.011962890625,0.5192580362404584,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,277.0152893066406,0.40729783146877874,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,275.8884582519531,0.22439584890138176,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,277.9148254394531,0.31489185376939655,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,280.4057312011719,0.5242439292435255,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,275.3941955566406,0.08803400384204302,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,277.1536865234375,0.07195501501762647,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,280.6034240722656,0.35680099746994637,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,280.267333984375,0.3707099996202998,0.0,9996.552627563477,0.0,9996.552627563477
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,285.259033203125,0.7332084349101944,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,289.8948974609375,1.1161874820796092,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,289.38092041015625,0.9782716704118934,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,289.36114501953125,0.7001636407837042,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,292.2079162597656,0.6547751147150818,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,288.5011901855469,0.13060824744244037,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,291.5654296875,0.10293581103295057,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-12,0,0.0,0,0,0.0,0.0,-2.0,292.8800354003906,0.11096963244085067,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,291.4566345214844,-0.10582079878751394,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,288.787841796875,-0.4712861252315177,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,287.7005310058594,-0.6824820684080737,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,288.12554931640625,-0.6583077854610115,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,287.3545837402344,-0.6437774967090697,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,288.59014892578125,-0.45290041693551863,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-21,0,0.0,0,0,0.0,0.0,2.0,292.0992126464844,-0.029257253129602034,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,292.7713317871094,0.1611199563347827,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,292.1485900878906,0.11799883694519675,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,294.5209045410156,0.25163960942386243,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,291.9904479980469,0.001866614243013931,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,288.3232727050781,-0.44135857484956453,0.0,9996.552627563477,0.0,9996.552627563477
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,287.6906433105469,-0.6087384209437406,0.0,9996.552627563477,0.0,9996.552627563477
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,283.3216552734375,-0.9550479964761724,0.0,9996.552627563477,0.0,9996.552627563477
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,284.8043518066406,-0.7877269041047241,0.0,9996.552627563477,0.0,9996.552627563477
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,284.3299255371094,-0.6166671961985508,0.0,9996.552627563477,0.0,9996.552627563477
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,284.38916015625,-0.4191446487121524,0.0,9996.552627563477,0.0,9996.552627563477
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,275.6314697265625,-0.9962677500327994,0.0,9996.552627563477,0.0,9996.552627563477
2023-08-08,1,-0.009334364812725293,0,0,0.0,-0.01,0.0,277.1734924316406,-0.8552098109628927,-0.019334364812725293,18.306900024414062,36.0,9996.552627563477
2023-08-09,0,0.012213582934179186,0,0,0.0,0.0,0.0,274.59356689453125,-0.8150103597542637,0.012213582934179186,18.306900024414062,36.0,9903.675308227539
2023-08-10,0,0.0027291081606986567,0,0,0.0,0.0,2.0,277.9741516113281,-0.2948732880952125,0.0027291081606986567,18.306900024414062,36.0,10025.376358032227
2023-08-11,0,0.013955109480208217,0,0,0.0,0.0,0.0,278.7351989746094,0.08843751179280179,0.013955109480208217,18.306900024414062,36.0,10052.774063110352
2023-08-14,0,-0.0032165581878426334,0,0,0.0,0.0,0.0,282.6593933105469,0.6223291146365182,-0.0032165581878426334,18.306900024414062,36.0,10194.045059204102
2023-08-15,0,-0.013219260671937717,0,0,0.0,0.0,0.0,281.7500305175781,0.6911881688080026,-0.013219260671937717,18.306900024414062,36.0,10161.307998657227
2023-08-16,2,0.0,0,0,0.0,-0.01,0.0,278.0433349609375,0.32579633123916407,-0.01,10027.866958618164,0.0,10027.866958618164
2023-08-17,0,0.0,0,0,0.0,0.0,-2.0,278.3893127441406,0.20855802594852157,0.0,10027.866958618164,0.0,10027.866958618164
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,274.25750732421875,-0.18368181416496343,0.0,10027.866958618164,0.0,10027.866958618164
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,274.47491455078125,-0.2307110107528576,0.0,10027.866958618164,0.0,10027.866958618164
2023-08-22,1,-0.00451685300199995,0,0,0.0,-0.01,0.0,273.96099853515625,-0.20140021336423608,-0.01451685300199995,165.27101135253906,36.0,10027.866958618164
2023-08-23,0,0.006749888431813463,0,0,0.0,0.0,2.0,272.7056579589844,-0.20957264269087705,0.006749888431813463,165.27101135253906,36.0,9982.674697875977
2023-08-24,0,-0.007784270055016037,0,0,0.0,0.0,-2.0,274.5837097167969,0.041951360923014214,-0.007784270055016037,165.27101135253906,36.0,10050.284561157227
2023-08-25,0,0.011283499897364215,0,0,0.0,0.0,2.0,272.4189758300781,-0.003507007598633205,0.011283499897364215,165.27101135253906,36.0,9972.354141235352
2023-08-28,2,0.0,0,0,0.0,-0.01,0.0,275.56231689453125,0.30513812072772417,-0.01,10085.514419555664,0.0,10085.514419555664
2023-08-29,1,0.004049172203215637,0,0,0.0,-0.01,0.0,277.6380615234375,0.5919418263624809,-0.005950827796784363,90.54420471191406,36.0,10085.514419555664
2023-08-30,2,0.0,0,0,0.0,-0.01,0.0,278.7747497558594,0.7290596433368304,-0.01,10126.435195922852,0.0,10126.435195922852
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,279.92138671875,0.7755153004752774,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,280.2969665527344,0.7015713486003821,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,280.4057312011719,0.5623545999108643,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,277.8258056640625,0.18452182237600884,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-07,0,0.0,0,0,0.0,0.0,2.0,277.6775817871094,-0.007691170713038764,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,279.1503601074219,0.041871195877474454,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,279.2393493652344,0.052053901835940275,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-12,0,0.0,0,0,0.0,0.0,-2.0,280.2376403808594,0.12303217019301527,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,278.0531921386719,-0.07121852588523625,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,276.8472595214844,-0.24297891152761392,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,282.4298095703125,0.2102061580950767,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,280.823486328125,0.191953612071865,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,284.9781494140625,0.49446280098424866,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,283.3916320800781,0.360300609528313,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,283.3321228027344,0.21482690355097356,0.0,10126.435195922852,0.0,10126.435195922852
2023-09-22,1,-0.005053700583185775,0,0,0.0,-0.01,0.0,276.8175354003906,-0.4654759513371389,-0.015053700583185775,161.00392150878906,36.0,10126.435195922852
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,275.3995666503906,-0.7756171828877362,-0.01,10075.388320922852,0.0,10075.388320922852
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,274.3286437988281,-0.851671912857417,0.0,10075.388320922852,0.0,10075.388320922852
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,271.1953125,-0.9909498937666283,0.0,10075.388320922852,0.0,10075.388320922852
2023-09-28,1,0.004396360207976621,0,0,0.0,-0.01,0.0,270.6796875,-0.8878859545701445,-0.005603639792023379,60.23988342285156,37.0,10075.388320922852
2023-09-29,0,-0.007094724540399593,0,0,0.0,0.0,0.0,271.8794860839844,-0.5527754906111071,-0.007094724540399593,60.23988342285156,37.0,10119.780868530273
2023-10-02,0,0.002479915730599034,0,0,0.0,0.0,0.0,269.9458923339844,-0.4521581296594124,0.002479915730599034,60.23988342285156,37.0,10048.237899780273
2023-10-03,0,-0.005222089091939276,0,0,0.0,0.0,0.0,270.6202087402344,-0.224833819126669,-0.005222089091939276,60.23988342285156,37.0,10073.187606811523
2023-10-04,0,0.009981827924415425,0,0,0.0,0.0,2.0,269.20220947265625,-0.16746027624712756,0.009981827924415425,60.23988342285156,37.0,10020.721633911133
2023-10-05,0,-0.0036313584269030224,0,0,0.0,0.0,0.0,271.91912841796875,0.17433415887812398,-0.0036313584269030224,60.23988342285156,37.0,10121.247634887695
2023-10-06,0,0.010531061424359877,0,0,0.0,0.0,0.0,270.9275817871094,0.23851149776453706,0.010531061424359877,60.23988342285156,37.0,10084.560409545898
2023-10-09,0,0.03595713567558656,0,0,0.0,0.0,0.0,273.81304931640625,0.5176027542008812,0.03595713567558656,60.23988342285156,37.0,10191.322708129883
2023-10-10,2,0.0,0,0,0.0,-0.01,0.0,283.8973388671875,1.4341106993337585,-0.01,10564.441421508789,0.0,10564.441421508789
