date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,68.99771881103516,0.26859606046898765,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,71.43866729736328,0.48897452104814,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,74.16162109375,0.7482203907788687,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,73.83097076416016,0.7012323027417124,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,73.43225860595703,0.5329062231236531,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,73.87959289550781,0.4140547507351909,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,72.1485824584961,0.14124703824468338,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,73.25720977783203,0.10196945828774495,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,72.97518920898438,0.0346691924578264,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,76.15521240234375,0.2653420376665393,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,77.48751068115234,0.4013388969489551,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,77.46806335449219,0.3557165160500251,0.0,10057.38945007324,0.0,10057.38945007324
2023-11-20,1,-0.007204418993162918,0,0,0.0,-0.01,0.0,78.07099914550781,0.29910977821323104,-0.01720441899316292,64.30155944824037,128.0,10057.38945007324
2023-11-21,0,-0.015452121356065544,0,0,0.0,0.0,-2.0,77.5069580078125,0.1437240596606415,-0.015452121356065544,64.30155944824037,128.0,9985.19218444824
2023-11-22,0,0.0002530456410701684,0,0,0.0,0.0,0.0,76.3108139038086,-0.07656857799085803,0.0002530456410701684,64.30155944824037,128.0,9832.08573913574
2023-11-24,0,0.0020231533541853856,0,0,0.0,0.0,0.0,76.33025360107422,-0.17569881777954954,0.0020231533541853856,64.30155944824037,128.0,9834.57402038574
2023-11-27,0,-0.008881461285496274,0,0,0.0,0.0,0.0,76.48585510253906,-0.19797787586351023,-0.008881461285496274,64.30155944824037,128.0,9854.49101257324
2023-11-28,0,-0.013730313347856314,0,0,0.0,0.0,0.0,75.80511474609375,-0.25647890375784366,-0.013730313347856314,64.30155944824037,128.0,9767.35624694824
2023-11-29,0,0.021347870354354877,0,0,0.0,0.0,0.0,74.7645492553711,-0.3444343980210738,0.021347870354354877,64.30155944824037,128.0,9634.16386413574
2023-11-30,0,0.009941830211038432,0,0,0.0,0.0,0.0,76.38861083984375,-0.1933937863839984,0.009941830211038432,64.30155944824037,128.0,9842.04374694824
2023-12-01,0,0.019223894018978154,0,0,0.0,0.0,2.0,77.1568603515625,-0.051882218678773406,0.019223894018978154,64.30155944824037,128.0,9940.37968444824
2023-12-04,0,0.003923283896629448,0,0,0.0,0.0,0.0,78.66421508789062,0.12491349457181777,0.003923283896629448,64.30155944824037,128.0,10133.32109069824
2023-12-05,0,-0.012807115212116835,0,0,0.0,0.0,0.0,78.97541809082031,0.1783529683791607,-0.012807115212116835,64.30155944824037,128.0,10173.15507507324
2023-12-06,0,-0.009463735434651115,0,0,0.0,0.0,-2.0,77.96402740478516,0.060603553455096826,-0.009463735434651115,64.30155944824037,128.0,10043.69706726074
2023-12-07,0,0.011692127446855782,0,0,0.0,0.0,0.0,77.22494506835938,-0.07653347208607986,0.011692127446855782,64.30155944824037,128.0,9949.09452819824
2023-12-08,0,0.02358610168144167,0,0,0.0,0.0,2.0,78.13907623291016,-0.05321024629204829,0.02358610168144167,64.30155944824037,128.0,10066.10331726074
2023-12-11,0,0.006500803351106122,0,0,0.0,0.0,0.0,80.0159683227539,0.10826000440626182,0.006500803351106122,64.30155944824037,128.0,10306.34550476074
2023-12-12,0,0.009316105738687193,0,0,0.0,0.0,0.0,80.54110717773438,0.1738473296388976,0.009316105738687193,64.30155944824037,128.0,10373.56327819824
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,81.29964447021484,0.2096006641237631,-0.01,10470.65605163574,0.0,10470.65605163574
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,83.2737808227539,0.3287457199151693,0.0,10470.65605163574,0.0,10470.65605163574
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,88.5349349975586,0.733504097546096,0.0,10470.65605163574,0.0,10470.65605163574
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,89.06007385253906,0.7525706067823408,0.0,10470.65605163574,0.0,10470.65605163574
2023-12-19,1,0.012632892585683063,0,0,0.0,-0.01,0.0,88.26263427734375,0.5008794669461984,0.0026328925856830623,55.66520690917787,118.0,10470.65605163574
2023-12-20,0,-0.008477005820580048,0,0,0.0,0.0,0.0,89.39071655273438,0.35179511376636086,-0.008477005820580048,55.66520690917787,118.0,10603.769760131834
2023-12-21,0,0.016131160460369495,0,0,0.0,0.0,0.0,88.63217163085938,0.09972288606136548,0.016131160460369495,55.66520690917787,118.0,10514.261459350584
2023-12-22,0,-0.00236534589803149,0,0,0.0,0.0,-2.0,90.0811767578125,0.04267893914372056,-0.00236534589803149,55.66520690917787,118.0,10685.244064331053
2023-12-26,0,0.004618018515760785,0,0,0.0,0.0,0.0,89.86724090576172,-0.07571193585725755,0.004618018515760785,55.66520690917787,118.0,10659.99963378906
2023-12-27,0,0.008748145587472193,0,0,0.0,0.0,0.0,90.28539276123048,-0.13996132280158857,0.008748145587472193,55.66520690917787,118.0,10709.341552734375
2023-12-28,0,-0.00021235161796540476,0,0,0.0,0.0,0.0,91.08283233642578,-0.1379878756393289,-0.00021235161796540476,55.66520690917787,118.0,10803.43942260742
2023-12-29,0,-0.004152154949872542,0,0,0.0,0.0,0.0,91.06339263916016,-0.17980744816959682,-0.004152154949872542,55.66520690917787,118.0,10801.145538330076
2024-01-02,2,0.0,0,0,0.05533793465573865,-0.01,0.0,90.68411254882812,-0.2581116290374603,0.04533793465573865,10756.390487670897,0.0,10756.390487670897
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,91.31623840332033,-0.24484952188386266,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,89.38098907470703,-0.4163957720792628,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,89.61438751220703,-0.43234010789145594,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,90.67438507080078,-0.31035111699035145,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,90.9369659423828,-0.22288401243511635,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,89.52686309814453,-0.3035407623861799,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,88.96282196044922,-0.3539966593608016,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,88.0195083618164,-0.41102642901901654,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,87.23179626464844,-0.44018110247203546,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,83.60443878173828,-0.6900715489874849,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,82.08736419677734,-0.7840224562215439,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,81.59139251708984,-0.7034931622749603,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,82.99176788330078,-0.39930186920359634,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,83.37104034423828,-0.14858319044992574,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,84.3532485961914,0.09157151777056693,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,85.16040802001953,0.26821652814864283,0.0,10756.390487670897,0.0,10756.390487670897
2024-01-26,1,-0.003282742976793122,0,0,0.0,-0.01,0.0,85.59803009033203,0.35375376791905677,-0.013282742976793122,56.63672637939271,125.0,10756.390487670897
2024-01-29,0,-0.0012479844137342874,0,0,0.0,0.0,0.0,85.31600952148438,0.32300183055221643,-0.0012479844137342874,56.63672637939271,125.0,10721.13791656494
2024-01-30,0,0.009696945843744116,0,0,0.0,0.0,0.0,85.20903778076172,0.26478490285966894,0.009696945843744116,56.63672637939271,125.0,10707.766448974608
2024-01-31,0,-0.004323583032529153,0,0,0.0,0.0,0.0,86.04373931884766,0.28332591366796567,-0.004323583032529153,56.63672637939271,125.0,10812.10414123535
2024-02-01,0,-0.004800401463803789,0,0,0.0,0.0,0.0,85.67057037353516,0.2185764191026549,-0.004800401463803789,56.63672637939271,125.0,10765.458023071287
2024-02-02,0,0.0051423754853568366,0,0,0.0,0.0,0.0,85.25813293457031,0.1279244275338436,0.0051423754853568366,56.63672637939271,125.0,10713.903343200682
2024-02-05,0,-0.015854734228904085,0,0,0.0,0.0,-2.0,85.70002746582031,0.1151774831613081,-0.015854734228904085,56.63672637939271,125.0,10769.140159606932
2024-02-06,0,0.0024288859720285375,0,0,0.0,0.0,0.0,84.34486389160156,-0.02257603405789188,0.0024288859720285375,56.63672637939271,125.0,10599.744712829588
2024-02-07,0,-0.001155880911389599,0,0,0.0,0.0,0.0,84.55107879638672,-0.0473098965964569,-0.001155880911389599,56.63672637939271,125.0,10625.521575927733
2024-02-08,0,-0.0040562725441817375,0,0,0.0,0.0,0.0,84.452880859375,-0.05140445798558757,-0.0040562725441817375,56.63672637939271,125.0,10613.246833801268
2024-02-09,0,0.0027832674835428593,0,0,0.0,0.0,0.0,84.10917663574219,-0.06738602501770818,0.0027832674835428593,56.63672637939271,125.0,10570.283805847166
2024-02-12,0,0.0112850809560493,0,0,0.0,0.0,2.0,84.34486389160156,-0.034101781392889496,0.0112850809560493,56.63672637939271,125.0,10599.744712829588
2024-02-13,0,-0.03377073141791164,0,0,0.0,0.0,-2.0,85.30723571777344,0.0741465411779143,-0.03377073141791164,56.63672637939271,125.0,10720.041191101072
2024-02-14,0,0.00035521618040089333,0,0,0.0,0.0,0.0,82.45940399169922,-0.13730725808742406,0.00035521618040089333,56.63672637939271,125.0,10364.062225341795
2024-02-15,0,0.019579461994141685,0,0,0.0,0.0,0.0,82.48886108398438,-0.1793607699228923,0.019579461994141685,56.63672637939271,125.0,10367.74436187744
2024-02-16,0,0.009590246129334451,0,0,0.0,0.0,2.0,84.12882232666016,-0.010661585320208888,0.009590246129334451,56.63672637939271,125.0,10572.739517211912
2024-02-20,0,-0.013312464266874744,0,0,0.0,0.0,0.0,84.94388580322266,0.13462850462864723,-0.013312464266874744,56.63672637939271,125.0,10674.622451782225
2024-02-21,0,0.001281010835643751,0,0,0.0,0.0,0.0,83.8145751953125,0.07636776898961611,0.001281010835643751,56.63672637939271,125.0,10533.458625793455
2024-02-22,0,0.004528809295039542,0,0,0.0,0.0,0.0,83.92259216308594,0.05860624183468338,0.004528809295039542,56.63672637939271,125.0,10546.960746765135
2024-02-23,0,0.008077562557565084,0,0,0.0,0.0,0.0,84.30558013916016,0.08152390719144317,0.008077562557565084,56.63672637939271,125.0,10594.834243774412
2024-02-26,0,-0.010165164550708245,0,0,0.0,0.0,0.0,84.99299621582031,0.14003195840082258,-0.010165164550708245,56.63672637939271,125.0,10680.761253356932
2024-02-27,0,-0.002092059583940376,0,0,0.0,0.0,0.0,84.12882232666016,0.0658267988252769,-0.002092059583940376,56.63672637939271,125.0,10572.739517211912
2024-02-28,0,0.00649427910273388,0,0,0.0,0.0,0.0,83.95205688476562,0.014042489241402875,0.00649427910273388,56.63672637939271,125.0,10550.643836975096
2024-02-29,0,-0.00011567557739366071,0,0,0.0,0.0,0.0,84.50199127197266,0.041853741188579735,-0.00011567557739366071,56.63672637939271,125.0,10619.385635375975
2024-03-01,0,0.005073713727423625,0,0,0.0,0.0,0.0,84.4921646118164,0.04524666045303996,0.005073713727423625,56.63672637939271,125.0,10618.157302856443
2024-03-04,0,0.040131078802804136,0,0,0.0,0.0,0.0,84.92424774169922,0.07619950037025883,0.040131078802804136,56.63672637939271,125.0,10672.167694091795
2024-03-05,0,-0.010106092123340042,0,0,0.0,0.0,0.0,88.42021179199219,0.37309180653045265,-0.010106092123340042,56.63672637939271,125.0,11109.163200378416
2024-03-06,0,-0.039501340095404645,0,0,0.0,0.0,-2.0,87.52657318115234,0.3320137754698402,-0.039501340095404645,56.63672637939271,125.0,10997.458374023436
2024-03-07,0,0.005558076072041303,0,0,0.0,0.0,0.0,84.11900329589844,-0.04673980190822907,0.005558076072041303,56.63672637939271,125.0,10571.512138366697
2024-03-08,0,0.010338754263512492,0,0,0.0,0.0,0.0,84.59037017822266,-0.14827301372370583,0.010338754263512492,56.63672637939271,125.0,10630.432998657225
2024-03-11,0,-0.0011434564623756397,0,0,0.0,0.0,0.0,85.47417449951172,-0.09196307250377672,-0.0011434564623756397,56.63672637939271,125.0,10740.908538818358
2024-03-12,0,0.0012577213515104324,0,0,0.0,0.0,0.0,85.3759765625,-0.07045292220137384,0.0012577213515104324,56.63672637939271,125.0,10728.633796691893
2024-03-13,0,0.025942820011377467,0,0,0.0,0.0,2.0,85.48399353027344,-0.04676360090546727,0.025942820011377467,56.63672637939271,125.0,10742.135917663572
2024-03-14,0,-0.002787448251253109,0,0,0.0,0.0,0.0,87.74261474609375,0.15857281779862942,-0.002787448251253109,56.63672637939271,125.0,11024.463569641111
2024-03-15,0,-0.008071743749011377,0,0,0.0,0.0,0.0,87.49711608886719,0.1765322068642582,-0.008071743749011377,56.63672637939271,125.0,10993.776237487791
2024-03-18,0,-0.004738657227029753,0,0,0.0,0.0,-2.0,86.7900619506836,0.0799898011792417,-0.004738657227029753,56.63672637939271,125.0,10905.394470214842
2024-03-19,0,0.005188922194985003,0,0,0.0,0.0,0.0,86.37762451171875,-0.017329356336532542,0.005188922194985003,56.63672637939271,125.0,10853.839790344236
2024-03-20,0,0.03243347757432981,0,0,0.0,0.0,2.0,86.82935333251953,-0.02310180305088383,0.03243347757432981,56.63672637939271,125.0,10910.305892944334
2024-03-21,0,0.022082854535899636,0,0,0.0,0.0,0.0,89.70663452148438,0.2140734995050102,0.022082854535899636,56.63672637939271,125.0,11269.96604156494
2024-03-22,0,-0.015568931208053093,0,0,0.0,0.0,0.0,91.71976470947266,0.42033500248266775,-0.015568931208053093,56.63672637939271,125.0,11521.607315063475
2024-03-25,0,-0.008803845279330251,0,0,0.0,0.0,0.0,90.29584503173828,0.27673064716170126,-0.008803845279330251,56.63672637939271,125.0,11343.617355346678
2024-03-26,0,0.001527281809486363,0,0,0.0,0.0,-2.0,89.50041198730469,0.0797465412199827,0.001527281809486363,56.63672637939271,125.0,11244.188224792479
2024-03-27,0,0.023910294742474747,0,0,0.0,0.0,2.0,89.63790130615234,-0.022806925662170796,0.023910294742474747,56.63672637939271,125.0,11261.374389648436
2024-03-28,0,0.0069996664205213615,0,0,0.0,0.0,0.0,91.81796264648438,0.10319613893321433,0.0069996664205213615,56.63672637939271,125.0,11533.88205718994
2024-04-01,0,-0.006680472163962004,0,0,0.0,0.0,0.0,92.46609497070312,0.15753658759663858,-0.006680472163962004,56.63672637939271,125.0,11614.898597717283
2024-04-02,0,-0.008762438249794106,0,0,0.0,0.0,-2.0,91.84741973876952,0.06463736195535175,-0.008762438249794106,56.63672637939271,125.0,11537.564193725582
2024-04-03,0,0.0031077030765102836,0,0,0.0,0.0,0.0,91.04217529296876,-0.0827129155154731,0.0031077030765102836,56.63672637939271,125.0,11436.908638000488
2024-04-04,0,-0.007733616327227892,0,0,0.0,0.0,0.0,91.32695770263672,-0.12882142494155224,-0.007733616327227892,56.63672637939271,125.0,11472.506439208983
2024-04-05,0,0.002046639592113468,0,0,0.0,0.0,0.0,90.61990356445312,-0.21236972320984293,0.002046639592113468,56.63672637939271,125.0,11384.124671936033
2024-04-08,0,0.007931377281484128,0,0,0.0,0.0,0.0,90.80648803710938,-0.2146019649537273,0.007931377281484128,56.63672637939271,125.0,11407.447731018065
2024-04-09,0,0.009244902506811977,0,0,0.0,0.0,0.0,91.5331802368164,-0.1367634562820642,0.009244902506811977,56.63672637939271,125.0,11498.284255981443
2024-04-10,0,-0.026039109010117904,0,0,0.0,0.0,0.0,92.38752746582033,-0.03031563089118139,-0.026039109010117904,56.63672637939271,125.0,11605.077659606934
2024-04-11,0,-0.053632254076083304,0,0,0.0,0.0,0.0,90.0012435913086,-0.20974885228696416,-0.053632254076083304,56.63672637939271,125.0,11306.792175292967
2024-04-12,0,-0.007473315077094926,0,0,0.0,0.0,0.0,85.27777099609375,-0.6588808499888729,-0.007473315077094926,56.63672637939271,125.0,10716.358100891111
2024-04-15,0,0.009190016769344389,0,0,0.0,0.0,0.0,84.63946533203125,-0.7655110232602238,0.009190016769344389,56.63672637939271,125.0,10636.569892883299
2024-04-16,0,0.024287718429167503,0,0,0.0,0.0,0.0,85.4250717163086,-0.5926265478341532,0.024287718429167503,56.63672637939271,125.0,10734.770690917967
2024-04-17,0,0.010436328905071424,0,0,0.0,0.0,2.0,87.53639221191406,-0.22480368876218237,0.010436328905071424,56.63672637939271,125.0,10998.68575286865
2024-04-18,0,0.0019861076910672477,0,0,0.0,0.0,0.0,88.45948791503906,0.050393630889065455,0.0019861076910672477,56.63672637939271,125.0,11114.072715759276
2024-04-19,0,0.00439935851803123,0,0,0.0,0.0,0.0,88.6362533569336,0.1773481316753669,0.00439935851803123,56.63672637939271,125.0,11136.168395996092
2024-04-22,0,0.015571391552590429,0,0,0.0,0.0,0.0,89.029052734375,0.24266780955284073,0.015571391552590429,56.63672637939271,125.0,11185.268318176268
2024-04-23,0,0.017883295236445357,0,0,0.0,0.0,0.0,90.43331909179688,0.3563504892791906,0.017883295236445357,56.63672637939271,125.0,11360.801612854002
2024-04-24,0,0.000954719321601006,0,0,0.0,0.0,0.0,92.0732879638672,0.4817677939400036,0.000954719321601006,56.63672637939271,125.0,11565.797721862793
2024-04-25,0,-0.013772572411291482,0,0,0.0,0.0,0.0,92.1616668701172,0.4481128307683092,-0.013772572411291482,56.63672637939271,125.0,11576.845085144043
2024-04-26,0,0.00289845438831189,0,0,0.0,0.0,0.0,90.89486694335938,0.2385930000798424,0.00289845438831189,56.63672637939271,125.0,11418.495094299315
2024-04-29,0,0.0014053345951916124,0,0,0.0,0.0,0.0,91.16001892089844,0.12951256720239535,0.0014053345951916124,56.63672637939271,125.0,11451.639091491697
2024-04-30,0,-0.013814797756600767,0,0,0.0,0.0,-2.0,91.28885650634766,0.06311961329190185,-0.013814797756600767,56.63672637939271,125.0,11467.74378967285
2024-05-01,0,0.00763807068770492,0,0,0.0,0.0,0.0,90.0301742553711,-0.09562938934929899,0.00763807068770492,56.63672637939271,125.0,11310.40850830078
2024-05-02,0,0.01199338754766084,0,0,0.0,0.0,2.0,90.72393798828124,-0.09088126974776611,0.01199338754766084,56.63672637939271,125.0,11397.128974914547
2024-05-03,0,0.010576736989068818,0,0,0.0,0.0,0.0,91.82404327392578,0.009387345469254238,0.010576736989068818,56.63672637939271,125.0,11534.642135620115
2024-05-06,0,0.012147327334307222,0,0,0.0,0.0,0.0,92.80521392822266,0.11639003781143042,0.012147327334307222,56.63672637939271,125.0,11657.288467407225
2024-05-07,0,0.010444306872425457,0,0,0.0,0.0,0.0,93.94496154785156,0.2183417285166046,0.010444306872425457,56.63672637939271,125.0,11799.756919860838
2024-05-08,0,-0.0015597409296717786,0,0,0.0,0.0,0.0,94.93605041503906,0.2838213161454852,-0.0015597409296717786,56.63672637939271,125.0,11923.643028259276
2024-05-09,0,0.02537840299131931,0,0,0.0,0.0,0.0,94.78738403320312,0.22181626448207137,0.02537840299131931,56.63672637939271,125.0,11905.059730529783
2024-05-10,0,0.0017231799889237483,0,0,0.0,0.0,0.0,97.23536682128906,0.34306416076687407,0.0017231799889237483,56.63672637939271,125.0,12211.057579040526
2024-05-13,0,0.0028317994959722414,0,0,0.0,0.0,0.0,97.40384674072266,0.3088673264151238,0.0028317994959722414,56.63672637939271,125.0,12232.117568969725
2024-05-14,0,0.008247298831851047,0,0,0.0,0.0,0.0,97.6813507080078,0.2280120049344294,0.008247298831851047,56.63672637939271,125.0,12266.805564880367
2024-05-15,0,0.011353892625437404,0,0,0.0,0.0,0.0,98.4940414428711,0.18668829326168002,0.011353892625437404,56.63672637939271,125.0,12368.39190673828
2024-05-16,0,-0.009352611651412044,0,0,0.0,0.0,0.0,99.6238784790039,0.19144379526211597,-0.009352611651412044,56.63672637939271,125.0,12509.621536254881
2024-05-17,0,0.006377225052243614,0,0,0.0,0.0,-2.0,98.6922607421875,0.03245056962821247,0.006377225052243614,56.63672637939271,125.0,12393.16931915283
2024-05-20,0,0.001092051654286912,0,0,0.0,0.0,0.0,99.32655334472656,-0.02445028339854649,0.001092051654286912,56.63672637939271,125.0,12472.455894470213
2024-05-21,0,0.011835938578560749,0,0,0.0,0.0,0.0,99.43557739257812,-0.07825271784171584,0.011835938578560749,56.63672637939271,125.0,12486.083900451658
2024-05-22,0,-0.007776245972491142,0,0,0.0,0.0,0.0,100.6248779296875,-0.027381756636711163,-0.007776245972491142,56.63672637939271,125.0,12634.74646759033
2024-05-23,0,-0.01814835229493124,0,0,0.0,0.0,0.0,99.8419189453125,-0.11579912036766382,-0.01814835229493124,56.63672637939271,125.0,12536.876594543455
2024-05-24,0,0.0005029935223964246,0,0,0.0,0.0,0.0,98.03814697265624,-0.32511224537416017,0.0005029935223964246,56.63672637939271,125.0,12311.405097961422
2024-05-28,0,-0.0030218408433990685,0,0,0.0,0.0,0.0,98.08769989013672,-0.37708075544247377,-0.0030218408433990685,56.63672637939271,125.0,12317.599212646483
2024-05-29,0,-0.014223960781380508,0,0,0.0,0.0,0.0,97.79037475585938,-0.3854920666442727,-0.014223960781380508,56.63672637939271,125.0,12280.433570861815
2024-05-30,0,-0.00040937546280980596,0,0,0.0,0.0,0.0,96.4028549194336,-0.4635436835100435,-0.00040937546280980596,56.63672637939271,125.0,12106.993591308592
2024-05-31,0,0.0062249175813168835,0,0,0.0,0.0,0.0,96.36321258544922,-0.4300596027527743,0.0062249175813168835,56.63672637939271,125.0,12102.038299560545
2024-06-03,0,-0.004383967659467217,0,0,0.0,0.0,0.0,96.96776580810548,-0.299378549206862,-0.004383967659467217,56.63672637939271,125.0,12177.607452392578
2024-06-04,0,-0.008517056326837913,0,0,0.0,0.0,0.0,96.54161071777344,-0.2399203494608162,-0.008517056326837913,56.63672637939271,125.0,12124.338066101072
2024-06-05,0,0.0008240643801524781,0,0,0.0,0.0,0.0,95.71900939941406,-0.24736789265986306,0.0008240643801524781,56.63672637939271,125.0,12021.51290130615
2024-06-06,0,0.0019544355602788923,0,0,0.0,0.0,0.0,95.7982940673828,-0.19671236516817106,0.0019544355602788923,56.63672637939271,125.0,12031.423484802242
2024-06-07,0,0.00297581959290739,0,0,0.0,0.0,0.0,95.9865951538086,-0.12125427685686174,0.00297581959290739,56.63672637939271,125.0,12054.961120605467
2024-06-10,0,-0.007714277862493622,0,0,0.0,0.0,0.0,96.27400970458984,-0.039761598966130296,-0.007714277862493622,56.63672637939271,125.0,12090.887939453123
2024-06-11,0,-0.009961951089548548,0,0,0.0,0.0,0.0,95.53070068359376,-0.058386118530533715,-0.009961951089548548,56.63672637939271,125.0,11997.974311828613
2024-06-12,0,0.0022916731988503335,0,0,0.0,0.0,0.0,94.57926177978516,-0.12733003391151576,0.0022916731988503335,56.63672637939271,125.0,11879.044448852537
2024-06-13,0,-0.004588690695732397,0,0,0.0,0.0,0.0,94.79729461669922,-0.10005756829623413,-0.004588690695732397,56.63672637939271,125.0,11906.298553466795
2024-06-14,0,0.0030267560648419073,0,0,0.0,0.0,0.0,94.36122131347656,-0.09677086948539548,0.0030267560648419073,56.63672637939271,125.0,11851.789390563963
2024-06-17,0,0.01592137293927035,0,0,0.0,0.0,2.0,94.6486358642578,-0.03929235576865642,0.01592137293927035,56.63672637939271,125.0,11887.716209411617
2024-06-18,0,0.005421344038293726,0,0,0.0,0.0,0.0,96.1749038696289,0.13459963022340837,0.005421344038293726,56.63672637939271,125.0,12078.499710083006
2024-06-20,0,-0.0013270071447438983,0,0,0.0,0.0,0.0,96.70018005371094,0.2320293237794021,-0.0013270071447438983,56.63672637939271,125.0,12144.15923309326
2024-06-21,0,-0.01316113316340107,0,0,0.0,0.0,0.0,96.57134246826172,0.22401812227016749,-0.01316113316340107,56.63672637939271,125.0,12128.054534912108
2024-06-24,0,0.009681992832008695,0,0,0.0,0.0,0.0,95.3027572631836,0.07736218528847078,0.009681992832008695,56.63672637939271,125.0,11969.481384277342
2024-06-25,0,0.007149702532595751,0,0,0.0,0.0,0.0,96.23436737060548,0.0934388518007362,0.007149702532595751,56.63672637939271,125.0,12085.932647705078
2024-06-26,0,-0.009304548332514116,0,0,0.0,0.0,0.0,96.92813110351562,0.14449523960266503,-0.009304548332514116,56.63672637939271,125.0,12172.653114318846
2024-06-27,0,-0.01157199553220554,0,0,0.0,0.0,-2.0,96.0262451171875,0.060102928589775485,-0.01157199553220554,56.63672637939271,125.0,12059.91736602783
2024-06-28,0,0.014649005966711388,0,0,0.0,0.0,2.0,94.91622161865234,-0.07771150764545792,0.014649005966711388,56.63672637939271,125.0,11921.164428710936
2024-07-01,0,0.019973868807494615,0,0,0.0,0.0,0.0,96.32357025146484,0.006643463112063087,0.019973868807494615,56.63672637939271,125.0,12097.083007812498
2024-07-02,0,0.00490679404516436,0,0,0.0,0.0,0.0,98.27600860595705,0.20407573272197949,0.00490679404516436,56.63672637939271,125.0,12341.137802124023
2024-07-03,0,0.005479002733895694,0,0,0.0,0.0,0.0,98.76164245605467,0.27853142890621974,0.005479002733895694,56.63672637939271,125.0,12401.842033386227
2024-07-05,0,-0.006078600775252342,0,0,0.0,0.0,0.0,99.30673217773438,0.2949891877320253,-0.006078600775252342,56.63672637939271,125.0,12469.97824859619
2024-07-08,0,0.009945623617390155,0,0,0.0,0.0,0.0,98.7021713256836,0.18382827492573417,0.009945623617390155,56.63672637939271,125.0,12394.408142089842
2024-07-09,0,0.019793542255154672,0,0,0.0,0.0,0.0,99.69325256347656,0.17951867029740298,0.019793542255154672,56.63672637939271,125.0,12518.293296813963
2024-07-10,0,0.008213228657281236,0,0,0.0,0.0,0.0,101.69525146484376,0.2989537048263573,0.008213228657281236,56.63672637939271,125.0,12768.543159484863
2024-07-11,0,0.011291200244017188,0,0,0.0,0.0,0.0,102.53767395019533,0.33812325547468003,0.011291200244017188,56.63672637939271,125.0,12873.845970153809
2024-07-12,0,-0.005247072167624601,0,0,0.0,0.0,0.0,103.7071533203125,0.3632860623695253,-0.005247072167624601,56.63672637939271,125.0,13020.030891418455
2024-07-15,0,0.011129028833766333,0,0,0.0,0.0,0.0,103.16204833984376,0.22588892619103262,0.011129028833766333,56.63672637939271,125.0,12951.892768859863
