date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-27,0,0.0034588280348154046,0,0,0,0.0,0.0,66.24919128417969,-0.053752827133319636,0.0034588280348154046,18.045150756835938,153.0,10154.171417236328
2023-02-28,0,0.010305050525136875,0,0,0,0.0,2.0,66.47914123535156,-0.015191499664707342,0.010305050525136875,18.045150756835938,153.0,10189.353759765625
2023-03-01,0,-0.006739761320373219,0,0,0,0.0,0.0,67.16897583007812,0.051453358446214015,-0.006739761320373219,18.045150756835938,153.0,10294.898452758789
2023-03-02,0,0.018571616535127743,0,0,0,0.0,0.0,66.71700286865234,0.01773646916097915,0.018571616535127743,18.045150756835938,153.0,10225.746589660645
2023-03-03,0,0.007656730449390662,0,0,0,0.0,0.0,67.96983337402344,0.09904371370834297,0.007656730449390662,18.045150756835938,153.0,10417.429656982422
2023-03-06,0,0.008752978943956088,0,0,0,0.0,0.0,68.4931640625,0.14385700835868687,0.008752978943956088,18.045150756835938,153.0,10497.499252319336
2023-03-07,0,-0.007712376858149481,0,0,0,0.0,0.0,69.09635162353516,0.17171244927413198,-0.007712376858149481,18.045150756835938,153.0,10589.786949157715
2023-03-08,0,0.006794523142239947,0,0,0,0.0,0.0,68.5645980834961,0.08825173036886014,0.006794523142239947,18.045150756835938,153.0,10508.428657531738
2023-03-09,0,0.051231182756522615,0,0,0,0.0,0.0,69.03285217285156,0.06316231980552656,0.051231182756522615,18.045150756835938,153.0,10580.071533203125
2023-03-10,0,-0.0061251046443129955,0,0,0,0.0,0.0,72.6678466796875,0.334424955378656,-0.0061251046443129955,18.045150756835938,153.0,11136.225692749023
2023-03-13,0,-0.022523077279815222,0,0,0,0.0,0.0,72.223388671875,0.3107076952698633,-0.022523077279815222,18.045150756835938,153.0,11068.223617553711
2023-03-14,0,0.02438646809644834,0,0,0,0.0,0.0,70.61225128173828,0.07781603117546121,0.02438646809644834,18.045150756835938,153.0,10821.719596862793
2023-03-15,0,-0.015560978461147927,0,0,0,0.0,-2.0,72.35831451416016,0.09639981936872877,-0.015560978461147927,18.045150756835938,153.0,11088.86727142334
2023-03-16,0,0.024283399398376187,0,0,0,0.0,2.0,71.23924255371094,-0.043132042651810476,0.024283399398376187,18.045150756835938,153.0,10917.64926147461
2023-03-17,0,-0.018405655475502193,0,0,0,0.0,-2.0,72.99324798583984,0.031279551753814694,-0.018405655475502193,18.045150756835938,153.0,11186.012092590332
2023-03-20,0,-0.0040996692139089975,0,0,0,0.0,0.0,71.65989685058594,-0.09422234444279365,-0.0040996692139089975,18.045150756835938,153.0,10982.009368896484
2023-03-21,0,0.024782328357357417,0,0,0,0.0,0.0,71.3662338256836,-0.1799682856451028,0.024782328357357417,18.045150756835938,153.0,10937.078926086426
2023-03-22,0,-0.02845293739728635,0,0,0,0.0,0.0,73.159912109375,-0.053857500376244705,-0.02845293739728635,18.045150756835938,153.0,11211.511703491211
2023-03-23,0,0.022042106260807468,0,0,0,0.0,0.0,71.10432434082031,-0.20162804680161117,0.022042106260807468,18.045150756835938,153.0,10897.006774902344
2023-03-24,0,-0.0024010028686408487,0,0,0,0.0,0.0,72.69164276123047,-0.10792868977512715,-0.0024010028686408487,18.045150756835938,153.0,11139.866493225098
2023-03-27,0,0.02097647960619999,0,0,0,0.0,2.0,72.51703643798828,-0.09161376236537011,0.02097647960619999,18.045150756835938,153.0,11113.151725769043
2023-03-28,0,-0.001820684320764193,0,0,0,0.0,0.0,74.05675506591797,0.04178207750372531,-0.001820684320764193,18.045150756835938,153.0,11348.728675842285
2023-03-29,0,0.009813669232179377,0,0,0,0.0,0.0,73.92182922363281,0.0500073173016885,0.009813669232179377,18.045150756835938,153.0,11328.085021972656
2023-03-30,0,-0.00010622745542998887,0,0,0,0.0,0.0,74.65200805664062,0.0841097177299911,-0.00010622745542998887,18.045150756835938,153.0,11439.802383422852
2023-03-31,0,0.01632068865895249,0,0,0,0.0,0.0,74.6440658569336,0.056952764198913375,0.01632068865895249,18.045150756835938,153.0,11438.587226867676
2023-04-03,0,0.013691764746782973,0,0,0,0.0,0.0,75.8742446899414,0.11736436058310584,0.013691764746782973,18.045150756835938,153.0,11626.804588317871
2023-04-04,0,-0.01945264679166577,0,0,0,0.0,0.0,76.92186737060547,0.18153074313023332,-0.01945264679166577,18.045150756835938,153.0,11787.090858459473
2023-04-05,0,-0.008438824220176373,0,0,0,0.0,-2.0,75.4377212524414,0.015580154961758907,-0.008438824220176373,18.045150756835938,153.0,11560.016502380371
2023-04-06,0,-0.006909551089886496,0,0,0,0.0,0.0,74.80280303955078,-0.1325632335907838,-0.006909551089886496,18.045150756835938,153.0,11462.874015808105
2023-04-10,0,0.008074044506503198,0,0,0,0.0,0.0,74.28691864013672,-0.23519266263671557,0.008074044506503198,18.045150756835938,153.0,11383.943702697754
2023-04-11,0,-0.00477282424287693,0,0,0,0.0,0.0,74.89009857177734,-0.20291159030996098,-0.00477282424287693,18.045150756835938,153.0,11476.23023223877
2023-04-12,0,0.0020178629280664996,0,0,0,0.0,0.0,74.53295135498047,-0.2058698886557916,0.0020178629280664996,18.045150756835938,153.0,11421.586708068848
2023-04-13,0,0.002119858671892664,0,0,0,0.0,0.0,74.6837387084961,-0.17434358578581088,0.002119858671892664,18.045150756835938,153.0,11444.657173156738
2023-04-14,0,0.011998009173634446,0,0,0,0.0,0.0,74.84247589111328,-0.13228349704882314,0.011998009173634446,18.045150756835938,153.0,11468.943962097168
2023-04-17,0,0.013817781317690207,0,0,0,0.0,2.0,75.74726867675781,-0.027800149228679683,0.013817781317690207,18.045150756835938,153.0,11607.377258300781
2023-04-18,0,0.017388233750718053,0,0,0,0.0,0.0,76.8028335571289,0.09422703777338048,0.017388233750718053,18.045150756835938,153.0,11768.878684997559
2023-04-19,0,0.005662461964769295,0,0,0,0.0,0.0,78.15204620361328,0.22441522165531547,0.005662461964769295,18.045150756835938,153.0,11975.308219909668
2023-04-20,0,0.007333525277982594,0,0,0,0.0,0.0,78.59650421142578,0.2530062681072591,0.007333525277982594,18.045150756835938,153.0,12043.31029510498
2023-04-21,0,-0.002505541689081888,0,0,0,0.0,0.0,79.1758804321289,0.24657490225588274,-0.002505541689081888,18.045150756835938,153.0,12131.954856872559
2023-04-24,0,0.006401456615335506,0,0,0,0.0,0.0,78.97745513916016,0.15773876740055126,0.006401456615335506,18.045150756835938,153.0,12101.59578704834
2023-04-25,0,-0.01719607151664237,0,0,0,0.0,-2.0,79.48540496826172,0.1125568497580911,-0.01719607151664237,18.045150756835938,153.0,12179.312110900879
2023-04-26,0,-0.02287894932091984,0,0,0,0.0,0.0,78.12824249267578,-0.07017895307637989,-0.02287894932091984,18.045150756835938,153.0,11971.66625213623
2023-04-27,0,0.019017031401552285,0,0,0,0.0,0.0,76.3583755493164,-0.3048557859251422,0.019017031401552285,18.045150756835938,153.0,11700.876609802246
2023-04-28,2,0.0,0,0,0,-0.01,0.0,77.82664489746094,-0.23393517710311773,-0.01,11925.52182006836,0.0,11925.52182006836
2023-05-01,0,0.0,0,0,0,0.0,2.0,78.54888916015625,-0.1236167034803698,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-02,0,0.0,0,0,0,0.0,0.0,80.3028793334961,0.07181575353063785,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-03,0,0.0,0,0,0,0.0,0.0,80.5647964477539,0.13435201928292284,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-04,0,0.0,0,0,0,0.0,-2.0,80.77115631103516,0.1298827207330724,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-05,0,0.0,0,0,0,0.0,0.0,78.82667541503906,-0.08487653079130086,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-08,0,0.0,0,0,0,0.0,0.0,79.55684661865234,-0.10767451082861612,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-09,0,0.0,0,0,0,0.0,0.0,80.0965347290039,-0.07043094539534134,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-10,0,0.0,0,0,0,0.0,0.0,80.16002655029297,-0.057486874147549494,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-11,0,0.0,0,0,0,0.0,0.0,79.00127410888672,-0.1596190299675312,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-12,0,0.0,0,0,0,0.0,0.0,78.97745513916016,-0.18579594723600013,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-15,0,0.0,0,0,0,0.0,2.0,78.4139633178711,-0.22259404925719806,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-16,0,0.0,0,0,0,0.0,0.0,80.95368957519531,0.012939137330143513,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-17,0,0.0,0,0,0,0.0,0.0,80.2632064819336,0.029126213114647026,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-18,0,0.0,0,0,0,0.0,0.0,82.12036895751953,0.1797241900688054,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-19,0,0.0,0,0,0,0.0,0.0,82.5489501953125,0.22726733994280124,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-22,0,0.0,0,0,0,0.0,0.0,82.74737548828125,0.20497711335658697,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-23,0,0.0,0,0,0,0.0,-2.0,82.9775390625,0.1604108114283238,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-24,0,0.0,0,0,0,0.0,0.0,80.71559143066406,-0.10056327853586233,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-25,0,0.0,0,0,0,0.0,0.0,80.14414978027344,-0.2476229286645968,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-26,0,0.0,0,0,0,0.0,0.0,80.57272338867188,-0.23666732842564742,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-30,0,0.0,0,0,0,0.0,0.0,81.54100036621094,-0.11950860088778292,0.0,11925.52182006836,0.0,11925.52182006836
2023-05-31,0,0.0,0,0,0,0.0,0.0,81.27114868164062,-0.08855138378057131,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-01,0,0.0,0,0,0,0.0,2.0,80.58065795898438,-0.1294287289433882,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-02,0,0.0,0,0,0,0.0,0.0,83.07276916503906,0.08555452998181323,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-05,0,0.0,0,0,0,0.0,0.0,83.96961212158203,0.21778407305206005,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-06,0,0.0,0,0,0,0.0,0.0,82.6203842163086,0.09979092750032603,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-07,0,0.0,0,0,0,0.0,0.0,83.69976043701172,0.11760667731105279,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-08,0,0.0,0,0,0,0.0,0.0,84.19182586669922,0.12985081189883274,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-09,0,0.0,0,0,0,0.0,0.0,84.18389892578125,0.09287278190603776,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-12,0,0.0,0,0,0,0.0,0.0,84.36644744873047,0.05926427077455365,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-13,0,0.0,0,0,0,0.0,0.0,84.3108901977539,0.01155271005843339,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-14,0,0.0,0,0,0,0.0,-2.0,84.71565246582031,0.006496387173166029,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-15,0,0.0,0,0,0,0.0,0.0,83.0965805053711,-0.15556015912349674,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-16,0,0.0,0,0,0,0.0,0.0,83.66007232666016,-0.15656957079557443,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-20,0,0.0,0,0,0,0.0,0.0,84.35850524902344,-0.0841149104859007,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-21,0,0.0,0,0,0,0.0,0.0,82.55689239501953,-0.21060204706210284,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-22,0,0.0,0,0,0,0.0,0.0,83.37435913085938,-0.1595228494971036,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-23,0,0.0,0,0,0,0.0,0.0,83.19182586669922,-0.1354984405940003,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-26,0,0.0,0,0,0,0.0,0.0,82.36640930175781,-0.17861917669227645,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-27,0,0.0,0,0,0,0.0,0.0,82.89815521240234,-0.11941690041392489,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-28,0,0.0,0,0,0,0.0,2.0,83.27118682861328,-0.044913243008216384,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-29,0,0.0,0,0,0,0.0,0.0,84.96168518066406,0.1354900788884143,0.0,11925.52182006836,0.0,11925.52182006836
2023-06-30,0,0.0,0,0,0,0.0,0.0,85.50932312011719,0.22222480756312,0.0,11925.52182006836,0.0,11925.52182006836
2023-07-03,0,0.0,0,0,0,0.0,0.0,87.18394470214844,0.35194425383876193,0.0,11925.52182006836,0.0,11925.52182006836
