date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.02872483827780158,0,0,0.0,0.0,0.0,133.08999633789062,0.9728853272431266,0.02872483827780158,83.43865203857422,77.0,10331.368370056152
2023-11-02,0,0.00771911174535887,0,0,0.0,0.0,0.0,137.0,1.2113235360017809,0.00771911174535887,83.43865203857422,77.0,10632.438652038574
2023-11-03,0,0.003801496503008351,0,0,0.0,0.0,0.0,138.07000732421875,1.160956892019863,0.003801496503008351,83.43865203857422,77.0,10714.829216003418
2023-11-06,0,0.008128172578907524,0,0,0.0,0.0,0.0,138.60000610351562,0.9483032626384298,0.008128172578907524,83.43865203857422,77.0,10755.639122009277
2023-11-07,0,0.020870899640849018,0,0,0.0,0.0,0.0,139.74000549316406,0.7510281262106826,0.020870899640849018,83.43865203857422,77.0,10843.419075012207
2023-11-08,0,-0.004390939091093057,0,0,0.0,0.0,0.0,142.7100067138672,0.739426852297048,-0.004390939091093057,83.43865203857422,77.0,11072.109169006348
2023-11-09,2,0.0,0,0,0.0,-0.01,0.0,142.0800018310547,0.4774715706097563,-0.01,11023.598793029785,0.0,11023.598793029785
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,140.60000610351562,0.08994272840374773,0.0,11023.598793029785,0.0,11023.598793029785
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,143.55999755859375,0.10498371693948716,0.0,11023.598793029785,0.0,11023.598793029785
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,142.58999633789062,-0.07336427325123207,0.0,11023.598793029785,0.0,11023.598793029785
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,145.8000030517578,0.06876090881107011,0.0,11023.598793029785,0.0,11023.598793029785
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,143.1999969482422,-0.19603731854804884,0.0,11023.598793029785,0.0,11023.598793029785
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,142.8300018310547,-0.3684176065481739,0.0,11023.598793029785,0.0,11023.598793029785
2023-11-20,1,0.006442690768346295,0,0,0.0,-0.01,0.0,145.17999267578125,-0.23673371968829215,-0.0035573092316537056,135.0993423461914,75.0,11023.598793029785
2023-11-21,0,-0.015189413557425684,0,0,0.0,0.0,0.0,146.1300048828125,-0.13313526873566506,-0.015189413557425684,135.0993423461914,75.0,11094.849708557129
2023-11-22,2,0.0,0,0,0.0,-0.01,0.0,143.89999389648438,-0.3288591323102925,-0.01,10927.59888458252,0.0,10927.59888458252
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,146.7100067138672,-0.16201655467266018,0.0,10927.59888458252,0.0,10927.59888458252
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,146.74000549316406,-0.1275916190271369,0.0,10927.59888458252,0.0,10927.59888458252
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,147.72999572753906,-0.06362422589158356,0.0,10927.59888458252,0.0,10927.59888458252
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,147.02999877929688,-0.14410980441014143,0.0,10927.59888458252,0.0,10927.59888458252
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,146.32000732421875,-0.26170904586734123,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,146.08999633789062,-0.3264080302353376,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,147.02999877929688,-0.2544388817315424,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,144.83999633789062,-0.40932221317814155,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,146.8800048828125,-0.25046814481361723,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,144.52000427246094,-0.3779468630063848,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,146.8800048828125,-0.1769728224353706,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,147.4199981689453,-0.044547239069445466,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,145.88999938964844,-0.13778586482308453,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,147.47999572753906,-0.027498932892551453,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,148.83999633789062,0.11848089960894259,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,147.4199981689453,0.011135631937587265,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,149.97000122070312,0.1701145106702714,0.0,10927.59888458252,0.0,10927.59888458252
2023-12-19,1,-0.0017953242242447185,0,0,0.0,-0.01,0.0,154.07000732421875,0.5284554651432372,-0.01179532422424472,142.69837188720703,70.0,10927.59888458252
2023-12-20,2,0.0,0,0,0.0,-0.01,0.0,153.7899932861328,0.5116182154758198,-0.01,10907.997901916504,0.0,10907.997901916504
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,152.1199951171875,0.23248978622790117,0.0,10907.997901916504,0.0,10907.997901916504
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,153.83999633789062,0.19391430703048207,0.0,10907.997901916504,0.0,10907.997901916504
2023-12-26,0,0.0,0,0,0.0,0.0,-2.0,153.4199981689453,0.06403859182691729,0.0,10907.997901916504,0.0,10907.997901916504
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,153.41000366210938,-0.041953724334250264,0.0,10907.997901916504,0.0,10907.997901916504
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,153.33999633789062,-0.12459618924149618,0.0,10907.997901916504,0.0,10907.997901916504
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,153.3800048828125,-0.17235509056634424,0.0,10907.997901916504,0.0,10907.997901916504
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,151.94000244140625,-0.3227666366663571,0.0,10907.997901916504,0.0,10907.997901916504
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,149.92999267578125,-0.5274627430247214,0.0,10907.997901916504,0.0,10907.997901916504
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,148.47000122070312,-0.659582303464278,0.0,10907.997901916504,0.0,10907.997901916504
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,144.57000732421875,-0.9396878731432092,0.0,10907.997901916504,0.0,10907.997901916504
2024-01-08,1,0.026194083176913376,0,0,0.0,-0.01,0.0,145.24000549316406,-0.8167955281244901,0.016194083176913378,14.997489929199219,75.0,10907.997901916504
2024-01-09,0,0.01508979015982567,0,0,0.0,0.0,2.0,149.10000610351562,-0.2811693768853747,0.01508979015982567,14.997489929199219,75.0,11197.497947692871
2024-01-10,0,0.015450397022774709,0,0,0.0,0.0,0.0,151.3699951171875,0.17818300244590435,0.015450397022774709,14.997489929199219,75.0,11367.747123718262
2024-01-11,0,0.00937575854765893,0,0,0.0,0.0,0.0,153.72999572753906,0.5318266771168048,0.00937575854765893,14.997489929199219,75.0,11544.747169494629
2024-01-12,0,-0.003610562925979098,0,0,0.0,0.0,0.0,155.17999267578125,0.6964438672256184,-0.003610562925979098,14.997489929199219,75.0,11653.496940612793
2024-01-16,0,-0.009474999679322674,0,0,0.0,0.0,0.0,154.6199951171875,0.578403097792243,-0.009474999679322674,14.997489929199219,75.0,11611.497123718262
2024-01-17,0,-0.009499840283659623,0,0,0.0,0.0,-2.0,153.16000366210938,0.2911423009259413,-0.009499840283659623,14.997489929199219,75.0,11501.997764587402
2024-01-18,0,0.01171436869439157,0,0,0.0,0.0,2.0,151.7100067138672,-0.010587932540368827,0.01171436869439157,14.997489929199219,75.0,11393.247993469238
2024-01-19,2,0.0,0,0,0.0,-0.01,0.0,153.5,0.014441130444581729,-0.01,11527.4974899292,0.0,11527.4974899292
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,155.33999633789062,0.15905940761078663,0.0,11527.4974899292,0.0,11527.4974899292
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,154.77999877929688,0.1133255036520402,0.0,11527.4974899292,0.0,11527.4974899292
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,156.02000427246094,0.15831550804126104,0.0,11527.4974899292,0.0,11527.4974899292
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,156.8699951171875,0.19253825491550525,0.0,11527.4974899292,0.0,11527.4974899292
2024-01-26,1,0.00863832826464212,0,0,0.0,-0.01,0.0,157.75,0.21608870685640547,-0.0013616717353578806,11.747489929199219,73.0,11527.4974899292
2024-01-29,0,0.013345923815543823,0,0,0.0,0.0,0.0,159.1199951171875,0.2699604390628163,0.013345923815543823,11.747489929199219,73.0,11627.507133483887
2024-01-30,0,-0.01409956298118095,0,0,0.0,0.0,0.0,161.25999450683594,0.3868885262579669,-0.01409956298118095,11.747489929199219,73.0,11783.727088928223
2024-01-31,0,-0.02416485858165708,0,0,0.0,0.0,-2.0,159.0,0.12252196113145408,-0.02416485858165708,11.747489929199219,73.0,11618.7474899292
2024-02-01,0,0.02592253107037671,0,0,0.0,0.0,0.0,155.1999969482422,-0.3684350412655164,0.02592253107037671,11.747489929199219,73.0,11341.347267150879
2024-02-02,0,0.07565193806270243,0,0,0.0,0.0,2.0,159.27999877929688,-0.17301322139617414,0.07565193806270243,11.747489929199219,73.0,11639.187400817871
2024-02-05,0,-0.008760667653483973,0,0,0.0,0.0,0.0,171.80999755859375,0.966561752466581,-0.008760667653483973,11.747489929199219,73.0,12553.877311706543
2024-02-06,2,0.0,0,0,0.0069373568414061995,-0.01,0.0,170.30999755859375,1.0299582105511669,-0.0030626431585938007,12444.377311706543,0.0,12444.377311706543
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,169.14999389648438,0.6989651979326563,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,170.52999877929688,0.4888414050837815,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,169.83999633789062,0.17544478462548696,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,174.4499969482422,0.33181625299873385,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,172.33999633789062,0.05125503867668879,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,168.63999938964844,-0.4765477726364322,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,170.97999572753906,-0.47489086938663316,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,169.8000030517578,-0.5729961507976249,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,169.50999450683594,-0.6044904643969709,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,167.0800018310547,-0.779417300400568,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-22,0,0.0,0,0,0.0,0.0,2.0,168.58999633789062,-0.6251798351619675,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,174.5800018310547,0.016483298218850084,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,174.99000549316406,0.2434083116772776,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,174.72999572753906,0.21582293079156445,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-28,0,0.0,0,0,0.0,0.0,-2.0,173.5399932861328,0.01646074726675084,0.0,12444.377311706543,0.0,12444.377311706543
2024-02-29,0,0.0,0,0,0.0,0.0,2.0,173.16000366210938,-0.14103837497826932,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,176.75999450683594,0.08857017721601945,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,178.22000122070312,0.23427247204733526,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-05,0,0.0,0,0,0.0,0.0,-2.0,177.5800018310547,0.139159737502057,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,174.1199951171875,-0.2713210994207502,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,173.50999450683594,-0.47521646621240143,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,176.82000732421875,-0.22284556240037978,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,175.35000610351562,-0.25426758905198854,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,171.9600067138672,-0.5447169045228075,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,175.38999938964844,-0.2846926898748433,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-14,0,0.0,0,0,0.0,0.0,2.0,176.55999755859375,-0.05821770632023693,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,178.75,0.2036394424268526,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,174.4199981689453,-0.13071551971968343,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,174.47999572753906,-0.24561996098655758,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,175.89999389648438,-0.13869242284021832,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,178.14999389648438,0.10392848107044528,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,178.14999389648438,0.15826925935843428,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,178.8699951171875,0.19281715212239892,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,179.7100067138672,0.2210282379812396,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,178.3000030517578,0.04537796144929018,0.0,12444.377311706543,0.0,12444.377311706543
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,179.8300018310547,0.07764453788046533,0.0,12444.377311706543,0.0,12444.377311706543
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,180.3800048828125,0.0952266203274128,0.0,12444.377311706543,0.0,12444.377311706543
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,180.97000122070312,0.10613007600391544,0.0,12444.377311706543,0.0,12444.377311706543
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,180.69000244140625,0.03631824096994096,0.0,12444.377311706543,0.0,12444.377311706543
2024-04-04,0,0.0,0,0,0.0,0.0,-2.0,182.41000366210935,0.1202291472162802,0.0,12444.377311706543,0.0,12444.377311706543
2024-04-05,0,0.0,0,0,0.0,0.0,2.0,180.0,-0.1104234252620433,0.0,12444.377311706543,0.0,12444.377311706543
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,185.07000732421875,0.22774002069951282,0.0,12444.377311706543,0.0,12444.377311706543
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,185.19000244140625,0.2861199303623998,0.0,12444.377311706543,0.0,12444.377311706543
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,185.6699981689453,0.2574235086125789,0.0,12444.377311706543,0.0,12444.377311706543
2024-04-11,1,0.016307499478707507,0,0,0.0,-0.01,0.0,185.9499969482422,0.18054807781095894,0.006307499478707507,171.6775131225586,66.0,12444.377311706543
2024-04-12,0,-0.015353264816582767,0,0,0.0,0.0,0.0,189.0500030517578,0.33854762512345626,-0.015353264816582767,171.6775131225586,66.0,12648.977714538574
2024-04-15,0,-0.013388620006467731,0,0,0.0,0.0,-2.0,186.1300048828125,0.03292467335982252,-0.013388620006467731,171.6775131225586,66.0,12456.257835388184
2024-04-16,0,-0.001612221005646323,0,0,0.0,0.0,0.0,183.6199951171875,-0.35351687947711663,-0.001612221005646323,171.6775131225586,66.0,12290.597190856934
2024-04-17,0,-0.011033078677630212,0,0,0.0,0.0,0.0,183.32000732421875,-0.5050429907960616,-0.011033078677630212,171.6775131225586,66.0,12270.797996520996
2024-04-18,0,-0.011266098528512684,0,0,0.0,0.0,0.0,181.27999877929688,-0.6839598171891881,-0.011266098528512684,171.6775131225586,66.0,12136.157432556152
2024-04-19,0,-0.025568674502870533,0,0,0.0,0.0,0.0,179.22000122070312,-0.8313531905771169,-0.025568674502870533,171.6775131225586,66.0,12000.197593688965
2024-04-22,0,0.014563488993212189,0,0,0.0,0.0,0.0,174.6300048828125,-1.1439797982646145,0.014563488993212189,171.6775131225586,66.0,11697.257835388184
2024-04-23,0,0.012763566032755719,0,0,0.0,0.0,0.0,177.22999572753906,-0.8261973052202193,0.012763566032755719,171.6775131225586,66.0,11868.857231140137
2024-04-24,0,-0.016328804150660778,0,0,0.0,0.0,0.0,179.5399932861328,-0.3452747322411227,-0.016328804150660778,171.6775131225586,66.0,12021.317070007324
2024-04-25,0,-0.01642966635897551,0,0,0.0,0.0,0.0,176.58999633789062,-0.3360124520438519,-0.01642966635897551,171.6775131225586,66.0,11826.61727142334
2024-04-26,0,0.03319760388953644,0,0,0.0,0.0,2.0,173.6699981689453,-0.4936193249307854,0.03319760388953644,171.6775131225586,66.0,11633.89739227295
2024-04-29,0,0.007326857562679793,0,0,0.0,0.0,0.0,179.6199951171875,0.08412422418271337,0.007326857562679793,171.6775131225586,66.0,12026.597190856934
2024-04-30,0,-0.03300758083348464,0,0,0.0,0.0,-2.0,180.9600067138672,0.43172341631459243,-0.03300758083348464,171.6775131225586,66.0,12115.037956237793
2024-05-01,0,0.022272489952699693,0,0,0.0,0.0,2.0,175.0,-0.00041059469186821573,0.022272489952699693,171.6775131225586,66.0,11721.677513122559
2024-05-02,0,0.031011727184121488,0,0,0.0,0.0,0.0,179.0,0.21235209459477367,0.031011727184121488,171.6775131225586,66.0,11985.677513122559
2024-05-03,0,0.00792281365983196,0,0,0.0,0.0,0.0,184.72000122070312,0.7677668734902005,0.00792281365983196,171.6775131225586,66.0,12363.197593688965
2024-05-06,0,0.01310152556123727,0,0,0.0,0.0,0.0,186.2100067138672,0.9741998565534415,0.01310152556123727,171.6775131225586,66.0,12461.537956237793
2024-05-07,0,0.0003135796380301849,0,0,0.0,0.0,0.0,188.6999969482422,1.085169440676021,0.0003135796380301849,171.6775131225586,66.0,12625.877311706543
2024-05-08,0,-0.00397942636449871,0,0,0.0,0.0,0.0,188.75999450683597,0.9151394674101736,-0.00397942636449871,171.6775131225586,66.0,12629.837150573732
2024-05-09,0,0.007839030440612483,0,0,0.0,0.0,0.0,188.0,0.5871950754303228,0.007839030440612483,171.6775131225586,66.0,12579.677513122559
2024-05-10,0,-0.010570991106764864,0,0,0.0,0.0,0.0,189.5,0.4442643973471876,-0.010570991106764864,171.6775131225586,66.0,12678.677513122559
2024-05-13,0,-0.004798863580035982,0,0,0.0,0.0,-2.0,187.47999572753903,0.08599917548973224,-0.004798863580035982,171.6775131225586,66.0,12545.357231140135
2024-05-14,0,0.0026396218504002927,0,0,0.0,0.0,0.0,186.57000732421875,-0.1932868734206723,0.0026396218504002927,171.6775131225586,66.0,12485.297996520996
2024-05-15,0,-0.005710347500241647,0,0,0.0,0.0,0.0,187.07000732421875,-0.26939081751184935,-0.005710347500241647,171.6775131225586,66.0,12518.297996520996
2024-05-16,0,-0.012592801571821568,0,0,0.0,0.0,0.0,185.9900054931641,-0.38821930122898385,-0.012592801571821568,171.6775131225586,66.0,12447.017875671389
2024-05-17,0,0.0057290619674798884,0,0,0.0,0.0,0.0,183.6300048828125,-0.6047777949179691,0.0057290619674798884,171.6775131225586,66.0,12291.257835388184
2024-05-20,0,-0.006212511391936664,0,0,0.0,0.0,0.0,184.6999969482422,-0.5144716755623646,-0.006212511391936664,171.6775131225586,66.0,12361.877311706543
2024-05-21,0,-0.0020973787023527255,0,0,0.0,0.0,0.0,183.5399932861328,-0.5104009752014649,-0.0020973787023527255,171.6775131225586,66.0,12285.317070007324
2024-05-22,0,-0.00010761756954002538,0,0,0.0,0.0,0.0,183.1499938964844,-0.46440621321981534,-0.00010761756954002538,171.6775131225586,66.0,12259.57711029053
2024-05-23,0,-0.011262171988653412,0,0,0.0,0.0,0.0,183.1300048828125,-0.3719737419848815,-0.011262171988653412,171.6775131225586,66.0,12258.257835388184
2024-05-24,0,-0.0016348839019612775,0,0,0.0,0.0,0.0,181.0500030517578,-0.4495821242137469,-0.0016348839019612775,171.6775131225586,66.0,12120.977714538574
2024-05-28,0,0.0076065837355233515,0,0,0.0,0.0,0.0,180.75,-0.4158052212654404,0.0076065837355233515,171.6775131225586,66.0,12101.177513122559
2024-05-29,0,-0.0007038406119324421,0,0,0.0,0.0,0.0,182.1499938964844,-0.19467465001354256,-0.0007038406119324421,171.6775131225586,66.0,12193.57711029053
2024-05-30,0,-0.014732517027874115,0,0,0.0,0.0,0.0,182.0200042724609,-0.07239661067340464,-0.014732517027874115,171.6775131225586,66.0,12184.997795104979
2024-05-31,0,-0.01595770821684288,0,0,0.0,0.0,0.0,179.32000732421875,-0.22749624059416151,-0.01595770821684288,171.6775131225586,66.0,12006.797996520996
2024-06-03,0,0.010556137278072295,0,0,0.0,0.0,0.0,176.44000244140625,-0.4683501079866419,0.010556137278072295,171.6775131225586,66.0,11816.717674255371
2024-06-04,0,0.005511442232418875,0,0,0.0,0.0,0.0,178.33999633789062,-0.28008943011379284,0.005511442232418875,171.6775131225586,66.0,11942.11727142334
2024-06-05,0,0.01060635393034894,0,0,0.0,0.0,2.0,179.33999633789062,-0.04057436390727842,0.01060635393034894,171.6775131225586,66.0,12008.11727142334
2024-06-06,0,0.02002854562294153,0,0,0.0,0.0,0.0,181.27999877929688,0.25598797071599444,0.02002854562294153,171.6775131225586,66.0,12136.157432556152
2024-06-07,0,-0.003738282335569145,0,0,0.0,0.0,0.0,185.0,0.6686381988758383,-0.003738282335569145,171.6775131225586,66.0,12381.677513122559
2024-06-10,0,0.014659160349958532,0,0,0.0,0.0,0.0,184.3000030517578,0.6600508190189364,0.014659160349958532,171.6775131225586,66.0,12335.477714538574
2024-06-11,0,0.0008959241672442291,0,0,0.0,0.0,0.0,187.05999755859372,0.7840596729284226,0.0008959241672442291,171.6775131225586,66.0,12517.637351989744
2024-06-12,0,-0.0017926517344408624,0,0,0.0,0.0,0.0,187.22999572753903,0.6997057092033606,-0.0017926517344408624,171.6775131225586,66.0,12528.857231140135
2024-06-13,0,-0.01628030440180308,0,0,0.0,0.0,0.0,186.88999938964844,0.49882200399434495,-0.01628030440180308,171.6775131225586,66.0,12506.417472839355
2024-06-14,0,-0.000912270824659269,0,0,0.0,0.0,-2.0,183.8300018310547,0.04992153407061228,-0.000912270824659269,171.6775131225586,66.0,12304.457633972168
2024-06-17,0,0.002145186791650026,0,0,0.0,0.0,0.0,183.66000366210935,-0.16256908728716324,0.002145186791650026,171.6775131225586,66.0,12293.237754821776
2024-06-18,0,-0.006719148697629448,0,0,0.0,0.0,0.0,184.05999755859372,-0.19854304156801883,-0.006719148697629448,171.6775131225586,66.0,12319.637351989744
2024-06-20,0,0.01758879833891662,0,0,0.0,0.0,0.0,182.80999755859372,-0.30140003925549097,0.01758879833891662,171.6775131225586,66.0,12237.137351989744
2024-06-21,0,0.015668743000241885,0,0,0.0,0.0,2.0,186.1000061035156,-0.016289634526477248,0.015668743000241885,171.6775131225586,66.0,12454.277915954588
2024-06-24,0,-0.01848136170988567,0,0,0.0,0.0,0.0,189.0800018310547,0.3338293325799726,-0.01848136170988567,171.6775131225586,66.0,12650.957633972168
2024-06-25,0,0.0040836110432147426,0,0,0.0,0.0,0.0,185.57000732421875,0.08321533564187922,0.0040836110432147426,171.6775131225586,66.0,12419.297996520996
2024-06-26,0,0.03775580207121682,0,0,0.0,0.0,0.0,186.33999633789065,0.022429263966533663,0.03775580207121682,171.6775131225586,66.0,12470.117271423342
2024-06-27,0,0.021379225584889645,0,0,0.0,0.0,0.0,193.6100006103516,0.599070554764884,0.021379225584889645,171.6775131225586,66.0,12949.937553405764
2024-06-28,0,-0.02321567181337074,0,0,0.0,0.0,0.0,197.8500061035156,1.0368138424743283,-0.02321567181337074,171.6775131225586,66.0,13229.777915954588
2024-07-01,0,0.019967672277221096,0,0,0.0,0.0,0.0,193.25,0.5702754002352339,0.019967672277221096,171.6775131225586,66.0,12926.177513122559
2024-07-02,0,0.013916659637479175,0,0,0.0,0.0,0.0,197.1999969482422,0.5788851141150486,0.013916659637479175,171.6775131225586,66.0,13186.877311706543
2024-07-03,0,-0.011966624738713377,0,0,0.0,0.0,0.0,200.0,0.6524707233309841,-0.011966624738713377,171.6775131225586,66.0,13371.677513122559
2024-07-05,0,0.011966624738713313,0,0,0.0,0.0,0.0,197.58999633789065,0.2794850667927111,0.011966624738713313,171.6775131225586,66.0,13212.617271423342
2024-07-08,0,-0.0035106100612929936,0,0,0.0,0.0,0.0,200.0,0.21801846540228365,-0.0035106100612929936,171.6775131225586,66.0,13371.677513122559
2024-07-09,0,0.00024764263406094357,0,0,0.0,0.0,-2.0,199.2899932861328,0.011037389184834101,0.00024764263406094357,171.6775131225586,66.0,13324.817070007324
2024-07-10,0,0.0022258775328134633,0,0,0.0,0.0,0.0,199.33999633789065,-0.14726238033664796,0.0022258775328134633,171.6775131225586,66.0,13328.117271423342
2024-07-11,0,-0.02369855156039387,0,0,0.0,0.0,0.0,199.7899932861328,-0.22256039961690233,-0.02369855156039387,171.6775131225586,66.0,13357.817070007324
2024-07-12,0,-0.002837283224007126,0,0,0.0,0.0,0.0,195.0500030517578,-0.6950674754948905,-0.002837283224007126,171.6775131225586,66.0,13044.977714538574
2024-07-15,0,-0.009021205632788746,0,0,0.0,0.0,0.0,194.4900054931641,-0.8589965418291459,-0.009021205632788746,171.6775131225586,66.0,13008.017875671389
2024-07-16,0,0.001534769038393824,0,0,0.0,0.0,0.0,192.72000122070312,-0.9698205267195068,0.001534769038393824,171.6775131225586,66.0,12891.197593688965
2024-07-17,0,-0.02636423927364844,0,0,0.0,0.0,0.0,193.0200042724609,-0.847970435770722,-0.02636423927364844,171.6775131225586,66.0,12910.997795104979
2024-07-18,0,-0.022182859851721165,0,0,0.0,0.0,0.0,187.92999267578125,-1.1106883572722284,-0.022182859851721165,171.6775131225586,66.0,12575.057029724121
2024-07-19,0,-0.0033325723981305648,0,0,0.0,0.0,0.0,183.75,-1.3713588575757965,-0.0033325723981305648,171.6775131225586,66.0,12299.177513122559
2024-07-22,0,-0.0031276888383234276,0,0,0.0,0.0,0.0,183.1300048828125,-1.2569307697898078,-0.0031276888383234276,171.6775131225586,66.0,12258.257835388184
2024-07-23,0,0.02063348970477917,0,0,0.0,0.0,0.0,182.5500030517578,-1.0013123997449207,0.02063348970477917,171.6775131225586,66.0,12219.977714538574
2024-07-24,0,-0.029966620759521695,0,0,0.0,0.0,0.0,186.41000366210935,-0.34281558892521247,-0.029966620759521695,171.6775131225586,66.0,12474.737754821776
