date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.017053472693965076,0,0,0.0,0.0,2.0,100.6477508544922,-0.03796656558372913,0.017053472693965076,8.663566589355469,91.0,9167.608894348146
2023-11-01,0,0.0224521954152234,0,0,0.0,0.0,0.0,102.38050079345705,0.23723334873830382,0.0224521954152234,8.663566589355469,91.0,9325.289138793947
2023-11-02,0,0.010525788616074895,0,0,0.0,0.0,0.0,104.70732879638672,0.5354377933751429,0.010525788616074895,8.663566589355469,91.0,9537.030487060547
2023-11-03,0,0.010971123871468863,0,0,0.0,0.0,0.0,105.8162841796875,0.675406874659339,0.010971123871468863,8.663566589355469,91.0,9637.945426940918
2023-11-06,0,0.009753725767531465,0,0,0.0,0.0,0.0,106.98464965820312,0.7261766180767262,0.009753725767531465,8.663566589355469,91.0,9744.26668548584
2023-11-07,0,-0.0010994039920626162,0,0,0.0,0.0,0.0,108.03418731689452,0.7130202398329205,-0.0010994039920626162,8.663566589355469,91.0,9839.774612426756
2023-11-08,0,0.03015875911719159,0,0,0.0,0.0,0.0,107.91537475585938,0.5669581233018881,0.03015875911719159,8.663566589355469,91.0,9828.962669372559
2023-11-09,0,-0.0013351720487430356,0,0,0.0,0.0,0.0,111.2224578857422,0.6826967973732454,-0.0013351720487430356,8.663566589355469,91.0,10129.907234191896
2023-11-10,0,0.007895570045604454,0,0,0.0,0.0,0.0,111.0739288330078,0.566480069283859,0.007895570045604454,8.663566589355469,91.0,10116.391090393065
2023-11-13,0,0.009498371643281447,0,0,0.0,0.0,0.0,111.95514678955078,0.4649421851094153,0.009498371643281447,8.663566589355469,91.0,10196.581924438477
2023-11-14,2,0.0,0,0,0.0,-0.01,0.0,113.0245132446289,0.3955680257709606,-0.01,10293.894271850586,0.0,10293.894271850586
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,114.95526885986328,0.4178432480910006,0.0,10293.894271850586,0.0,10293.894271850586
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,112.93538665771484,0.12433711289992111,0.0,10293.894271850586,0.0,10293.894271850586
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,113.53937530517578,-0.009585809382555155,0.0,10293.894271850586,0.0,10293.894271850586
2023-11-20,1,0.013414346876920006,0,0,0.0,-0.01,2.0,114.22257232666016,-0.05388907111717067,0.0034143468769200058,13.862762451171875,90.0,10293.894271850586
2023-11-21,0,-0.007200788231894891,0,0,0.0,0.0,-2.0,115.76719665527344,0.0174021271474194,-0.007200788231894891,13.862762451171875,90.0,10432.910461425781
2023-11-22,0,0.0013755854142865234,0,0,0.0,0.0,0.0,114.93547058105467,-0.08561801455444185,0.0013755854142865234,13.862762451171875,90.0,10358.055114746092
2023-11-24,0,8.592370406966802e-05,0,0,0.0,0.0,0.0,115.0938949584961,-0.14790143306860015,8.592370406966802e-05,13.862762451171875,90.0,10372.31330871582
2023-11-27,0,0.0018881917469776288,0,0,0.0,0.0,0.0,115.10379791259766,-0.19435043793519524,0.0018881917469776288,13.862762451171875,90.0,10373.204574584961
2023-11-28,0,-0.00197411545104742,0,0,0.0,0.0,0.0,115.3216323852539,-0.20564508735771225,-0.00197411545104742,13.862762451171875,90.0,10392.809677124023
2023-11-29,0,-0.00025774920147989173,0,0,0.0,0.0,0.0,115.0938949584961,-0.2368318713667823,-0.00025774920147989173,13.862762451171875,90.0,10372.31330871582
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,115.06419372558594,-0.24888390460084953,0.0,13.862762451171875,90.0,10369.640197753906
2023-12-01,0,0.008130804009517233,0,0,0.0,0.0,0.0,115.06419372558594,-0.24513316827749043,0.008130804009517233,13.862762451171875,90.0,10369.640197753906
2023-12-04,0,-0.011832949251041211,0,0,0.0,0.0,0.0,116.00482940673828,-0.15162284485516575,-0.011832949251041211,13.862762451171875,90.0,10454.297409057617
2023-12-05,0,-0.010840425812305233,0,0,0.0,0.0,0.0,114.638427734375,-0.23720388647806878,-0.010840425812305233,13.862762451171875,90.0,10331.321258544922
2023-12-06,0,-0.02203982752437015,0,0,0.0,0.0,0.0,113.40074920654295,-0.35829780745443607,-0.02203982752437015,13.862762451171875,90.0,10219.930191040037
2023-12-07,0,0.007459776148668467,0,0,0.0,0.0,0.0,110.92539978027344,-0.5709261131500494,0.007459776148668467,13.862762451171875,90.0,9997.148742675781
2023-12-08,0,0.006525855194251952,0,0,0.0,0.0,0.0,111.7571258544922,-0.4862081299120934,0.006525855194251952,13.862762451171875,90.0,10072.00408935547
2023-12-11,0,0.013272335307893984,0,0,0.0,0.0,0.0,112.48983001708984,-0.30802505640002825,0.013272335307893984,13.862762451171875,90.0,10137.947463989258
2023-12-12,0,-0.1326327297042839,0,0,0.0,0.0,0.0,113.99484252929688,-0.056281254489838756,-0.1326327297042839,13.862762451171875,90.0,10273.39859008789
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,99.81603240966795,-1.1661350524931957,-0.01,8997.305679321287,0.0,8997.305679321287
2023-12-14,1,-0.026296627924211353,0,0,0.0,-0.01,0.0,101.97454071044922,-1.157466360053611,-0.03629662792421135,23.546096801755994,88.0,8997.305679321287
2023-12-15,0,0.029487319968308872,0,0,0.0,0.0,0.0,99.32096099853516,-1.1330359580379774,0.029487319968308872,23.546096801755994,88.0,8763.79066467285
2023-12-18,0,0.01608758208037453,0,0,0.0,0.0,0.0,102.30128479003906,-0.6057984801975058,0.01608758208037453,23.546096801755994,88.0,9026.059158325193
2023-12-19,0,0.011804288488203281,0,0,0.0,0.0,2.0,103.96471405029295,-0.09152999597419242,0.011804288488203281,23.546096801755994,88.0,9172.440933227535
2023-12-20,0,-0.01991139521249462,0,0,0.0,0.0,0.0,105.202392578125,0.29061739384776875,-0.01991139521249462,23.546096801755994,88.0,9281.356643676756
2023-12-21,0,0.01624340476438297,0,0,0.0,0.0,0.0,103.12310791015624,0.26654404760647665,0.01624340476438297,23.546096801755994,88.0,9098.379592895504
2023-12-22,2,0.0,0,0,0.0,-0.01,0.0,104.81623840332033,0.41656826537451863,-0.01,9247.375076293945,0.0,9247.375076293945
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,105.15288543701172,0.4805324401573423,0.0,9247.375076293945,0.0,9247.375076293945
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,105.14299011230467,0.463846219649926,0.0,9247.375076293945,0.0,9247.375076293945
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,104.89545440673828,0.39258785730396695,0.0,9247.375076293945,0.0,9247.375076293945
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,105.202392578125,0.3551967405276155,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,104.3904800415039,0.23526117236004218,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,103.03398895263672,0.05602344128453285,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,101.44976043701172,-0.1332441437560674,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,101.57847595214844,-0.14320606305809291,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,101.71710205078124,-0.0823239788033252,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,103.62808227539062,0.14690864085395705,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,102.60822296142578,0.1432026811146535,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,103.29407501220705,0.19845883573472323,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,104.13894653320312,0.2758410843165402,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,105.95793151855467,0.4264459775234945,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,105.92810821533205,0.4114699105059739,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,105.78894805908205,0.3222681576638551,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,108.04527282714844,0.4218854912740759,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,109.00943756103516,0.4553299776148879,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,109.43684387207033,0.40501789071656324,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,111.15643310546876,0.43711972234383634,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,113.62149047851562,0.5504914483341303,0.0,9247.375076293945,0.0,9247.375076293945
2024-01-26,1,-0.003100459281972776,0,0,0.0,-0.01,0.0,114.30733489990234,0.5118652019607692,-0.013100459281972777,102.78828430175781,80.0,9247.375076293945
2024-01-29,2,0.0,0,0,0.0003557761296173112,-0.01,0.0,113.94950103759766,0.3265248027806109,-0.009644223870382688,9218.74836730957,0.0,9218.74836730957
2024-01-30,0,0.0,0,0,0.0,0.0,-2.0,113.06486511230467,0.0700895516716229,0.0,9218.74836730957,0.0,9218.74836730957
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,113.47239685058594,-0.05679558881052804,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,111.02720642089844,-0.35689512535175116,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,114.83414459228516,-0.12500541664210552,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-05,0,0.0,0,0,0.0,0.0,2.0,115.0925750732422,-0.04145348321041764,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-06,0,0.0,0,0,0.0,0.0,-2.0,115.68896484375,0.0022465080473725862,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,114.60553741455078,-0.12056216043781709,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,116.56365966796876,-0.019809220705891084,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,115.97721862792967,-0.07280802337575709,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,115.93746185302734,-0.12472155191219958,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,115.14227294921876,-0.22962821747628492,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,112.99528503417967,-0.4472808235040562,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,113.57179260253906,-0.42651666027111745,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,112.1007080078125,-0.49044426329330315,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,110.63955688476562,-0.5651435580360555,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,107.79678344726562,-0.7395823534218322,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,107.50853729248048,-0.6882980700737215,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-23,0,0.0,0,0,0.0,0.0,2.0,110.34136962890624,-0.28454681034007945,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,111.27570343017578,0.01808890020783749,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,110.30160522460938,0.06535400489775567,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,110.70913696289062,0.12767949190454686,0.0,9218.74836730957,0.0,9218.74836730957
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,111.00733184814452,0.17288792217266724,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,111.00733184814452,0.17530716747222042,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,113.09468841552734,0.33762757932198534,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,113.37299346923828,0.36896192898287616,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,110.27178955078124,0.050855490425261496,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,111.5937728881836,0.03981241010526617,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,113.85010528564452,0.22298842528026955,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,111.7428741455078,0.06695295448047969,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,113.44257354736328,0.13954710221691746,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,126.77180480957033,1.2776290206732477,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,124.76396942138672,1.2672594257084013,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,124.77391052246094,0.9891342982624556,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,124.78385162353516,0.6464498666992418,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,127.03024291992188,0.5227345463727513,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,128.411865234375,0.41901762318737834,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-21,0,0.0,0,0,0.0,0.0,-2.0,128.46157836914062,0.220269014682283,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,128.23294067382812,-0.005150436251068591,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,127.02030181884766,-0.2841427140639907,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,125.3206024169922,-0.5698190523810442,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,125.708251953125,-0.6184268300946023,0.0,9218.74836730957,0.0,9218.74836730957
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,124.51547241210938,-0.6965872226082759,0.0,9218.74836730957,0.0,9218.74836730957
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,124.85343170166016,-0.6289876711590177,0.0,9218.74836730957,0.0,9218.74836730957
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,124.72421264648438,-0.5497586497576283,0.0,9218.74836730957,0.0,9218.74836730957
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,123.59107208251952,-0.5575612272603268,0.0,9218.74836730957,0.0,9218.74836730957
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,125.47962951660156,-0.32782759098029124,0.0,9218.74836730957,0.0,9218.74836730957
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,123.44197845458984,-0.3832739090264652,0.0,9218.74836730957,0.0,9218.74836730957
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,124.147705078125,-0.29211831222666484,0.0,9218.74836730957,0.0,9218.74836730957
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,123.60102081298828,-0.2660599780238171,0.0,9218.74836730957,0.0,9218.74836730957
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,122.88304901123048,-0.27893274053771977,0.0,9218.74836730957,0.0,9218.74836730957
2024-04-11,1,0.012015466715767538,0,0,0.0,-0.01,0.0,121.40721130371094,-0.36420081004238397,0.0020154667157675377,113.20751953125,75.0,9218.74836730957
2024-04-12,0,-0.017221057431183052,0,0,0.0,0.0,0.0,122.8930206298828,-0.2009480290298215,-0.017221057431183052,113.20751953125,75.0,9330.18406677246
2024-04-15,0,-0.010081355741634762,0,0,0.0,0.0,0.0,120.7690200805664,-0.2818522320463698,-0.010081355741634762,113.20751953125,75.0,9170.88402557373
2024-04-16,0,0.00607735145233593,0,0,0.0,0.0,0.0,119.54248046875,-0.35639012899846634,0.00607735145233593,113.20751953125,75.0,9078.8935546875
2024-04-17,0,-0.016094954860463834,0,0,0.0,0.0,0.0,120.2803955078125,-0.24100254351731176,-0.016094954860463834,113.20751953125,75.0,9134.237182617188
2024-04-18,0,-0.022466489143132422,0,0,0.0,0.0,0.0,118.33588409423828,-0.3025566138462982,-0.022466489143132422,113.20751953125,75.0,8988.398826599121
2024-04-19,0,-0.009576491660783708,0,0,0.0,0.0,0.0,115.67340087890624,-0.47465579156288484,-0.009576491660783708,113.20751953125,75.0,8788.712585449217
2024-04-22,0,-0.0030115633738532566,0,0,0.0,0.0,0.0,114.55655670166016,-0.5162229402153846,-0.0030115633738532566,113.20751953125,75.0,8704.949272155762
2024-04-23,0,0.004814118254682315,0,0,0.0,0.0,0.0,114.2075424194336,-0.4281323063668676,0.004814118254682315,113.20751953125,75.0,8678.77320098877
2024-04-24,0,0.0021417362387110396,0,0,0.0,0.0,0.0,114.76596069335938,-0.2234627931696882,0.0021417362387110396,113.20751953125,75.0,8720.654571533203
2024-04-25,0,-0.0038583814546685833,0,0,0.0,0.0,2.0,115.0152587890625,-0.035573002459409864,-0.0038583814546685833,113.20751953125,75.0,8739.351928710938
2024-04-26,0,0.01973463109562178,0,0,0.0,0.0,0.0,114.5665283203125,0.05315909984778955,0.01973463109562178,113.20751953125,75.0,8705.697143554688
2024-04-29,0,-0.006082956104845977,0,0,0.0,0.0,0.0,116.87999725341795,0.325422412692876,-0.006082956104845977,113.20751953125,75.0,8879.207313537596
2024-04-30,0,-0.023493424825502495,0,0,0.0,0.0,0.0,116.16202545166016,0.35105828921274607,-0.023493424825502495,113.20751953125,75.0,8825.359428405762
2024-05-01,0,0.007605630511496661,0,0,0.0,0.0,0.0,113.42974090576172,0.103105395855287,0.007605630511496661,113.20751953125,75.0,8620.438087463379
2024-05-02,0,0.0028372804128813105,0,0,0.0,0.0,0.0,114.30725860595705,0.1069090886338171,0.0028372804128813105,113.20751953125,75.0,8686.25191497803
2024-05-03,0,0.007186080371903092,0,0,0.0,0.0,0.0,114.6363296508789,0.15375651265603896,0.007186080371903092,113.20751953125,75.0,8710.932243347168
2024-05-06,0,0.02142025496476887,0,0,0.0,0.0,0.0,115.47396850585938,0.249083720823426,0.02142025496476887,113.20751953125,75.0,8773.755157470703
2024-05-07,0,-0.003426687970064535,0,0,0.0,0.0,0.0,118.0068130493164,0.48633651261696975,-0.003426687970064535,113.20751953125,75.0,8963.71849822998
2024-05-08,0,-0.0045312345916524235,0,0,0.0,0.0,0.0,117.59796905517578,0.4730316486856976,-0.0045312345916524235,113.20751953125,75.0,8933.055198669434
2024-05-09,0,-0.006327588314089655,0,0,0.0,0.0,0.0,117.05948638916016,0.3512397900345276,-0.006327588314089655,113.20751953125,75.0,8892.668998718262
2024-05-10,0,0.0002538685840079186,0,0,0.0,0.0,0.0,116.31159973144533,0.18778494881209232,0.0002538685840079186,113.20751953125,75.0,8836.57749938965
2024-05-13,0,-0.0025415907281992043,0,0,0.0,0.0,0.0,116.34151458740234,0.10198331809673836,-0.0025415907281992043,113.20751953125,75.0,8838.821113586426
2024-05-14,0,0.0374626237643614,0,0,0.0,0.0,0.0,116.04236602783205,0.03024615962077673,0.0374626237643614,113.20751953125,75.0,8816.384971618654
2024-05-15,0,0.006190759104443557,0,0,0.0,0.0,0.0,120.52969360351562,0.38633451819108494,0.006190759104443557,113.20751953125,75.0,9152.934539794922
2024-05-16,0,0.004294706078237045,0,0,0.0,0.0,0.0,121.2875518798828,0.5096564090008247,0.004294706078237045,113.20751953125,75.0,9209.77391052246
2024-05-17,0,0.01077668717454687,0,0,0.0,0.0,0.0,121.8160629272461,0.4973453906711306,0.01077668717454687,113.20751953125,75.0,9249.412239074707
2024-05-20,0,0.008125937919387446,0,0,0.0,0.0,0.0,123.15229034423828,0.4985339037025609,0.008125937919387446,113.20751953125,75.0,9349.629295349121
2024-05-21,0,0.0008724426982847842,0,0,0.0,0.0,0.0,124.1694107055664,0.4689766186334454,0.0008724426982847842,113.20751953125,75.0,9425.91332244873
2024-05-22,0,-0.00023784689558514998,0,0,0.0,0.0,0.0,124.27910614013672,0.34799716530940095,-0.00023784689558514998,113.20751953125,75.0,9434.140480041504
2024-05-23,0,-0.004052198529704596,0,0,0.0,0.0,0.0,124.24919128417967,0.19751279786700437,-0.004052198529704596,113.20751953125,75.0,9431.896865844725
2024-05-24,0,-0.009439005207685758,0,0,0.0,0.0,-2.0,123.7406234741211,0.018963559686695497,-0.009439005207685758,113.20751953125,75.0,9393.754280090332
2024-05-28,0,0.012618553416061112,0,0,0.0,0.0,0.0,122.56394958496094,-0.1954050817032318,0.012618553416061112,113.20751953125,75.0,9305.50373840332
2024-05-29,0,-0.005969977743943895,0,0,0.0,0.0,0.0,124.13949584960938,-0.14533814150506652,-0.005969977743943895,113.20751953125,75.0,9423.669708251953
2024-05-30,0,-0.05455361697639146,0,0,0.0,0.0,0.0,123.39160919189452,-0.20390173938609024,-0.05455361697639146,113.20751953125,75.0,9367.578208923338
2024-05-31,0,0.0008428341556167187,0,0,0.0,0.0,0.0,116.76033020019533,-0.7928146522731666,0.0008428341556167187,113.20751953125,75.0,8870.2322845459
2024-06-03,0,0.017453647279533836,0,0,0.0,0.0,0.0,116.86005401611328,-0.8808988003213224,0.017453647279533836,113.20751953125,75.0,8877.711570739746
2024-06-04,0,0.006518761236807689,0,0,0.0,0.0,0.0,118.94416809082033,-0.5847132259797712,0.006518761236807689,113.20751953125,75.0,9034.020126342775
2024-06-05,0,0.020836877135147706,0,0,0.0,0.0,2.0,119.73194122314452,-0.3021284562997535,0.020836877135147706,113.20751953125,75.0,9093.103111267088
2024-06-06,0,0.006983591512472065,0,0,0.0,0.0,0.0,122.28473663330078,0.08093051490766165,0.006983591512472065,113.20751953125,75.0,9284.562767028809
2024-06-07,0,0.019172887269395877,0,0,0.0,0.0,0.0,123.15229034423828,0.28633350922167605,0.019172887269395877,113.20751953125,75.0,9349.629295349121
2024-06-10,0,-0.0112055853504881,0,0,0.0,0.0,0.0,125.5654754638672,0.5173942826190021,-0.0112055853504881,113.20751953125,75.0,9530.61817932129
2024-06-11,0,-0.004932314300799118,0,0,0.0,0.0,0.0,124.14947509765624,0.37972058154652655,-0.004932314300799118,113.20751953125,75.0,9424.418151855467
2024-06-12,0,0.12361991643633427,0,0,0.0,0.0,0.0,123.53121185302734,0.19349642076771822,0.12361991643633427,113.20751953125,75.0,9378.0484085083
2024-06-13,0,-0.0037422608206760795,0,0,0.0,0.0,0.0,139.98477172851562,1.4830217356627247,-0.0037422608206760795,113.20751953125,75.0,10612.065399169922
2024-06-14,0,-0.012241763296000657,0,0,0.0,0.0,0.0,139.4562530517578,1.603251550212609,-0.012241763296000657,113.20751953125,75.0,10572.426498413086
2024-06-17,0,0.02251674636281302,0,0,0.0,0.0,0.0,137.74110412597656,1.1444652492457745,0.02251674636281302,113.20751953125,75.0,10443.790328979492
2024-06-18,0,0.023047864855303787,0,0,0.0,0.0,0.0,140.91213989257812,0.9555041090507341,0.023047864855303787,113.20751953125,75.0,10681.61801147461
2024-06-20,0,-0.011907460078385603,0,0,0.0,0.0,0.0,144.23277282714844,0.8968208412196974,-0.011907460078385603,113.20751953125,75.0,10930.665481567383
2024-06-21,0,-0.009810954029969196,0,0,0.0,0.0,-2.0,142.5076446533203,0.44939800463796686,-0.009810954029969196,113.20751953125,75.0,10801.280868530273
2024-06-24,0,-0.011321522180082227,0,0,0.0,0.0,0.0,141.1016082763672,-0.04046001831984114,-0.011321522180082227,113.20751953125,75.0,10695.828140258789
2024-06-25,0,-0.0051048047100881394,0,0,0.0,0.0,0.0,139.4961395263672,-0.4743656066834019,-0.0051048047100881394,113.20751953125,75.0,10575.417984008789
2024-06-26,0,-0.006704144059093938,0,0,0.0,0.0,0.0,138.77816772460938,-0.7259754263069738,-0.006704144059093938,113.20751953125,75.0,10521.570098876953
2024-06-27,0,0.013857721936651154,0,0,0.0,0.0,0.0,137.84080505371094,-0.8723846553047623,0.013857721936651154,113.20751953125,75.0,10451.26789855957
2024-06-28,0,0.007172785075837946,0,0,0.0,0.0,0.0,139.7853240966797,-0.6925934196305299,0.007172785075837946,113.20751953125,75.0,10597.106826782227
2024-07-01,0,0.013156446495096829,0,0,0.0,0.0,0.0,140.8024444580078,-0.49344614797714925,0.013156446495096829,113.20751953125,75.0,10673.390853881836
2024-07-02,0,0.0013130965549905994,0,0,0.0,0.0,0.0,142.6871337890625,-0.2405344018685165,0.0013130965549905994,113.20751953125,75.0,10814.742553710938
2024-07-03,0,0.007568342116738946,0,0,0.0,0.0,0.0,142.87660217285156,-0.15467088601667234,0.007568342116738946,113.20751953125,75.0,10828.952682495117
2024-07-05,0,0.0030796726995662416,0,0,0.0,0.0,0.0,143.9735107421875,-0.0652865864098815,0.0030796726995662416,113.20751953125,75.0,10911.220825195312
2024-07-08,0,0.0013656817393148464,0,0,0.0,0.0,0.0,144.4222412109375,-0.04515384766603381,0.0013656817393148464,113.20751953125,75.0,10944.875610351562
2024-07-09,0,-0.030133577396567017,0,0,0.0,0.0,0.0,144.62167358398438,-0.07470733586704048,-0.030133577396567017,113.20751953125,75.0,10959.833038330078
2024-07-10,0,0.009728082115278265,0,0,0.0,0.0,0.0,140.28390502929688,-0.5048885672645831,0.009728082115278265,113.20751953125,75.0,10634.500396728516
2024-07-11,0,0.007583862019420332,0,0,0.0,0.0,0.0,141.67001342773438,-0.506121033035658,0.007583862019420332,113.20751953125,75.0,10738.458526611328
2024-07-12,0,0.013836170553450355,0,0,0.0,0.0,0.0,142.75999450683594,-0.36667828318876383,0.013836170553450355,113.20751953125,75.0,10820.207107543945
2024-07-15,0,-0.011689629786496927,0,0,0.0,0.0,0.0,144.77000427246094,-0.11575551717003663,-0.011689629786496927,113.20751953125,75.0,10970.95783996582
2024-07-16,0,-0.0031867606201810483,0,0,0.0,0.0,0.0,143.07000732421875,-0.18505527838351132,-0.0031867606201810483,113.20751953125,75.0,10843.458068847656
2024-07-17,0,-0.023519069825169697,0,0,0.0,0.0,0.0,142.61000061035156,-0.250235945401474,-0.023519069825169697,113.20751953125,75.0,10808.957565307617
2024-07-18,0,-0.008776059521581418,0,0,0.0,0.0,0.0,139.25999450683594,-0.5458263086423831,-0.008776059521581418,113.20751953125,75.0,10557.707107543945
2024-07-19,0,0.0037910058169405314,0,0,0.0,0.0,0.0,138.02999877929688,-0.6823447271787517,0.0037910058169405314,113.20751953125,75.0,10465.457427978516
2024-07-22,0,0.011428746281409463,0,0,0.0,0.0,0.0,138.55999755859375,-0.5739139661588823,0.011428746281409463,113.20751953125,75.0,10505.207336425781
