date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-15,0,0.0,0,0,0,0.0,0.0,257.73681640625,0.8260023188939739,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-16,0,0.0,0,0,0,0.0,0.0,262.3323669433594,1.3390046987720379,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-17,0,0.0,0,0,0,0.0,0.0,272.96636962890625,2.1819263607424393,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-20,0,0.0,0,0,0,0.0,0.0,276.15850830078125,2.321163665698641,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-21,0,0.0,0,0,0,0.0,0.0,269.0428161621094,1.2554738880686314,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-22,0,0.0,0,0,0,0.0,0.0,270.5746459960937,0.6592656559751733,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-23,0,0.0,0,0,0,0.0,0.0,269.1021423339844,0.07431634334516968,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-24,0,0.0,0,0,0,0.0,0.0,274.4092712402344,0.1784531167135217,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-27,0,0.0,0,0,0,0.0,-2.0,277.28521728515625,0.30572081725287603,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-28,0,0.0,0,0,0,0.0,0.0,273.14422607421875,-0.18781377208700256,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-29,0,0.0,0,0,0,0.0,0.0,272.0077209472656,-0.560169672880491,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-30,0,0.0,0,0,0,0.0,2.0,277.22589111328125,-0.2673067922537804,0.0,9791.400146484373,0.0,9791.400146484373
2023-03-31,0,0.0,0,0,0,0.0,0.0,280.72442626953125,0.07429329467569623,0.0,9791.400146484373,0.0,9791.400146484373
2023-04-03,0,0.0,0,0,0,0.0,0.0,284.9246826171875,0.431382837046697,0.0,9791.400146484373,0.0,9791.400146484373
2023-04-04,0,0.0,0,0,0,0.0,0.0,283.86724853515625,0.2723298518821533,0.0,9791.400146484373,0.0,9791.400146484373
2023-04-05,0,0.0,0,0,0,0.0,-2.0,283.8178100585937,0.034191528661907,0.0,9791.400146484373,0.0,9791.400146484373
2023-04-06,0,0.0,0,0,0,0.0,0.0,281.01104736328125,-0.42713115746326213,0.0,9791.400146484373,0.0,9791.400146484373
2023-04-10,0,0.0,0,0,0,0.0,0.0,288.18603515625,-0.02503796435651573,0.0,9791.400146484373,0.0,9791.400146484373
2023-04-11,0,0.0,0,0,0,0.0,0.0,286.0019226074219,-0.1797840638462711,0.0,9791.400146484373,0.0,9791.400146484373
2023-04-12,0,0.0,0,0,0,0.0,0.0,279.5186767578125,-0.8768541266713132,0.0,9791.400146484373,0.0,9791.400146484373
2023-04-13,0,0.0,0,0,0,0.0,0.0,280.1709899902344,-1.022021808706722,0.0,9791.400146484373,0.0,9791.400146484373
2023-04-14,0,0.0,0,0,0,0.0,0.0,286.4466247558594,-0.43969385109837233,0.0,9791.400146484373,0.0,9791.400146484373
2023-04-17,1,0.009086976102254722,0,0,0,-0.01,0.0,282.7900085449219,-0.538861067654306,-0.0009130238977452781,176.53985595702943,34.0,9791.400146484373
2023-04-18,0,-0.0014632531794853123,0,0,0,0.0,0.0,285.4188232421875,-0.3230148752447186,-0.0014632531794853123,176.53985595702943,34.0,9880.779846191404
2023-04-19,0,0.00027244666279177456,0,0,0,0.0,0.0,284.993896484375,-0.28668924085465886,0.00027244666279177456,176.53985595702943,34.0,9866.33233642578
2023-04-20,0,-0.007999284008072908,0,0,0,0.0,0.0,285.0729675292969,-0.27495326897105343,-0.007999284008072908,176.53985595702943,34.0,9869.020751953123
2023-04-21,0,-0.001201807186213005,0,0,0,0.0,0.0,282.76031494140625,-0.4748737689308471,-0.001201807186213005,176.53985595702943,34.0,9790.390563964842
2023-04-24,0,-0.013805801943086771,0,0,0,0.0,0.0,282.4144592285156,-0.5403059056944974,-0.013805801943086771,176.53985595702943,34.0,9778.63146972656
2023-04-25,0,-0.02237191833360028,0,0,0,0.0,0.0,278.4710998535156,-0.8441192121572367,-0.02237191833360028,176.53985595702943,34.0,9644.55725097656
2023-04-26,0,0.06866649183199884,0,0,0,0.0,2.0,272.1954650878906,-1.367066502877309,0.06866649183199884,176.53985595702943,34.0,9431.18566894531
2023-04-27,0,0.030983121093916016,0,0,0,0.0,0.0,291.9118957519531,0.3736158482126786,0.030983121093916016,176.53985595702943,34.0,10101.544311523436
2023-04-28,2,0.0,0,0,0,-0.01,0.0,301.2611999511719,1.738512587712389,-0.01,10419.420654296873,0.0,10419.420654296873
2023-05-01,0,0.0,0,0,0,0.0,0.0,303.6627502441406,2.096335678382653,0.0,10419.420654296873,0.0,10419.420654296873
2023-05-02,0,0.0,0,0,0,0.0,0.0,301.9826354980469,1.6358683489794874,0.0,10419.420654296873,0.0,10419.420654296873
2023-05-03,0,0.0,0,0,0,0.0,0.0,301.8343811035156,1.0620949733478753,0.0,10419.420654296873,0.0,10419.420654296873
2023-05-04,0,0.0,0,0,0,0.0,0.0,300.836181640625,0.459551222362343,0.0,10419.420654296873,0.0,10419.420654296873
2023-05-05,0,0.0,0,0,0,0.0,0.0,301.8343811035156,0.1182677318399481,0.0,10419.420654296873,0.0,10419.420654296873
2023-05-08,0,0.0,0,0,0,0.0,0.0,307.01300048828125,0.2906399329774949,0.0,10419.420654296873,0.0,10419.420654296873
2023-05-09,0,0.0,0,0,0,0.0,-2.0,305.03643798828125,0.0026988936552818643,0.0,10419.420654296873,0.0,10419.420654296873
2023-05-10,1,0.016979332561624642,0,0,0,-0.01,0.0,303.4057922363281,-0.3730190018989852,0.006979332561624642,103.62371826171693,34.0,10419.420654296873
2023-05-11,0,-0.006999787705517323,0,0,0,0.0,0.0,308.6535949707031,-0.11783418494710496,-0.006999787705517323,103.62371826171693,34.0,10597.845947265623
2023-05-12,0,-0.0036465410780172312,0,0,0,0.0,0.0,306.4793701171875,-0.3109682676942249,-0.0036465410780172312,103.62371826171693,34.0,10523.922302246092
2023-05-15,0,0.0015689766127571162,0,0,0,0.0,0.0,305.35272216796875,-0.5392362821597967,0.0015689766127571162,103.62371826171693,34.0,10485.616271972654
2023-05-16,0,0.007268461636934652,0,0,0,0.0,0.0,305.83697509765625,-0.592534491043784,0.007268461636934652,103.62371826171693,34.0,10502.08087158203
2023-05-17,0,0.00931542964655926,0,0,0,0.0,0.0,308.0902709960937,-0.41067986726990036,0.00931542964655926,103.62371826171693,34.0,10578.692932128903
2023-05-18,0,0.014154525728073386,0,0,0,0.0,2.0,311.002197265625,-0.11194316694422302,0.014154525728073386,103.62371826171693,34.0,10677.698425292967
2023-05-19,0,-0.0005598700298927244,0,0,0,0.0,0.0,315.4790344238281,0.3120419962599197,-0.0005598700298927244,103.62371826171693,34.0,10829.910888671873
2023-05-22,0,0.008797190487519682,0,0,0,0.0,0.0,315.3007507324219,0.301787602938548,0.008797190487519682,103.62371826171693,34.0,10823.84924316406
2023-05-23,0,-0.018425876047095727,0,0,0,0.0,-2.0,318.1136779785156,0.38532060755426123,-0.018425876047095727,103.62371826171693,34.0,10919.488769531248
2023-05-24,0,-0.004439126454311609,0,0,0,0.0,0.0,312.25018310546875,-0.2616799932215841,-0.004439126454311609,103.62371826171693,34.0,10720.129943847654
2023-05-25,0,0.03737707991986567,0,0,0,0.0,2.0,310.8536376953125,-0.6736901423954107,0.03737707991986567,103.62371826171693,34.0,10672.647399902342
2023-05-26,2,0.0,0,0,0,-0.01,0.0,322.8083801269531,0.23001151437010225,-0.01,11079.108642578123,0.0,11079.108642578123
2023-05-30,0,0.0,0,0,0,0.0,0.0,329.7118835449219,1.018019800899994,0.0,11079.108642578123,0.0,11079.108642578123
2023-05-31,0,0.0,0,0,0,0.0,0.0,328.04791259765625,0.8710329494623821,0.0,11079.108642578123,0.0,11079.108642578123
2023-06-01,0,0.0,0,0,0,0.0,0.0,325.2548217773437,0.2959734854302596,0.0,11079.108642578123,0.0,11079.108642578123
2023-06-02,0,0.0,0,0,0,0.0,0.0,329.40478515625,0.257225554156447,0.0,11079.108642578123,0.0,11079.108642578123
2023-06-05,0,0.0,0,0,0,0.0,0.0,332.1978759765625,0.3019458717690968,0.0,11079.108642578123,0.0,11079.108642578123
2023-06-06,0,0.0,0,0,0,0.0,-2.0,332.7327575683594,0.17080607158144367,0.0,11079.108642578123,0.0,11079.108642578123
2023-06-07,0,0.0,0,0,0,0.0,0.0,330.4942932128906,-0.24188780441302526,0.0,11079.108642578123,0.0,11079.108642578123
2023-06-08,0,0.0,0,0,0,0.0,0.0,320.29266357421875,-1.3625010926869745,0.0,11079.108642578123,0.0,11079.108642578123
2023-06-09,0,0.0,0,0,0,0.0,0.0,322.1547241210937,-1.4856379081195432,0.0,11079.108642578123,0.0,11079.108642578123
2023-06-12,0,0.0,0,0,0,0.0,0.0,323.67010498046875,-1.2257005169001447,0.0,11079.108642578123,0.0,11079.108642578123
2023-06-13,0,0.0,0,0,0,0.0,0.0,328.6817932128906,-0.5520296959394795,0.0,11079.108642578123,0.0,11079.108642578123
2023-06-14,1,0.008957671829926232,0,0,0,-0.01,2.0,331.0985107421875,-0.06077427672343205,-0.001042328170073768,152.85778808593568,33.0,11079.108642578123
2023-06-15,0,0.030975665848637417,0,0,0,0.0,0.0,334.119384765625,0.3280230154776711,0.030975665848637417,152.85778808593568,33.0,11178.79748535156
2023-06-16,0,-0.01649125541722714,0,0,0,0.0,0.0,344.7766418457031,1.2585494498801792,-0.01649125541722714,152.85778808593568,33.0,11530.486968994139
2023-06-20,0,-0.012410654944695955,0,0,0,0.0,0.0,339.06170654296875,0.7970849530411845,-0.012410654944695955,152.85778808593568,33.0,11341.894104003904
2023-06-21,0,-0.013187511290517994,0,0,0,0.0,-2.0,334.8226013183594,0.020638194478275196,-0.013187511290517994,152.85778808593568,33.0,11202.003631591795
2023-06-22,0,0.018019277938526854,0,0,0,0.0,0.0,330.3754272460937,-0.7502442569706549,0.018019277938526854,152.85778808593568,33.0,11055.246887207028
2023-06-23,0,-0.013712111503959712,0,0,0,0.0,0.0,336.4667358398437,-0.46509108181466274,-0.013712111503959712,152.85778808593568,33.0,11256.260070800778
2023-06-26,0,-0.01907998336823868,0,0,0,0.0,0.0,331.82147216796875,-0.7559019334475439,-0.01907998336823868,152.85778808593568,33.0,11102.966369628904
2023-06-27,0,0.017754650143770166,0,0,0,0.0,0.0,325.4627990722656,-1.3405865610222332,0.017754650143770166,152.85778808593568,33.0,10893.130157470701
2023-06-28,0,0.0037658196601250632,0,0,0,0.0,0.0,331.3758544921875,-0.8544706626756455,0.0037658196601250632,152.85778808593568,33.0,11088.260986328123
2023-06-29,0,-0.002352144938693776,0,0,0,0.0,0.0,332.6435852050781,-0.4465220638851992,-0.002352144938693776,152.85778808593568,33.0,11130.096099853514
2023-06-30,0,0.01603097132653588,0,0,0,0.0,2.0,331.8511962890625,-0.30984374778190715,0.01603097132653588,152.85778808593568,33.0,11103.947265624998
2023-07-03,0,-0.007414111973904283,0,0,0,0.0,0.0,337.288818359375,0.24169756568319078,-0.007414111973904283,152.85778808593568,33.0,11283.38879394531
2023-07-05,0,0.0004668327406599572,0,0,0,0.0,0.0,334.7631530761719,0.16007164357087555,0.0004668327406599572,152.85778808593568,33.0,11200.041839599608
2023-07-06,0,0.009059636643555568,0,0,0,0.0,0.0,334.921630859375,0.087969016116618,0.009059636643555568,152.85778808593568,33.0,11205.27160644531
2023-07-07,0,-0.01177603679480779,0,0,0,0.0,-2.0,338.0118408203125,0.28216888578551025,-0.01177603679480779,152.85778808593568,33.0,11307.248535156248
2023-07-10,0,-0.01589073937125384,0,0,0,0.0,0.0,334.0005187988281,-0.07399212902872931,-0.01589073937125384,152.85778808593568,33.0,11174.874908447264
2023-07-11,0,0.0019002428988601106,0,0,0,0.0,0.0,328.66192626953125,-0.6809209279229153,0.0019002428988601106,152.85778808593568,33.0,10998.701354980467
2023-07-12,0,0.013932006861503046,0,0,0,0.0,0.0,329.2958679199219,-0.7479204693914984,0.013932006861503046,152.85778808593568,33.0,11019.621429443358
2023-07-13,0,0.015844287721563006,0,0,0,0.0,2.0,333.980712890625,-0.2451148492394571,0.015844287721563006,152.85778808593568,33.0,11174.22131347656
2023-07-14,0,0.007400649547811246,0,0,0,0.0,0.0,339.3885192871094,0.4426771651882117,0.007400649547811246,152.85778808593568,33.0,11352.678924560545
2023-07-17,0,0.001399439202236727,0,0,0,0.0,0.0,341.9439392089844,0.8231838825646158,0.001399439202236727,152.85778808593568,33.0,11437.00778198242
2023-07-18,0,0.03851716308699543,0,0,0,0.0,0.0,342.4292907714844,0.831600218813267,0.03851716308699543,152.85778808593568,33.0,11453.02438354492
2023-07-19,0,-0.012183738682323567,0,0,0,0.0,0.0,356.0578918457031,1.8148058847533335,-0.012183738682323567,152.85778808593568,33.0,11902.768218994139
2023-07-20,0,-0.023085420208919405,0,0,0,0.0,0.0,351.69000244140625,1.407335904909779,-0.023085420208919405,152.85778808593568,33.0,11758.627868652342
2023-07-21,0,-0.00885728481759245,0,0,0,0.0,-2.0,343.5583801269531,0.21660117510575816,-0.00885728481759245,152.85778808593568,33.0,11490.284332275389
2023-07-24,0,0.003838270431975123,0,0,0,0.0,0.0,340.48797607421875,-0.6177348632264295,0.003838270431975123,152.85778808593568,33.0,11388.960998535154
2023-07-25,0,0.016642418112164763,0,0,0,0.0,0.0,341.815185546875,-0.784285222353795,0.016642418112164763,152.85778808593568,33.0,11432.75891113281
2023-07-26,2,0.0,0,0,0,-0.01,0.0,347.629150390625,-0.2782317830630907,-0.01,11624.61975097656,0.0,11624.61975097656
2023-07-27,1,-0.020634615193153967,0,0,0,-0.01,0.0,334.5452575683594,-1.2312562757121153,-0.03063461519315397,250.08099365234193,34.0,11624.61975097656
2023-07-28,0,0.022371150624251466,0,0,0,0.0,0.0,327.56256103515625,-2.0060513358095804,0.022371150624251466,250.08099365234193,34.0,11387.208068847654
2023-07-31,2,0.0,0,0,0,-0.01,0.0,335.1394958496094,-1.29550723175213,-0.01,11644.82385253906,0.0,11644.82385253906
2023-08-01,0,0.0,0,0,0,0.0,0.0,332.7129211425781,-1.0032287882201838,0.0,11644.82385253906,0.0,11644.82385253906
2023-08-02,0,0.0,0,0,0,0.0,0.0,333.1289367675781,-0.6570599317787069,0.0,11644.82385253906,0.0,11644.82385253906
2023-08-03,0,0.0,0,0,0,0.0,0.0,324.3733215332031,-1.128675976730368,0.0,11644.82385253906,0.0,11644.82385253906
2023-08-04,0,0.0,0,0,0,0.0,0.0,323.54132080078125,-1.1184100898436409,0.0,11644.82385253906,0.0,11644.82385253906
2023-08-07,0,0.0,0,0,0,0.0,0.0,324.6506042480469,-0.7483144765272303,0.0,11644.82385253906,0.0,11644.82385253906
2023-08-08,0,0.0,0,0,0,0.0,0.0,326.9583740234375,-0.19755788692722742,0.0,11644.82385253906,0.0,11644.82385253906
2023-08-09,1,-0.011765574072976286,0,0,0,-0.01,0.0,322.9371032714844,-0.2186111814227214,-0.021765574072976288,19.08813476562318,36.0,11644.82385253906
2023-08-10,0,0.0021662564195435254,0,0,0,0.0,0.0,319.15362548828125,-0.42198466996450534,0.0021662564195435254,19.08813476562318,36.0,11508.618652343748
2023-08-11,0,-0.005953225715350842,0,0,0,0.0,0.0,319.8468933105469,-0.2651981077863885,-0.005953225715350842,19.08813476562318,36.0,11533.57629394531
2023-08-14,0,0.009379203740605567,0,0,0,0.0,2.0,317.9452819824219,-0.22235388804955036,0.009379203740605567,19.08813476562318,36.0,11465.11828613281
2023-08-15,0,-0.006739292152850702,0,0,0,0.0,0.0,320.9463806152344,0.19480203880465474,-0.006739292152850702,19.08813476562318,36.0,11573.15783691406
2023-08-16,0,-0.0024273008670418123,0,0,0,0.0,0.0,318.7871398925781,0.2290471829604952,-0.0024273008670418123,19.08813476562318,36.0,11495.425170898436
2023-08-17,0,-0.011028664413235568,0,0,0,0.0,-2.0,318.01300048828125,0.23146449923069978,-0.011028664413235568,19.08813476562318,36.0,11467.556152343748
2023-08-18,0,-0.0012610214489513919,0,0,0,0.0,0.0,314.5191955566406,-0.015137370200123179,-0.0012610214489513919,19.08813476562318,36.0,11341.779174804686
2023-08-21,0,0.016890685630856016,0,0,0,0.0,2.0,314.1221618652344,-0.04324331690611771,0.016890685630856016,19.08813476562318,36.0,11327.48596191406
2023-08-22,0,0.0017971359857504058,0,0,0,0.0,0.0,319.48199462890625,0.50811385281472,0.0017971359857504058,19.08813476562318,36.0,11520.439941406248
2023-08-23,0,0.013958168442125928,0,0,0,0.0,0.0,320.0576171875,0.75494488087348,0.013958168442125928,19.08813476562318,36.0,11541.162353515623
2023-08-24,0,-0.021697207331646675,0,0,0,0.0,0.0,324.5638122558594,1.1701609097380148,-0.021697207331646675,19.08813476562318,36.0,11703.38537597656
2023-08-25,0,0.009347736042652521,0,0,0,0.0,0.0,317.5861511230469,0.5692280444756612,0.009347736042652521,19.08813476562318,36.0,11452.18957519531
2023-08-28,0,0.00222306827223977,0,0,0,0.0,0.0,320.5737609863281,0.5478111969284192,0.00222306827223977,19.08813476562318,36.0,11559.743530273436
2023-08-29,0,0.014421995362819896,0,0,0,0.0,0.0,321.28839111328125,0.5393533846294745,0.014421995362819896,19.08813476562318,36.0,11585.470214843748
2023-08-30,0,0.0011546310426268672,0,0,0,0.0,0.0,325.9632873535156,0.8678205998973513,0.0011546310426268672,19.08813476562318,36.0,11753.766479492186
2023-08-31,0,-0.003132462848000072,0,0,0,0.0,0.0,326.3404846191406,0.8785234647279221,-0.003132462848000072,19.08813476562318,36.0,11767.345581054686
2023-09-01,0,0.00273764682737335,0,0,0,0.0,0.0,325.31817626953125,0.6362735566167046,0.00273764682737335,19.08813476562318,36.0,11730.542480468748
2023-09-05,2,0.0,0,0,0,-0.01,0.0,326.2114562988281,0.4984134775776735,-0.01,11762.700561523436,0.0,11762.700561523436
2023-09-06,0,0.0,0,0,0,0.0,0.0,331.06500244140625,0.7549732457338494,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-07,0,0.0,0,0,0,0.0,0.0,330.3999938964844,0.6250008303318673,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-08,0,0.0,0,0,0,0.0,0.0,327.4521484375,0.17050315468830002,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-11,0,0.0,0,0,0,0.0,0.0,331.7796325683594,0.29923214465513004,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-12,0,0.0,0,0,0,0.0,-2.0,335.4223327636719,0.5555078004230944,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-13,0,0.0,0,0,0,0.0,2.0,329.2982788085937,-0.03360755316232167,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-14,0,0.0,0,0,0,0.0,0.0,333.5563049316406,0.06296687516750676,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-15,0,0.0,0,0,0,0.0,-2.0,336.1766357421875,0.2526814523246217,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-18,0,0.0,0,0,0,0.0,0.0,327.75982666015625,-0.5076263850239693,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-19,0,0.0,0,0,0,0.0,0.0,326.60845947265625,-0.8493370270130305,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-20,0,0.0,0,0,0,0.0,0.0,326.20147705078125,-0.8982376934264291,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-21,0,0.0,0,0,0,0.0,0.0,318.38018798828125,-1.4516402437394336,0.0,11762.700561523436,0.0,11762.700561523436
2023-09-22,1,-0.007898696917044052,0,0,0,-0.01,0.0,317.1494445800781,-1.502379274142271,-0.01789869691704405,28.171112060545056,37.0,11762.700561523436
2023-09-25,2,0.0,0,0,0,-0.01,0.0,314.64825439453125,-1.443720880455379,-0.01,11670.156524658201,0.0,11670.156524658201
2023-09-26,0,0.0,0,0,0,0.0,0.0,315.17431640625,-1.072360533665361,0.0,11670.156524658201,0.0,11670.156524658201
2023-09-27,0,0.0,0,0,0,0.0,0.0,309.81451416015625,-1.1398180920136696,0.0,11670.156524658201,0.0,11670.156524658201
2023-09-28,0,0.0,0,0,0,0.0,0.0,310.4596862792969,-0.8230378742687234,0.0,11670.156524658201,0.0,11670.156524658201
2023-09-29,0,0.0,0,0,0,0.0,2.0,311.3033752441406,-0.3915471441789702,0.0,11670.156524658201,0.0,11670.156524658201
2023-10-02,1,0.01885949515426383,0,0,0,0.01,0.0,313.3975830078125,0.1181698607645707,0.02885949515426383,74.4459533691388,37.0,11670.156524658201
2023-10-03,0,-0.026313667532351512,0,0,0,0.0,0.0,319.4024963378906,0.89835606558893,-0.026313667532351512,74.4459533691388,37.0,11892.338317871092
2023-10-04,0,0.017505044308532423,0,0,0,0.0,0.0,311.0552062988281,0.39292733148547665,0.017505044308532423,74.4459533691388,37.0,11583.48858642578
2023-10-05,0,0.0012452317097679181,0,0,0,0.0,0.0,316.5837097167969,0.6889413446014858,0.0012452317097679181,74.4459533691388,37.0,11788.043212890623
2023-10-06,0,0.02428382838704661,0,0,0,0.0,0.0,316.9806823730469,0.7751076813833757,0.02428382838704661,74.4459533691388,37.0,11802.731201171873
2023-10-09,0,0.007744293881503125,0,0,0,0.0,0.0,324.8218688964844,1.3941330010099569,0.007744293881503125,74.4459533691388,37.0,12092.85510253906
2023-10-10,0,-0.0043184181723976076,0,0,0,0.0,0.0,327.36279296875,1.6206609774274567,-0.0043184181723976076,74.4459533691388,37.0,12186.869293212889
2023-10-11,0,0.012122902149181332,0,0,0,0.0,0.0,325.9434814453125,1.296415144577005,0.012122902149181332,74.4459533691388,37.0,12134.354766845701
2023-10-12,0,-0.0037746103950689683,0,0,0,0.0,0.0,329.9434509277344,1.2714199825675156,-0.0037746103950689683,74.4459533691388,37.0,12282.35363769531
2023-10-13,0,-0.010347786828198775,0,0,0,0.0,0.0,328.6928100585937,0.8900323723581627,-0.010347786828198775,74.4459533691388,37.0,12236.079925537106
2023-10-16,0,0.01477986784485893,0,0,0,0.0,0.0,325.28839111328125,0.24707849856585185,0.01477986784485893,74.4459533691388,37.0,12110.116424560545
2023-10-17,0,-0.0017345828527517639,0,0,0,0.0,0.0,330.1617736816406,0.32900023504801457,-0.0017345828527517639,74.4459533691388,37.0,12290.431579589842
2023-10-18,0,-0.005853942551171346,0,0,0,0.0,-2.0,329.5860900878906,0.1900560865301575,-0.005853942551171346,74.4459533691388,37.0,12269.131286621092
2023-10-19,0,0.003636556333969727,0,0,0,0.0,0.0,327.6506042480469,-0.12472666863790804,0.003636556333969727,74.4459533691388,37.0,12197.518310546873
2023-10-20,0,-0.014047534168192164,0,0,0,0.0,0.0,328.85162353515625,-0.17669113413481785,-0.014047534168192164,74.4459533691388,37.0,12241.95602416992
2023-10-23,0,0.008029781576700154,0,0,0,0.0,0.0,324.2362976074219,-0.6184368340109212,0.008029781576700154,74.4459533691388,37.0,12071.188964843748
