date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,539.2639770507812,2.41908599622285,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,541.0861206054688,1.8855643081772246,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,530.7704467773438,0.3446161303821649,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-17,0,0.0,0,0,0.0,0.0,-2.0,538.5869140625,0.2588917672928721,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,536.4759521484375,-0.13201449356495765,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,525.16455078125,-1.351278574271058,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,519.2897338867188,-2.167812842782757,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,504.64263916015625,-3.406279324312979,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,501.8745422363281,-3.5035103071887157,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,503.6568908691406,-2.716811673559878,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,480.96435546875,-3.8001799476749705,0.0,12947.572021484379,0.0,12947.572021484379
2023-10-27,1,0.00014521437183398546,0,0,0.006429750421283131,-0.01,0.0,477.3996887207031,-3.674372124426707,-0.0034250352068828835,57.78042602539426,27.0,12947.572021484379
2023-10-30,0,0.016431745992098557,0,0,0.0,0.0,0.0,477.4693298339844,-2.7554693700544597,0.016431745992098557,57.78042602539426,27.0,12949.452331542972
2023-10-31,0,0.015100347927614484,0,0,0.0,0.0,2.0,485.4152526855469,-0.9901559357111456,0.015100347927614484,57.78042602539426,27.0,13163.99224853516
2023-11-01,0,-0.011695579862761159,0,0,0.0,0.0,0.0,492.8333740234375,0.7399736702322706,-0.011695579862761159,57.78042602539426,27.0,13364.281524658207
2023-11-02,0,0.022500054632883446,0,0,0.0,0.0,0.0,487.0780944824219,1.0052316012553586,0.022500054632883446,57.78042602539426,27.0,13208.888977050785
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,498.2102966308594,2.1158217337710017,-0.01,13509.458435058597,0.0,13509.458435058597
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,496.378173828125,2.191717259731284,0.0,13509.458435058597,0.0,13509.458435058597
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,498.3596496582031,2.1649874163768583,0.0,13509.458435058597,0.0,13509.458435058597
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,511.7122192382813,3.044677364670459,0.0,13509.458435058597,0.0,13509.458435058597
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,520.1461181640625,3.628043355104805,0.0,13509.458435058597,0.0,13509.458435058597
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,512.339599609375,2.546518732083244,0.0,13509.458435058597,0.0,13509.458435058597
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,526.6282348632812,2.899929142751652,0.0,13509.458435058597,0.0,13509.458435058597
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,529.9041748046875,2.725697826192204,0.0,13509.458435058597,0.0,13509.458435058597
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,553.1443481445312,4.055648275104369,0.0,13509.458435058597,0.0,13509.458435058597
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,553.1642456054688,3.6427830202731073,0.0,13509.458435058597,0.0,13509.458435058597
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,554.5682373046875,2.723009621762145,0.0,13509.458435058597,0.0,13509.458435058597
2023-11-20,1,0.007647918298579477,0,0,0.0,-0.01,0.0,557.7644653320312,1.8913718191976336,-0.002352081701420523,123.11126708984739,24.0,13509.458435058597
2023-11-21,0,-0.0040809447379399726,0,0,0.0,0.0,0.0,562.0859375,1.3070356763244604,-0.0040809447379399726,123.11126708984739,24.0,13613.173767089847
2023-11-22,0,0.0036068329264192216,0,0,0.0,0.0,-2.0,559.77587890625,0.3287307618480888,0.0036068329264192216,123.11126708984739,24.0,13557.732360839847
2023-11-24,0,-0.0002810213704244419,0,0,0.0,0.0,0.0,561.8170776367188,-0.2510039177144048,-0.0002810213704244419,123.11126708984739,24.0,13606.721130371097
2023-11-27,0,-0.005001803050907408,0,0,0.0,0.0,0.0,561.6577758789062,-0.764725730093474,-0.005001803050907408,123.11126708984739,24.0,13602.897888183597
2023-11-28,0,0.006757053605125452,0,0,0.0,0.0,0.0,558.8298950195312,-1.37818770745724,0.006757053605125452,123.11126708984739,24.0,13535.028747558597
2023-11-29,0,0.02110079656279944,0,0,0.0,0.0,0.0,562.6535034179688,-1.325487491354611,0.02110079656279944,123.11126708984739,24.0,13626.795349121097
2023-11-30,0,-0.009956850275975041,0,0,0.0,0.0,0.0,574.761474609375,-0.305810309859222,-0.009956850275975041,123.11126708984739,24.0,13917.386657714847
2023-12-01,0,0.004947765370265046,0,0,0.0,0.0,0.0,569.0162353515625,-0.6393251581376465,0.004947765370265046,123.11126708984739,24.0,13779.500915527347
2023-12-04,0,-0.006666295857555332,0,0,0.0,0.0,0.0,571.864013671875,-0.6630520863436171,-0.006666295857555332,123.11126708984739,24.0,13847.847595214847
2023-12-05,0,0.0022732939451916433,0,0,0.0,0.0,0.0,568.0303955078125,-1.1305839948715999,0.0022732939451916433,123.11126708984739,24.0,13755.840759277347
2023-12-06,0,-0.009666497124338523,0,0,0.0,0.0,0.0,569.3348388671875,-1.2183176025101474,-0.009666497124338523,123.11126708984739,24.0,13787.147399902347
2023-12-07,0,0.009163715953794718,0,0,0.0,0.0,0.0,563.8085327148438,-1.7163791428829898,0.009163715953794718,123.11126708984739,24.0,13654.516052246097
2023-12-08,0,0.004170600740452102,0,0,0.0,0.0,0.0,569.0460815429688,-1.3250869485958727,0.004170600740452102,123.11126708984739,24.0,13780.217224121097
2023-12-11,0,0.02179666244621008,0,0,0.0,0.0,2.0,571.4457397460938,-0.8989799614917988,0.02179666244621008,123.11126708984739,24.0,13837.809020996097
2023-12-12,0,0.01262681691882678,0,0,0.0,0.0,0.0,584.151123046875,0.36141588609253894,0.01262681691882678,123.11126708984739,24.0,14142.738220214847
2023-12-13,2,0.0,0,0,0.04026152150141954,-0.01,0.0,591.6390380859375,1.2488161545302798,0.030261521501419537,14322.448181152347,0.0,14322.448181152347
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,607.6104125976562,2.54659262857286,0.0,14322.448181152347,0.0,14322.448181152347
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,598.609130859375,1.5799590694819052,0.0,14322.448181152347,0.0,14322.448181152347
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,605.9077758789062,1.3264422420404145,0.0,14322.448181152347,0.0,14322.448181152347
2023-12-19,1,0.004833356693111232,0,0,0.0,-0.01,0.0,615.7853393554688,1.5798101692330384,-0.005166643306888768,159.38537597656614,23.0,14322.448181152347
2023-12-20,0,-0.009192140916365379,0,0,0.0,0.0,0.0,618.8024291992188,1.360044431750632,-0.009192140916365379,159.38537597656614,23.0,14391.841247558597
2023-12-21,0,0.008443811595081676,0,0,0.0,0.0,-2.0,613.0769653320312,0.23437606966321667,0.008443811595081676,159.38537597656614,23.0,14260.155578613285
2023-12-22,0,0.004892968105837676,0,0,0.0,0.0,0.0,618.3343505859375,-0.0843514802539076,0.004892968105837676,159.38537597656614,23.0,14381.075439453129
2023-12-26,0,0.0012352274941044622,0,0,0.0,0.0,0.0,621.4012451171875,-0.23579010757143593,0.0012352274941044622,159.38537597656614,23.0,14451.614013671879
2023-12-27,0,0.006735678354102817,0,0,0.0,0.0,0.0,622.1778564453125,-0.49103887447832584,0.006735678354102817,159.38537597656614,23.0,14469.476074218754
2023-12-28,0,-0.0017308087080563108,0,0,0.0,0.0,0.0,626.4296264648438,-0.432693677310521,-0.0017308087080563108,159.38537597656614,23.0,14567.266784667972
2023-12-29,0,-0.004719966549288023,0,0,0.0,0.0,0.0,625.3343505859375,-0.7208828518431964,-0.004719966549288023,159.38537597656614,23.0,14542.075439453129
2024-01-02,2,0.0,0,0,0.019635533331105678,-0.01,0.0,622.3571166992188,-1.2341551142545324,0.009635533331105678,14473.599060058597,0.0,14473.599060058597
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,601.1780395507812,-3.2779399742253155,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,588.612060546875,-4.725123932194399,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,584.3104858398438,-4.907723558351529,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,586.5010986328125,-3.9563892859477647,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,595.821044921875,-2.0836798974359194,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,603.4996948242188,-0.31549278311250717,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,607.0098876953125,0.7446010078191485,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,607.0198974609375,1.042022247108461,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,610.1012573242188,1.2521096042991007,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,602.1535034179688,0.42658993829536074,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,598.174560546875,-0.2978811350481944,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,609.6624755859375,0.47547081699609717,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,620.4524536132812,1.592569813452149,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,628.8590698242188,2.405032078294485,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,634.0546264648438,2.6451758746142007,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,634.41357421875,2.1741993471599415,0.0,14473.599060058597,0.0,14473.599060058597
2024-01-26,1,-0.0001970713578153635,0,0,0.0,-0.01,0.0,639.7088623046875,1.9141962386948137,-0.010197071357815364,400.0040893554724,22.0,14473.599060058597
2024-01-29,0,0.017314594236784223,0,0,0.0,0.0,0.0,639.5792236328125,1.2821421000771753,0.017314594236784223,400.0040893554724,22.0,14470.747009277347
2024-01-30,0,-0.00771846178249812,0,0,0.0,0.0,0.0,651.0672607421875,1.601795767138693,-0.00771846178249812,400.0040893554724,22.0,14723.483825683597
2024-01-31,0,-0.02491926728428824,0,0,0.0,0.0,-2.0,645.9215698242188,0.761749309782406,-0.02491926728428824,400.0040893554724,22.0,14610.278625488285
2024-02-01,0,0.002352669008232778,0,0,0.0,0.0,0.0,629.5770874023438,-1.325777090002786,0.002352669008232778,400.0040893554724,22.0,14250.700012207035
2024-02-02,0,0.010268233334271204,0,0,0.0,0.0,0.0,631.1028442382812,-1.943278593681752,0.010268233334271204,400.0040893554724,22.0,14284.26666259766
2024-02-05,0,0.0015492736994076892,0,0,0.0,0.0,0.0,637.80419921875,-1.4345230270696145,0.0015492736994076892,400.0040893554724,22.0,14431.696472167972
2024-02-06,0,-0.008077055094985446,0,0,0.0,0.0,0.0,638.8212890625,-1.0672106619576471,-0.008077055094985446,400.0040893554724,22.0,14454.072448730472
2024-02-07,0,0.011970401336500392,0,0,0.0,0.0,0.0,633.5360107421875,-1.3406024641822327,0.011970401336500392,400.0040893554724,22.0,14337.796325683597
2024-02-08,0,0.014857249775764747,0,0,0.0,0.0,2.0,641.3842163085938,-0.6526414675682322,0.014857249775764747,400.0040893554724,22.0,14510.456848144535
2024-02-09,0,0.007553671432510375,0,0,0.0,0.0,0.0,651.2567138671875,0.4490834708851583,0.007553671432510375,400.0040893554724,22.0,14727.651794433597
2024-02-12,0,-0.0017312573151910856,0,0,0.0,0.0,0.0,656.3325805664062,1.0864707584943663,-0.0017312573151910856,400.0040893554724,22.0,14839.32086181641
2024-02-13,0,-0.02808528402203171,0,0,0.0,0.0,-2.0,655.1658325195312,0.8859959157658066,-0.02808528402203171,400.0040893554724,22.0,14813.65240478516
2024-02-14,0,0.028292656721218924,0,0,0.0,0.0,0.0,636.5177612304688,-1.099125744919088,0.028292656721218924,400.0040893554724,22.0,14403.394836425785
2024-02-15,0,0.010531225186420698,0,0,0.0,0.0,2.0,655.3054809570312,-0.15659330861685472,0.010531225186420698,400.0040893554724,22.0,14816.72467041016
2024-02-16,0,-0.012591542459154535,0,0,0.0,0.0,0.0,662.4356079101562,0.6954671543133255,-0.012591542459154535,400.0040893554724,22.0,14973.58746337891
2024-02-20,0,-0.01469261312637269,0,0,0.0,0.0,-2.0,653.9193115234375,0.00879334489081618,-0.01469261312637269,400.0040893554724,22.0,14786.228942871097
2024-02-21,0,-0.011570118517677048,0,0,0.0,0.0,0.0,644.1165771484375,-1.2302184564933683,-0.011570118517677048,400.0040893554724,22.0,14570.568786621097
2024-02-22,0,0.029492068984992563,0,0,0.0,0.0,0.0,636.4978637695312,-2.2423265242926718,0.029492068984992563,400.0040893554724,22.0,14402.95709228516
2024-02-23,0,0.0027912568674948067,0,0,0.0,0.0,2.0,656.09326171875,-0.6200683268120213,0.0027912568674948067,400.0040893554724,22.0,14834.055847167972
2024-02-26,0,0.005926058625966093,0,0,0.0,0.0,0.0,657.9779663085938,0.17063605820503103,0.005926058625966093,400.0040893554724,22.0,14875.519348144535
2024-02-27,0,0.00806035641813134,0,0,0.0,0.0,0.0,661.996826171875,0.6940093430054288,0.00806035641813134,400.0040893554724,22.0,14963.934265136722
2024-02-28,0,-0.014945513893827337,0,0,0.0,0.0,0.0,667.50146484375,1.1412075015108174,-0.014945513893827337,400.0040893554724,22.0,15085.036315917972
2024-02-29,0,0.00549142551714756,0,0,0.0,0.0,-2.0,657.3297729492188,0.11779238556160099,0.00549142551714756,400.0040893554724,22.0,14861.259094238285
2024-03-01,0,0.005315214840078168,0,0,0.0,0.0,2.0,661.0494995117188,-0.07328114485181025,0.005315214840078168,400.0040893554724,22.0,14943.093078613285
2024-03-04,0,0.0027563381389149855,0,0,0.0,0.0,0.0,664.6693725585938,0.06835625856203364,0.0027563381389149855,400.0040893554724,22.0,15022.730285644535
2024-03-05,0,-0.04266588287712821,0,0,0.0,0.0,-2.0,666.5541381835938,0.15693756973367368,-0.04266588287712821,400.0040893554724,22.0,15064.195129394535
2024-03-06,0,0.01590722043065346,0,0,0.0,0.0,0.0,637.9537353515625,-2.405456277747636,0.01590722043065346,400.0040893554724,22.0,14434.986267089847
2024-03-07,0,-0.0014070778254502995,0,0,0.0,0.0,0.0,648.4744873046875,-2.0889781227404054,-0.0014070778254502995,400.0040893554724,22.0,14666.442810058597
2024-03-08,0,0.0035736465010551216,0,0,0.0,0.0,0.0,647.537109375,-1.7198116968942063,0.0035736465010551216,400.0040893554724,22.0,14645.820495605472
2024-03-11,0,-0.001284376091759521,0,0,0.0,0.0,0.0,649.92041015625,-1.08488151041314,-0.001284376091759521,400.0040893554724,22.0,14698.253112792972
2024-03-12,0,0.017437774923541795,0,0,0.0,0.0,2.0,649.0628662109375,-0.7264264380716324,0.017437774923541795,400.0040893554724,22.0,14679.387145996097
2024-03-13,0,-0.011180306194836133,0,0,0.0,0.0,0.0,660.8001708984375,0.5575092203342616,-0.011180306194836133,400.0040893554724,22.0,14937.607849121097
2024-03-14,0,-0.007498709513278114,0,0,0.0,0.0,-2.0,653.251220703125,0.2886232230484544,-0.007498709513278114,400.0040893554724,22.0,14771.530944824222
2024-03-15,0,-0.03738165672271596,0,0,0.0,0.0,0.0,648.2351684570312,-0.2900040031773397,-0.03738165672271596,400.0040893554724,22.0,14661.17779541016
2024-03-18,0,0.0075364949644855395,0,0,0.0,0.0,0.0,623.7832641601562,-2.5396924118698676,0.0075364949644855395,400.0040893554724,22.0,14123.23590087891
2024-03-19,0,0.00639309236357359,0,0,0.0,0.0,0.0,628.6397094726562,-2.445605738910068,0.00639309236357359,400.0040893554724,22.0,14230.07769775391
2024-03-20,0,0.007782402858531447,0,0,0.0,0.0,0.0,632.7881469726562,-1.5281957899028402,0.007782402858531447,400.0040893554724,22.0,14321.34332275391
2024-03-21,0,0.017538309453360105,0,0,0.0,0.0,2.0,637.8740234375,-0.3677978469802392,0.017538309453360105,400.0040893554724,22.0,14433.232604980472
2024-03-22,0,-0.011340687126023232,0,0,0.0,0.0,0.0,649.4816284179688,1.2384731579009207,-0.011340687126023232,400.0040893554724,22.0,14688.599914550785
2024-03-25,0,-0.007049240927664602,0,0,0.0,0.0,0.0,641.95263671875,1.0595614217880573,-0.007049240927664602,400.0040893554724,22.0,14522.962097167972
2024-03-26,0,0.0014594074611627254,0,0,0.0,0.0,0.0,637.3155517578125,0.48757811635380577,0.0014594074611627254,400.0040893554724,22.0,14420.946228027347
2024-03-27,0,0.013114583247961135,0,0,0.0,0.0,0.0,638.2728881835938,0.34548607971890055,0.013114583247961135,400.0040893554724,22.0,14442.007629394535
2024-03-28,0,0.001887303136331573,0,0,0.0,0.0,0.0,646.938720703125,1.0419195020789687,0.001887303136331573,400.0040893554724,22.0,14632.655944824222
2024-04-01,0,-0.015320941101116628,0,0,0.0,0.0,0.0,648.1951904296875,1.2692097573575836,-0.015320941101116628,400.0040893554724,22.0,14660.298278808597
2024-04-02,0,-0.020340089476080108,0,0,0.0,0.0,-2.0,638.0634765625,0.28649041766566485,-0.020340089476080108,400.0040893554724,22.0,14437.400573730472
2024-04-03,0,-0.00558295493285944,0,0,0.0,0.0,0.0,624.8502197265625,-1.2330435204560617,-0.00558295493285944,400.0040893554724,22.0,14146.708923339847
2024-04-04,0,-0.002685819564148432,0,0,0.0,0.0,0.0,621.2702026367188,-1.8310411803391853,-0.002685819564148432,400.0040893554724,22.0,14067.948547363285
2024-04-05,0,0.022358955267628218,0,0,0.0,0.0,0.0,619.5550537109375,-1.793379418822247,0.022358955267628218,400.0040893554724,22.0,14030.215270996097
2024-04-08,0,0.014482447158449532,0,0,0.0,0.0,2.0,633.9747924804688,-0.116703821811039,0.014482447158449532,400.0040893554724,22.0,14347.449523925785
2024-04-09,0,-0.00043770157736189747,0,0,0.0,0.0,0.0,643.4883422851562,1.4423161260226092,-0.00043770157736189747,400.0040893554724,22.0,14556.74761962891
2024-04-10,0,-0.024037287256396443,0,0,0.0,0.0,0.0,643.1987915039062,1.8143145924708652,-0.024037287256396443,400.0040893554724,22.0,14550.37750244141
2024-04-11,0,-0.001005827789560864,0,0,0.0,0.0,-2.0,627.4905395507812,0.33223204329600287,-0.001005827789560864,400.0040893554724,22.0,14204.79595947266
2024-04-12,0,-0.010270612074739206,0,0,0.0,0.0,0.0,626.8414306640625,-0.279412069229906,-0.010270612074739206,400.0040893554724,22.0,14190.515563964847
2024-04-15,0,-0.014161648602905341,0,0,0.0,0.0,0.0,620.2505493164062,-0.9661899497282915,-0.014161648602905341,400.0040893554724,22.0,14045.51617431641
2024-04-16,0,-0.0010000159009579252,0,0,0.0,0.0,0.0,611.2730102539062,-1.7460244203833684,-0.0010000159009579252,400.0040893554724,22.0,13848.01031494141
2024-04-17,0,0.0027277976749365716,0,0,0.0,0.0,0.0,610.6438598632812,-1.6759083466073825,0.0027277976749365716,400.0040893554724,22.0,13834.16900634766
2024-04-18,0,-0.007678942069801296,0,0,0.0,0.0,0.0,612.3615112304688,-1.0776416113898684,-0.007678942069801296,400.0040893554724,22.0,13871.957336425785
2024-04-19,0,-0.00513617088458399,0,0,0.0,0.0,0.0,607.5381469726562,-0.9358685027001279,-0.00513617088458399,400.0040893554724,22.0,13765.84332275391
2024-04-22,0,0.0073521536949155905,0,0,0.0,0.0,0.0,604.3325805664062,-0.8333003502398588,0.0073521536949155905,400.0040893554724,22.0,13695.32086181641
2024-04-23,0,0.033063145256672935,0,0,0.0,0.0,2.0,608.92626953125,-0.0814419144122196,0.033063145256672935,400.0040893554724,22.0,13796.382019042972
2024-04-24,0,0.007077204802167641,0,0,0.0,0.0,0.0,630.0070190429688,2.18840996414479,0.007077204802167641,400.0040893554724,22.0,14260.158508300785
2024-04-25,0,-0.014018612804216396,0,0,0.0,0.0,0.0,634.6106567382812,3.1601922067345263,-0.014018612804216396,400.0040893554724,22.0,14361.43853759766
2024-04-26,0,0.01563884458032851,0,0,0.0,0.0,0.0,625.5232543945312,2.255495691943656,0.01563884458032851,400.0040893554724,22.0,14161.51568603516
2024-04-29,0,0.002806275172452362,0,0,0.0,0.0,0.0,635.669189453125,2.435703916613929,0.002806275172452362,400.0040893554724,22.0,14384.726257324222
2024-04-30,0,-0.01964035701599269,0,0,0.0,0.0,0.0,637.5066528320312,2.230163340166301,-0.01964035701599269,400.0040893554724,22.0,14425.15045166016
2024-05-01,0,-0.016316860710635473,0,0,0.0,0.0,-2.0,624.7543334960938,0.6328688979664472,-0.016316860710635473,400.0040893554724,22.0,14144.599426269535
2024-05-02,0,-0.0018331272657693615,0,0,0.0,0.0,0.0,614.3487548828125,-0.9980043723027074,-0.0018331272657693615,400.0040893554724,22.0,13915.676696777347
2024-05-03,0,0.023803215367037642,0,0,0.0,0.0,0.0,613.1903076171875,-1.5394159888756294,0.023803215367037642,400.0040893554724,22.0,13890.190856933597
2024-05-06,0,0.008259492473077052,0,0,0.0,0.0,2.0,628.3992919921875,-0.1553280610791729,0.008259492473077052,400.0040893554724,22.0,14224.788513183597
2024-05-07,0,0.009922385318859788,0,0,0.0,0.0,0.0,633.7618408203125,0.846071115411841,0.009922385318859788,400.0040893554724,22.0,14342.764587402347
2024-05-08,0,-0.013313343326385629,0,0,0.0,0.0,0.0,640.2628784179688,1.6108189789044558,-0.013313343326385629,400.0040893554724,22.0,14485.787414550785
2024-05-09,0,-0.00859763616070675,0,0,0.0,0.0,-2.0,631.5548706054688,0.8213596844687823,-0.00859763616070675,400.0040893554724,22.0,14294.211242675785
2024-05-10,0,0.008413218337945925,0,0,0.0,0.0,0.0,625.9926147460938,-0.14102647927558198,0.008413218337945925,400.0040893554724,22.0,14171.841613769535
2024-05-13,0,-0.007901797145385175,0,0,0.0,0.0,0.0,631.43505859375,-0.04853765227809448,-0.007901797145385175,400.0040893554724,22.0,14291.575378417972
2024-05-14,0,0.012671148119477062,0,0,0.0,0.0,2.0,626.3221435546875,-0.48910656092600946,0.012671148119477062,400.0040893554724,22.0,14179.091247558597
2024-05-15,0,0.029709197292589945,0,0,0.0,0.0,0.0,634.5407104492188,0.10431384724899373,0.029709197292589945,400.0040893554724,22.0,14359.899719238285
2024-05-16,0,-0.002617273866429665,0,0,0.0,0.0,0.0,654.2235107421875,1.9519390984138827,-0.002617273866429665,400.0040893554724,22.0,14792.921325683597
2024-05-17,0,0.011562150973350322,0,0,0.0,0.0,0.0,652.4659423828125,2.0588599688643168,0.011562150973350322,400.0040893554724,22.0,14754.254821777347
2024-05-20,0,0.01311675252559545,0,0,0.0,0.0,0.0,660.2650756835938,2.2926681145136936,0.01311675252559545,400.0040893554724,22.0,14925.835754394535
2024-05-21,0,-0.0033906212773404778,0,0,0.0,0.0,0.0,669.2227172851562,2.592967273296381,-0.0033906212773404778,400.0040893554724,22.0,15122.90386962891
2024-05-22,0,0.003564902261779456,0,0,0.0,0.0,0.0,666.8959350585938,1.854189937024966,0.003564902261779456,400.0040893554724,22.0,15071.714660644535
2024-05-23,0,-0.01170255906785994,0,0,0.0,0.0,-2.0,669.342529296875,1.2452634752625222,-0.01170255906785994,400.0040893554724,22.0,15125.539733886722
2024-05-24,0,-0.0847125331883149,0,0,0.0,0.0,0.0,661.3436279296875,-0.12226347055105968,-0.0847125331883149,400.0040893554724,22.0,14949.563903808597
2024-05-28,0,-0.011211046885298464,0,0,0.0,0.0,0.0,606.1500854492188,-5.566122120223925,-0.011211046885298464,400.0040893554724,22.0,13735.305969238285
2024-05-29,0,-0.0028184958281602802,0,0,0.0,0.0,0.0,599.1897583007812,-7.304585105848487,-0.0028184958281602802,400.0040893554724,22.0,13582.17877197266
2024-05-30,0,-0.05898190771175781,0,0,0.0,0.0,0.0,597.4521484375,-6.80274856272413,-0.05898190771175781,400.0040893554724,22.0,13543.951354980472
2024-05-31,0,0.022912680106889485,0,0,0.0,0.0,0.0,562.1909790039062,-8.330453272806759,0.022912680106889485,400.0040893554724,22.0,12768.20562744141
2024-06-03,0,-0.015626507672363347,0,0,0.0,0.0,0.0,575.6423950195312,-6.01796858705336,-0.015626507672363347,400.0040893554724,22.0,13064.13677978516
2024-06-04,0,0.008233496019776845,0,0,0.0,0.0,0.0,566.4351196289062,-4.55402645530387,0.008233496019776845,400.0040893554724,22.0,12861.57672119141
2024-06-05,0,0.0037371232363165962,0,0,0.0,0.0,0.0,571.2684326171875,-2.3868754332648443,0.0037371232363165962,400.0040893554724,22.0,12967.909606933597
2024-06-06,0,-0.0027379907398589866,0,0,0.0,0.0,2.0,573.4754028320312,-0.5367511106250014,-0.0027379907398589866,400.0040893554724,22.0,13016.46295166016
2024-06-07,0,0.0021132672707624045,0,0,0.0,0.0,0.0,571.857666015625,0.5455784513787449,0.0021132672707624045,400.0040893554724,22.0,12980.872741699222
2024-06-10,0,-0.01131175693849793,0,0,0.0,0.0,0.0,573.1058959960938,1.3882302980496846,-0.01131175693849793,400.0040893554724,22.0,13008.333801269535
2024-06-11,0,-0.0009227852014599152,0,0,0.0,0.0,0.0,566.455078125,1.2917776479512355,-0.0009227852014599152,400.0040893554724,22.0,12862.015808105472
2024-06-12,0,0.04270582691119172,0,0,0.0,0.0,0.0,565.9158325195312,1.3704287483892212,0.04270582691119172,400.0040893554724,22.0,12850.15240478516
2024-06-13,0,0.003923945149410483,0,0,0.0,0.0,0.0,591.4005126953125,3.7075264428749737,0.003923945149410483,400.0040893554724,22.0,13410.815368652347
2024-06-14,0,0.0017608490103923494,0,0,0.0,0.0,0.0,593.7971801757812,4.41503035178463,0.0017608490103923494,400.0040893554724,22.0,13463.54205322266
2024-06-17,0,0.011047891012982787,0,0,0.0,0.0,0.0,594.875732421875,4.2117826116213095,0.011047891012982787,400.0040893554724,22.0,13487.270202636722
2024-06-18,0,0.011468827274560717,0,0,0.0,0.0,0.0,601.686279296875,4.133024703748369,0.011468827274560717,400.0040893554724,22.0,13637.102233886722
2024-06-20,0,0.010141363947976519,0,0,0.0,0.0,0.0,608.8363647460938,4.0757673840230595,0.010141363947976519,400.0040893554724,22.0,13794.404113769535
2024-06-21,0,0.025019942389292938,0,0,0.0,0.0,0.0,615.2275390625,3.905098520118271,0.025019942389292938,400.0040893554724,22.0,13935.009948730472
2024-06-24,0,-0.01279770640863961,0,0,0.0,0.0,0.0,631.2753295898438,4.487372257784348,-0.01279770640863961,400.0040893554724,22.0,14288.061340332035
2024-06-25,0,0.010211077446972831,0,0,0.0,0.0,0.0,623.0167236328125,3.0849969116997498,0.010211077446972831,400.0040893554724,22.0,14106.372009277347
