date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-23,0,-0.0005219931902420225,0,0,0.0,0.0,0.0,282.6590270996094,0.3021218237018437,-0.0005219931902420225,159.60462951660156,43.0,12313.942794799805
2024-02-26,0,0.0019123606049017603,0,0,0.0,0.0,0.0,282.50958251953125,0.43609203660614937,0.0019123606049017603,159.60462951660156,43.0,12307.516677856445
2024-02-27,0,-0.0034099255174632683,0,0,0.0,0.0,0.0,283.0574645996094,0.41344573629636394,-0.0034099255174632683,159.60462951660156,43.0,12331.075607299805
2024-02-28,0,0.00853794393423889,0,0,0.0,0.0,0.0,282.0812683105469,0.19994850670994513,0.00853794393423889,159.60462951660156,43.0,12289.099166870117
2024-02-29,0,-0.010387089723950109,0,0,0.0,0.0,-2.0,284.53179931640625,0.2451401490967049,-0.010387089723950109,159.60462951660156,43.0,12394.47200012207
2024-03-01,0,0.0018142274322222537,0,0,0.0,0.0,0.0,281.55328369140625,-0.09210483558539018,0.0018142274322222537,159.60462951660156,43.0,12266.39582824707
2024-03-04,0,-0.009209736641724968,0,0,0.0,0.0,0.0,282.0712890625,-0.20806474618536397,-0.009209736641724968,159.60462951660156,43.0,12288.670059204102
2024-03-05,0,-0.004053711993499058,0,0,0.0,0.0,0.0,279.4513854980469,-0.4874774564912099,-0.004053711993499058,159.60462951660156,43.0,12176.014205932617
2024-03-06,0,0.0037018762787367552,0,0,0.0,0.0,0.0,278.30584716796875,-0.6424208319899005,0.0037018762787367552,159.60462951660156,43.0,12126.756057739258
2024-03-07,0,-0.007665830813677224,0,0,0.0,0.0,0.0,279.3517761230469,-0.525485656587222,-0.007665830813677224,159.60462951660156,43.0,12171.731002807617
2024-03-08,0,0.006292444322131311,0,0,0.0,0.0,0.0,277.1901550292969,-0.5960308343911892,0.006292444322131311,159.60462951660156,43.0,12078.781295776367
2024-03-11,0,0.001830727234038836,0,0,0.0,0.0,0.0,278.9632873535156,-0.3757813136250764,0.001830727234038836,159.60462951660156,43.0,12155.025985717773
2024-03-12,0,0.011749871745947094,0,0,0.0,0.0,2.0,279.48126220703125,-0.18971398744121348,0.011749871745947094,159.60462951660156,43.0,12177.298904418945
2024-03-13,0,0.004232433504226202,0,0,0.0,0.0,0.0,282.828369140625,0.19597484799529086,0.004232433504226202,159.60462951660156,43.0,12321.224502563477
2024-03-14,0,0.0043867214439411535,0,0,0.0,0.0,0.0,284.043701171875,0.39980431499237634,0.0043867214439411535,159.60462951660156,43.0,12373.483779907227
2024-03-15,0,-0.01168316268852259,0,0,0.0,0.0,0.0,285.30877685546875,0.4979585155887156,-0.01168316268852259,159.60462951660156,43.0,12427.882034301758
2024-03-18,0,0.0069847003299566895,0,0,0.0,0.0,0.0,281.9517517089844,0.13535553130222677,0.0069847003299566895,159.60462951660156,43.0,12283.52995300293
2024-03-19,0,0.007933138327808533,0,0,0.0,0.0,0.0,283.9540100097656,0.12577260798112366,0.007933138327808533,159.60462951660156,43.0,12369.627059936523
2024-03-20,0,0.006608779732023607,0,0,0.0,0.0,0.0,286.24517822265625,0.27030181460041813,0.006608779732023607,159.60462951660156,43.0,12468.14729309082
2024-03-21,0,0.0037130743363636993,0,0,0.0,0.0,0.0,288.16778564453125,0.409483358908044,0.0037130743363636993,159.60462951660156,43.0,12550.819412231445
2024-03-22,0,-0.024472730141781043,0,0,0.0,0.0,-2.0,289.2535705566406,0.44329150036549025,-0.024472730141781043,159.60462951660156,43.0,12597.508163452148
2024-03-25,0,-0.007168932484564594,0,0,0.0,0.0,0.0,282.1709289550781,-0.2750688776432295,-0.007168932484564594,159.60462951660156,43.0,12292.954574584961
2024-03-26,0,-0.0021430584693842296,0,0,0.0,0.0,0.0,280.1287841796875,-0.7041908934453793,-0.0021430584693842296,159.60462951660156,43.0,12205.142349243164
2024-03-27,0,-0.005572564858662639,0,0,0.0,0.0,0.0,279.5211486816406,-0.8155403390765957,-0.005572564858662639,159.60462951660156,43.0,12179.014022827148
2024-03-28,0,0.0002121256315995136,0,0,0.0,0.0,0.0,277.9472045898437,-0.8596710589497518,0.0002121256315995136,159.60462951660156,43.0,12111.334426879881
2024-04-01,0,-0.002832736272896342,0,0,0.0,0.0,0.0,278.0069580078125,-0.7171170076656885,-0.002832736272896342,159.60462951660156,43.0,12113.903823852539
2024-04-02,0,0.0005672329987222857,0,0,0.0,0.0,0.0,277.2100524902344,-0.593306297068046,0.0005672329987222857,159.60462951660156,43.0,12079.63688659668
2024-04-03,0,-0.005259031907681439,0,0,0.0,0.0,0.0,277.36944580078125,-0.4069611838139717,-0.005259031907681439,159.60462951660156,43.0,12086.490798950195
2024-04-04,0,-0.010601549855465424,0,0,0.0,0.0,0.0,275.8951110839844,-0.3644998770213703,-0.010601549855465424,159.60462951660156,43.0,12023.09440612793
2024-04-05,0,0.011242677972998286,0,0,0.0,0.0,0.0,272.9465026855469,-0.502934847317648,0.011242677972998286,159.60462951660156,43.0,11896.304244995117
2024-04-08,0,0.0022051287410873904,0,0,0.0,0.0,2.0,276.0744323730469,-0.15390241782215597,0.0022051287410873904,159.60462951660156,43.0,12030.805221557617
2024-04-09,0,-0.0037015521905367763,0,0,0.0,0.0,0.0,276.69207763671875,0.09886174985441087,-0.0037015521905367763,159.60462951660156,43.0,12057.363967895508
2024-04-10,0,-0.008019442776039769,0,0,0.0,0.0,-2.0,275.65606689453125,0.12751167237205374,-0.008019442776039769,159.60462951660156,43.0,12012.815505981445
2024-04-11,0,0.004304138175860814,0,0,0.0,0.0,2.0,273.4246520996094,-0.035856406955140585,0.004304138175860814,159.60462951660156,43.0,11916.864669799805
2024-04-12,0,0.0010015402955050473,0,0,0.0,0.0,0.0,274.6200561523437,0.05389060250524391,0.0010015402955050473,159.60462951660156,43.0,11968.267044067381
2024-04-15,0,-0.01687455849854756,0,0,0.0,0.0,-2.0,274.8989562988281,0.14106351046910692,-0.01687455849854756,159.60462951660156,43.0,11980.259750366211
2024-04-16,0,0.0002545140431729194,0,0,0.0,0.0,0.0,270.2369689941406,-0.21417242892038235,0.0002545140431729194,159.60462951660156,43.0,11779.794296264648
2024-04-17,0,0.004859631121344414,0,0,0.0,0.0,0.0,270.30670166015625,-0.25905573903730206,0.004859631121344414,159.60462951660156,43.0,11782.79280090332
2024-04-18,0,-0.004786908810679976,0,0,0.0,0.0,0.0,271.6415710449219,-0.06920151311517997,-0.004786908810679976,159.60462951660156,43.0,11840.192184448242
2024-04-19,0,-0.005796589262510115,0,0,0.0,0.0,0.0,270.3266296386719,-0.053210259666161885,-0.005796589262510115,159.60462951660156,43.0,11783.649703979492
2024-04-22,0,0.009280167642197395,0,0,0.0,0.0,2.0,268.74273681640625,-0.12614317508252304,0.009280167642197395,159.60462951660156,43.0,11715.54231262207
2024-04-23,0,0.006427290637218219,0,0,0.0,0.0,0.0,271.2829284667969,0.13690847973193443,0.006427290637218219,159.60462951660156,43.0,11824.770553588867
2024-04-24,0,0.0032699352016569497,0,0,0.0,0.0,0.0,273.0560913085937,0.4081605411159903,0.0032699352016569497,159.60462951660156,43.0,11901.016555786131
2024-04-25,0,0.0005021361685734214,0,0,0.0,0.0,0.0,273.96258544921875,0.5527606065869011,0.0005021361685734214,159.60462951660156,43.0,11939.995803833008
2024-04-26,0,-0.002297493542621814,0,0,0.0,0.0,0.0,274.10205078125,0.550096468303923,-0.002297493542621814,159.60462951660156,43.0,11945.992813110352
2024-04-29,0,-0.009678493487759577,0,0,0.0,0.0,0.0,273.4645080566406,0.4182318756695782,-0.009678493487759577,159.60462951660156,43.0,11918.578475952148
2024-04-30,0,-0.011790485719061954,0,0,0.0,0.0,-2.0,270.7947998046875,0.08157380388173396,-0.011790485719061954,159.60462951660156,43.0,11803.781021118164
2024-05-01,0,-0.0047480266362004185,0,0,0.0,0.0,0.0,267.5772399902344,-0.3181440066537391,-0.0047480266362004185,159.60462951660156,43.0,11665.42594909668
2024-05-02,0,0.0010692232159014248,0,0,0.0,0.0,0.0,266.2922058105469,-0.4984013211362879,0.0010692232159014248,159.60462951660156,43.0,11610.169479370117
2024-05-03,0,0.00323796638386553,0,0,0.0,0.0,0.0,266.5810546875,-0.42262632559436386,0.00323796638386553,159.60462951660156,43.0,11622.589981079102
2024-05-06,0,0.015238903194524107,0,0,0.0,0.0,2.0,267.4576721191406,-0.20912703189256865,0.015238903194524107,159.60462951660156,43.0,11660.284530639648
2024-05-07,0,0.013619019779081318,0,0,0.0,0.0,0.0,271.62164306640625,0.30180960820599956,0.013619019779081318,159.60462951660156,43.0,11839.33528137207
2024-05-08,0,0.0026019503096265215,0,0,0.0,0.0,0.0,275.3970642089844,0.792017124549906,0.0026019503096265215,159.60462951660156,43.0,12001.67839050293
2024-05-09,0,0.004794334941364141,0,0,0.0,0.0,0.0,276.1242370605469,0.9123632757240674,0.004794334941364141,159.60462951660156,43.0,12032.946823120117
2024-05-10,0,0.007763693632606035,0,0,0.0,0.0,0.0,277.4690856933594,0.9132767117407617,0.007763693632606035,159.60462951660156,43.0,12090.775314331055
2024-05-13,0,-0.0047569525611698225,0,0,0.0,0.0,0.0,279.6605834960937,0.9278121484614972,-0.0047569525611698225,159.60462951660156,43.0,12185.009719848631
2024-05-14,0,-0.0058451214820579075,0,0,0.0,0.0,0.0,278.3157958984375,0.6264830090418392,-0.0058451214820579075,159.60462951660156,43.0,12127.183853149414
2024-05-15,0,0.013270191171191274,0,0,0.0,0.0,0.0,276.672119140625,0.2273908732237344,0.013270191171191274,159.60462951660156,43.0,12056.505752563477
2024-05-16,0,-0.00401218305124079,0,0,0.0,0.0,0.0,280.41766357421875,0.3222802305761028,-0.00401218305124079,159.60462951660156,43.0,12217.564163208008
2024-05-17,0,0.0009165359445200271,0,0,0.0,0.0,0.0,279.27996826171875,0.1577656984246829,0.0009165359445200271,159.60462951660156,43.0,12168.643264770508
2024-05-20,0,-0.005511642073747634,0,0,0.0,0.0,-2.0,279.5394592285156,0.04468846599105225,-0.005511642073747634,159.60462951660156,43.0,12179.801376342773
2024-05-21,0,-0.009218292028925542,0,0,0.0,0.0,0.0,277.9825744628906,-0.18560464008805355,-0.009218292028925542,159.60462951660156,43.0,12112.855331420898
2024-05-22,0,-0.0013239883793596718,0,0,0.0,0.0,0.0,275.39776611328125,-0.5026753325505608,-0.0013239883793596718,159.60462951660156,43.0,12001.708572387695
2024-05-23,0,-0.004845106388970647,0,0,0.0,0.0,0.0,275.0284729003906,-0.5965719560532925,-0.004845106388970647,159.60462951660156,43.0,11985.828964233398
2024-05-24,0,0.0009348063573372944,0,0,0.0,0.0,0.0,273.68121337890625,-0.6657089347224321,0.0009348063573372944,159.60462951660156,43.0,11927.89680480957
2024-05-28,0,-0.012696502858531387,0,0,0.0,0.0,0.0,273.9406433105469,-0.5647491405303872,-0.012696502858531387,159.60462951660156,43.0,11939.052291870117
2024-05-29,0,-0.007747563839862197,0,0,0.0,0.0,0.0,270.4377136230469,-0.7327039456313038,-0.007747563839862197,159.60462951660156,43.0,11788.426315307617
2024-05-30,0,0.00891171024836857,0,0,0.0,0.0,0.0,268.3219299316406,-0.8384196520034116,0.00891171024836857,159.60462951660156,43.0,11697.447616577148
2024-05-31,0,0.004209038437052886,0,0,0.0,0.0,0.0,270.7570495605469,-0.49852042653654527,0.004209038437052886,159.60462951660156,43.0,11802.157760620117
2024-06-03,0,-0.007559842017023016,0,0,0.0,0.0,0.0,271.91473388671875,-0.15732439170763612,-0.007559842017023016,159.60462951660156,43.0,11851.938186645508
2024-06-04,0,0.0074150087468723815,0,0,0.0,0.0,2.0,269.8388977050781,-0.15151833968337702,0.0074150087468723815,159.60462951660156,43.0,11762.677230834961
2024-06-05,0,0.0075042020644503936,0,0,0.0,0.0,0.0,271.87481689453125,0.08495045279079294,0.0075042020644503936,159.60462951660156,43.0,11850.221755981445
2024-06-06,0,0.00908805423520541,0,0,0.0,0.0,0.0,273.9506530761719,0.3657191423931412,0.00908805423520541,159.60462951660156,43.0,11939.482711791992
2024-06-07,0,0.0057889048906221655,0,0,0.0,0.0,0.0,276.4855651855469,0.6457159393908934,0.0057889048906221655,159.60462951660156,43.0,12048.483932495117
2024-06-10,0,-0.012937958275941509,0,0,0.0,0.0,0.0,278.1123046875,0.7867583775489189,-0.012937958275941509,159.60462951660156,43.0,12118.433731079102
2024-06-11,0,-0.0013280937989999006,0,0,0.0,0.0,0.0,274.48956298828125,0.38862572056682887,-0.0013280937989999006,159.60462951660156,43.0,11962.655838012695
2024-06-12,0,-0.015749024473294012,0,0,0.0,0.0,-2.0,274.1203308105469,0.13645745302759038,-0.015749024473294012,159.60462951660156,43.0,11946.778854370117
2024-06-13,0,0.0031696877057771694,0,0,0.0,0.0,0.0,269.7790222167969,-0.3594954501314694,0.0031696877057771694,159.60462951660156,43.0,11760.102584838867
2024-06-14,0,-0.0019297385954102834,0,0,0.0,0.0,0.0,270.64727783203125,-0.4035294115663834,-0.0019297385954102834,159.60462951660156,43.0,11797.437576293945
2024-06-17,0,0.001856990039308844,0,0,0.0,0.0,0.0,270.11834716796875,-0.38681478182031226,0.001856990039308844,159.60462951660156,43.0,11774.693557739258
2024-06-18,0,0.00887320613989665,0,0,0.0,0.0,2.0,270.6273193359375,-0.25550771086034674,0.00887320613989665,159.60462951660156,43.0,11796.579360961914
2024-06-20,0,0.011472187583663859,0,0,0.0,0.0,0.0,273.0724182128906,0.06443813691235833,0.011472187583663859,159.60462951660156,43.0,11901.718612670898
2024-06-21,0,-0.005719642496052802,0,0,0.0,0.0,0.0,276.2660217285156,0.4593256886671187,-0.005719642496052802,159.60462951660156,43.0,12039.043563842773
2024-06-24,0,0.003864268196480934,0,0,0.0,0.0,0.0,274.6692199707031,0.392718904031362,0.003864268196480934,159.60462951660156,43.0,11970.381088256836
2024-06-25,0,-0.009941464581884695,0,0,0.0,0.0,0.0,275.7470397949219,0.39138716370317317,-0.009941464581884695,159.60462951660156,43.0,12016.727340698242
2024-06-26,0,0.0002525401763849921,0,0,0.0,0.0,-2.0,272.9825744628906,0.07854445858335535,0.0002525401763849921,159.60462951660156,43.0,11897.855331420898
2024-06-27,0,-0.025602703838553106,0,0,0.0,0.0,0.0,273.0524597167969,-0.050884872396091574,-0.025602703838553106,159.60462951660156,43.0,11900.860397338867
2024-06-28,0,-0.015359157935566132,0,0,0.0,0.0,0.0,266.0564880371094,-0.6945075171721014,-0.015359157935566132,159.60462951660156,43.0,11600.033615112305
2024-07-01,0,0.0028884046541510946,0,0,0.0,0.0,0.0,261.9447326660156,-1.1528706897945782,0.0028884046541510946,159.60462951660156,43.0,11423.228134155273
2024-07-02,0,0.018519551866727286,0,0,0.0,0.0,0.0,262.7131652832031,-1.0237368722036226,0.018519551866727286,159.60462951660156,43.0,11456.270736694336
2024-07-03,0,0.0027906476820657856,0,0,0.0,0.0,2.0,267.6932067871094,-0.3242700943877477,0.0027906476820657856,159.60462951660156,43.0,11670.412521362305
2024-07-05,0,0.0050110548989292444,0,0,0.0,0.0,0.0,268.45166015625,0.10253202115804028,0.0050110548989292444,159.60462951660156,43.0,11703.026016235352
2024-07-08,0,-0.014553708210165765,0,0,0.0,0.0,0.0,269.81890869140625,0.403029882472671,-0.014553708210165765,159.60462951660156,43.0,11761.81770324707
2024-07-09,0,-0.0035602803837854365,0,0,0.0,0.0,-2.0,265.8668518066406,0.1406427555142844,-0.0035602803837854365,159.60462951660156,43.0,11591.879257202148
2024-07-10,0,-0.009106617478697928,0,0,0.0,0.0,0.0,264.9087829589844,-0.027064524918286814,-0.009106617478697928,159.60462951660156,43.0,11550.68229675293
2024-07-11,0,-0.0016886971477870609,0,0,0.0,0.0,0.0,262.4736633300781,-0.2560350779231464,-0.0016886971477870609,159.60462951660156,43.0,11445.972152709961
2024-07-12,0,0.011909193562038827,0,0,0.0,0.0,2.0,262.0245361328125,-0.2919811771449601,0.011909193562038827,159.60462951660156,43.0,11426.659683227539
2024-07-15,0,0.010007107169313193,0,0,0.0,0.0,0.0,265.2081604003906,0.06558102843539304,0.010007107169313193,159.60462951660156,43.0,11563.555526733398
2024-07-16,0,0.0029349315150626037,0,0,0.0,0.0,0.0,267.91278076171875,0.4613538635736145,0.0029349315150626037,159.60462951660156,43.0,11679.854202270508
2024-07-17,0,0.012559658117840525,0,0,0.0,0.0,0.0,268.7111511230469,0.6291605209968274,0.012559658117840525,159.60462951660156,43.0,11714.184127807617
2024-07-18,0,-0.012926039826317265,0,0,0.0,0.0,0.0,272.1542663574219,0.89950820425283,-0.012926039826317265,159.60462951660156,43.0,11862.238082885742
2024-07-19,0,-0.013615238702952465,0,0,0.0,0.0,0.0,268.6113586425781,0.5454839671458444,-0.013615238702952465,159.60462951660156,43.0,11709.893051147461
2024-07-22,0,0.008323953037399327,0,0,0.0,0.0,0.0,264.9287414550781,0.0047975210824733605,0.008323953037399327,159.60462951660156,43.0,11551.540512084961
2024-07-23,0,-0.01081603331744042,0,0,0.0,0.0,-2.0,267.1742248535156,0.0006887364112417166,-0.01081603331744042,159.60462951660156,43.0,11648.096298217773
2024-07-24,0,-0.040355234857584514,0,0,0.0,0.0,0.0,264.2601013183594,-0.24783525030200754,-0.040355234857584514,159.60462951660156,43.0,11522.788986206055
2024-07-25,0,-0.0016687695996638922,0,0,0.0,0.0,0.0,253.6613311767578,-1.1961492390664485,-0.0016687695996638922,159.60462951660156,43.0,11067.041870117188
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,253.2321929931641,-1.3400077854004027,-0.01,11048.588928222658,0.0,11048.588928222658
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,258.94073486328125,-0.614551727134554,0.0,11048.588928222658,0.0,11048.588928222658
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,261.07647705078125,0.0037519287797436185,0.0,11048.588928222658,0.0,11048.588928222658
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,262.5734558105469,0.41683878155358745,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,265.1383361816406,0.7650817359886353,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,265.3977966308594,0.8168643387952614,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,266.0464782714844,0.7704686619867209,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,255.92678833007807,-0.23924257913361113,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,257.7431640625,-0.3944916027511819,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,256.0066223144531,-0.5060701939787116,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,259.3099975585937,-0.14131272585529553,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,259.760009765625,0.09065104377131394,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,259.8900146484375,0.20326543906331107,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,260.1300048828125,0.25792127739047155,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,261.1400146484375,0.343261189323548,0.0,11048.588928222658,0.0,11048.588928222658
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,266.79998779296875,0.8175104755391325,0.0,11048.588928222658,0.0,11048.588928222658
