date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-05,0,0.018268863330508586,0,0,0.0,0.0,0.0,160.0879669189453,0.13794556919078316,0.018268863330508586,28.243804931638806,52.0,8352.818084716795
2023-05-08,0,0.007321928657526614,0,0,0.0,0.0,0.0,163.0494842529297,0.24116021519222786,0.007321928657526614,28.243804931638806,52.0,8506.816986083983
2023-05-09,0,-0.01771177313752611,0,0,0.0,0.0,0.0,164.25169372558594,0.3723177173249237,-0.01771177313752611,28.243804931638806,52.0,8569.331878662108
2023-05-10,0,0.0006639397435825585,0,0,0.0,0.0,0.0,161.35858154296875,0.13307889834716802,0.0006639397435825585,28.243804931638806,52.0,8418.890045166014
2023-05-11,0,-0.01122363364074083,0,0,0.0,0.0,-2.0,161.4661102294922,0.055766535669970585,-0.01122363364074083,28.243804931638806,52.0,8424.481536865233
2023-05-12,0,0.007294451496762536,0,0,0.0,0.0,0.0,159.65794372558594,-0.11329088870867232,0.007294451496762536,28.243804931638806,52.0,8330.456878662108
2023-05-15,0,0.020265002520421325,0,0,0.0,0.0,2.0,160.83079528808594,-0.028323765867311,0.020265002520421325,28.243804931638806,52.0,8391.445159912108
2023-05-16,0,-0.012181686612450992,0,0,0.0,0.0,0.0,164.1343994140625,0.3177974579587596,-0.012181686612450992,28.243804931638806,52.0,8563.232574462889
2023-05-17,0,0.03169501760292821,0,0,0.0,0.0,0.0,162.14051818847656,0.2384335920935361,0.03169501760292821,28.243804931638806,52.0,8459.55075073242
2023-05-18,0,0.025231182267462276,0,0,0.0,0.0,0.0,167.37936401367188,0.6330774230604748,0.025231182267462276,28.243804931638806,52.0,8731.970733642576
2023-05-19,0,-0.003866791282215023,0,0,0.0,0.0,0.0,171.67015075683594,1.0393735549966208,-0.003866791282215023,28.243804931638806,52.0,8955.091644287108
2023-05-22,0,0.01363746717120957,0,0,0.0,0.0,0.0,171.00552368164062,0.9352635354082941,0.01363746717120957,28.243804931638806,52.0,8920.531036376951
2023-05-23,0,-0.013067922021788454,0,0,0.0,0.0,0.0,173.3610382080078,0.9059543595581587,-0.013067922021788454,28.243804931638806,52.0,9043.017791748045
2023-05-24,0,-0.049851219888694946,0,0,0.0,0.0,-2.0,171.10325622558594,0.49917022677353917,-0.049851219888694946,28.243804931638806,52.0,8925.613128662108
2023-05-25,0,0.02844090999755875,0,0,0.0,0.0,0.0,162.75625610351562,-0.5033057677306627,0.02844090999755875,28.243804931638806,52.0,8491.569122314451
2023-05-26,2,0.0,0,0,0.0,-0.01,2.0,167.46731567382812,-0.41709134258432345,-0.01,8736.544219970701,0.0,8736.544219970701
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,177.0849151611328,0.480936987416237,0.0,8736.544219970701,0.0,8736.544219970701
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,177.95480346679688,0.7582482649789792,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,175.05194091796875,0.42197998361760414,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,176.9089813232422,0.3218083805353391,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-05,0,0.0,0,0,0.0,0.0,-2.0,177.4954376220703,0.2121949481602452,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,172.5693359375,-0.3571706109734891,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-07,0,0.0,0,0,0.0,0.0,2.0,177.16311645507812,-0.1713500399740786,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,182.2358245849609,0.3023624763572075,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,183.22299194335935,0.44163057740149725,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,180.81857299804688,0.13511243963225716,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,185.0702667236328,0.28820227287920686,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,193.03375244140625,0.8960822590772426,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,192.2967529296875,0.8014719412640297,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,192.35569763183597,0.5209337350790317,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,194.4193115234375,0.38580160708538713,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,192.0117645263672,-0.06118857977153347,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,189.92852783203125,-0.5136660580549259,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,191.2747802734375,-0.5845554183836512,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,185.4181365966797,-1.1103857351920894,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,188.86724853515625,-0.8931374449920173,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,196.84646606445312,-0.039060921938219195,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,194.1343231201172,-0.020197265480614846,0.0,8736.544219970701,0.0,8736.544219970701
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,196.2961578369141,0.10656500758071452,0.0,8736.544219970701,0.0,8736.544219970701
2023-07-03,1,0.011779790984598965,0,0,0.0,-0.01,0.0,201.13087463378903,0.4775623791357484,0.0017797909845989647,87.91661071777344,43.0,8736.544219970701
2023-07-05,0,-0.01667674120039271,0,0,0.0,0.0,0.0,203.53839111328125,0.6558079887905257,-0.01667674120039271,87.91661071777344,43.0,8840.067428588867
2023-07-06,0,0.003396422730950177,0,0,0.0,0.0,-2.0,200.13836669921875,0.2227390836875558,0.003396422730950177,87.91661071777344,43.0,8693.86637878418
2023-07-07,0,-0.0015026317967854776,0,0,0.0,0.0,0.0,200.82623291015625,-0.010364628408960463,-0.0015026317967854776,87.91661071777344,43.0,8723.444625854492
2023-07-10,0,0.03038630499855182,0,0,0.0,0.0,2.0,200.5216217041016,-0.21304848964986745,0.03038630499855182,87.91661071777344,43.0,8710.346343994142
2023-07-11,0,0.002491019934490034,0,0,0.0,0.0,0.0,206.77133178710935,0.19711996543788457,0.002491019934490034,87.91661071777344,43.0,8979.083877563475
2023-07-12,0,0.004262541117773155,0,0,0.0,0.0,0.0,207.29214477539065,0.2644883290754576,0.004262541117773155,87.91661071777344,43.0,9001.478836059572
2023-07-13,0,0.021547967670992763,0,0,0.0,0.0,0.0,208.1863555908203,0.22151867158341343,0.021547967670992763,87.91661071777344,43.0,9039.929901123047
2023-07-14,0,-0.018374537412848488,0,0,0.0,0.0,0.0,212.76556396484372,0.45797398173268,-0.018374537412848488,87.91661071777344,43.0,9236.835861206053
2023-07-17,0,0.0324559808291243,0,0,0.0,0.0,0.0,208.8545684814453,0.019400869467106396,0.0324559808291243,87.91661071777344,43.0,9068.663055419922
2023-07-18,0,0.01805876540879425,0,0,0.0,0.0,0.0,215.81179809570312,0.34286768575362636,0.01805876540879425,87.91661071777344,43.0,9367.823928833008
2023-07-19,0,-0.015086182610005432,0,0,0.0,0.0,0.0,219.78175354003903,0.6265256258838177,-0.015086182610005432,87.91661071777344,43.0,9538.532012939451
2023-07-20,0,-0.03818140237254933,0,0,0.0,0.0,-2.0,216.4603576660156,0.20941528679411903,-0.03818140237254933,87.91661071777344,43.0,9395.711990356443
2023-07-21,0,0.0062877368453065205,0,0,0.0,0.0,0.0,208.27479553222656,-0.8105580841816886,0.0062877368453065205,87.91661071777344,43.0,9043.732818603516
2023-07-24,0,-0.01129944375691892,0,0,0.0,0.0,0.0,209.6013946533203,-1.0402507443719857,-0.01129944375691892,87.91661071777344,43.0,9100.776580810547
2023-07-25,0,0.0414377212499646,0,0,0.0,0.0,0.0,207.22337341308597,-1.2389404804452977,0.0414377212499646,87.91661071777344,43.0,8998.52166748047
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,216.0771331787109,-0.40760664671214464,-0.01,9379.233337402342,0.0,9379.233337402342
2023-07-27,0,0.0,0,0,0.0,0.0,2.0,214.69155883789065,-0.21819998461235457,0.0,9379.233337402342,0.0,9379.233337402342
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,217.9441680908203,0.10250184821317987,0.0,9379.233337402342,0.0,9379.233337402342
2023-07-31,1,-0.001453173069767439,0,0,0.0,-0.01,0.0,219.4378204345703,0.26139789424425697,-0.011453173069767439,162.8448791503888,42.0,9379.233337402342
2023-08-01,0,0.0022008857806479617,0,0,0.0,0.0,0.0,219.1135406494141,0.17222817243504807,0.0022008857806479617,162.8448791503888,42.0,9365.613586425781
2023-08-02,0,-0.03162583277824864,0,0,0.0,0.0,-2.0,219.6048583984375,0.07504287585850733,-0.03162583277824864,162.8448791503888,42.0,9386.248931884764
2023-08-03,0,-0.0020444168288599627,0,0,0.0,0.0,0.0,212.64764404296875,-0.6473040304219282,-0.0020444168288599627,162.8448791503888,42.0,9094.045928955076
2023-08-04,0,-0.010284753287296281,0,0,0.0,0.0,0.0,212.20542907714844,-0.900577784427675,-0.010284753287296281,162.8448791503888,42.0,9075.472900390623
2023-08-07,0,0.022847871044095077,0,0,0.0,0.0,0.0,209.9944610595703,-1.0729571468752268,0.022847871044095077,162.8448791503888,42.0,8982.612243652342
2023-08-08,0,-0.008297448206782534,0,0,0.0,0.0,0.0,214.93722534179688,-0.5539675539295594,-0.008297448206782534,162.8448791503888,42.0,9190.208343505858
2023-08-09,0,-0.011476806093124866,0,0,0.0,0.0,0.0,213.12913513183597,-0.4438122884305937,-0.011476806093124866,162.8448791503888,42.0,9114.2685546875
2023-08-10,0,-0.011007881837600179,0,0,0.0,0.0,0.0,210.65283203125,-0.5536535237543155,-0.011007881837600179,162.8448791503888,42.0,9010.263824462889
2023-08-11,0,-0.03669598731237634,0,0,0.0,0.0,0.0,208.30426025390625,-0.7045955706564,-0.03669598731237634,162.8448791503888,42.0,8911.623809814451
2023-08-14,0,0.014546892459954684,0,0,0.0,0.0,0.0,200.6591796875,-1.2860107819096815,0.014546892459954684,162.8448791503888,42.0,8590.530426025389
2023-08-15,0,-0.02643593077310167,0,0,0.0,0.0,0.0,203.6562957763672,-0.9879571874816921,-0.02643593077310167,162.8448791503888,42.0,8716.40930175781
2023-08-16,0,-0.024609195054832427,0,0,0.0,0.0,0.0,198.2418365478516,-1.1252236688031898,-0.024609195054832427,162.8448791503888,42.0,8489.002014160156
2023-08-17,0,-0.011073317998107794,0,0,0.0,0.0,0.0,193.32855224609372,-1.3364228582968298,-0.011073317998107794,162.8448791503888,42.0,8282.644073486324
2023-08-18,0,0.010225858093001382,0,0,0.0,0.0,0.0,191.1568756103516,-1.280037259946642,0.010225858093001382,162.8448791503888,42.0,8191.433654785155
2023-08-21,0,0.024873066688738225,0,0,0.0,0.0,2.0,193.1614990234375,-0.7566144589690786,0.024873066688738225,162.8448791503888,42.0,8275.627838134764
2023-08-22,0,-0.009580317634975312,0,0,0.0,0.0,0.0,198.12391662597656,0.11024867183643217,-0.009580317634975312,162.8448791503888,42.0,8484.049377441404
2023-08-23,0,0.007047567903448317,0,0,0.0,0.0,0.0,196.1979217529297,0.35535668123143704,0.007047567903448317,162.8448791503888,42.0,8403.157592773436
2023-08-24,0,-0.036149796278387915,0,0,0.0,0.0,0.0,197.61294555664065,0.6086167402046327,-0.036149796278387915,162.8448791503888,42.0,8462.588592529297
2023-08-25,0,0.011962521407151675,0,0,0.0,0.0,0.0,190.45919799804688,0.07498527386352638,0.011962521407151675,162.8448791503888,42.0,8162.131195068358
2023-08-28,0,0.015025535633858469,0,0,0.0,0.0,0.0,192.79791259765625,0.16054283392057211,0.015025535633858469,162.8448791503888,42.0,8260.357208251951
2023-08-29,0,0.028768694490468073,0,0,0.0,0.0,0.0,195.7753753662109,0.5103208835509969,0.028768694490468073,162.8448791503888,42.0,8385.410644531246
2023-08-30,0,0.0034372674827261047,0,0,0.0,0.0,0.0,201.6025390625,1.1302705487981277,0.0034372674827261047,162.8448791503888,42.0,8630.151519775389
2023-08-31,0,-0.0007628332935663534,0,0,0.0,0.0,0.0,202.3100433349609,1.2808476835923615,-0.0007628332935663534,162.8448791503888,42.0,8659.866699218746
2023-09-01,0,0.020020956939327914,0,0,0.0,0.0,0.0,202.1528167724609,1.1369282472019087,0.020020956939327914,162.8448791503888,42.0,8653.263183593746
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,206.31930541992188,1.2627152198519616,-0.01,8828.255706787108,0.0,8828.255706787108
2023-09-06,1,0.0010522824767261972,0,0,0.0,-0.01,0.0,203.97076416015625,0.8859408091790848,-0.008947717523273804,57.512847900388806,43.0,8828.255706787108
2023-09-07,0,-0.018238331443723894,0,0,0.0,0.0,0.0,204.1869201660156,0.597584475697826,-0.018238331443723894,57.512847900388806,43.0,8837.550415039059
2023-09-08,0,-0.004685376795980839,0,0,0.0,0.0,-2.0,200.47247314453125,0.04682938361827771,-0.004685376795980839,57.512847900388806,43.0,8677.829193115233
2023-09-11,0,0.0021989637451589016,0,0,0.0,0.0,0.0,199.5291290283203,-0.26464742579223977,0.0021989637451589016,57.512847900388806,43.0,8637.265396118162
2023-09-12,0,-0.014756979965112538,0,0,0.0,0.0,0.0,199.9713134765625,-0.3092070327090264,-0.014756979965112538,57.512847900388806,43.0,8656.279327392576
2023-09-13,0,0.004470857948127655,0,0,0.0,0.0,0.0,197.0224151611328,-0.5333288395339599,0.004470857948127655,57.512847900388806,43.0,8529.4766998291
2023-09-14,0,0.011286532914312232,0,0,0.0,0.0,0.0,197.91123962402344,-0.4455067475367597,0.011286532914312232,57.512847900388806,43.0,8567.696151733397
2023-09-15,0,-0.0263683343563879,0,0,0.0,0.0,0.0,200.1728057861328,-0.1339279962748382,-0.0263683343563879,57.512847900388806,43.0,8664.9434967041
2023-09-18,0,0.009564835204779003,0,0,0.0,0.0,0.0,194.9287567138672,-0.43726179055771486,0.009564835204779003,57.512847900388806,43.0,8439.449386596678
2023-09-19,0,-0.0007478467441651634,0,0,0.0,0.0,0.0,196.8150177001953,-0.2936971511993176,-0.0007478467441651634,57.512847900388806,43.0,8520.558609008787
2023-09-20,0,-0.02106883512454235,0,0,0.0,0.0,0.0,196.66688537597656,-0.181330291517402,-0.02106883512454235,57.512847900388806,43.0,8514.188919067381
2023-09-21,0,-0.004902173671233882,0,0,0.0,0.0,0.0,192.53880310058597,-0.43878208410253006,-0.004902173671233882,57.512847900388806,43.0,8336.681381225586
2023-09-22,0,0.014180742918453386,0,0,0.0,0.0,0.0,191.59071350097656,-0.5061147962895962,0.014180742918453386,57.512847900388806,43.0,8295.913528442381
2023-09-25,2,0.0,0,0,0.0,-0.01,2.0,194.3460693359375,-0.16581416201466181,-0.01,8414.393829345701,0.0,8414.393829345701
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,195.6595458984375,0.1422316363413858,0.0,8414.393829345701,0.0,8414.393829345701
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,192.5684356689453,0.0032480488297339516,0.0,8414.393829345701,0.0,8414.393829345701
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,194.25718688964844,0.13465928328222487,0.0,8414.393829345701,0.0,8414.393829345701
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,198.03961181640625,0.5190580702036056,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,197.43719482421875,0.5430381653657675,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-03,0,0.0,0,0,0.0,0.0,-2.0,197.703857421875,0.4959395351393513,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-04,0,0.0,0,0,0.0,0.0,2.0,192.77581787109372,-0.02216827391464493,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-05,0,0.0,0,0,0.0,0.0,-2.0,195.7286834716797,0.05561615694264194,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,193.022705078125,-0.14762146065081438,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,196.5483856201172,0.11896049033789852,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,195.6595458984375,0.12992361614471165,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,199.24447631835935,0.4263618713685806,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,200.93325805664065,0.6049426107465967,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,199.84690856933597,0.46041210465906013,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,192.08450317382807,-0.3566061251629611,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,197.29893493652344,-0.15580838845848266,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,195.2645263671875,-0.23596606745377127,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,190.8006591796875,-0.609322996444233,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,185.59608459472656,-1.0768749906791233,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,183.4530334472656,-1.215062805221955,0.0,8414.393829345701,0.0,8414.393829345701
2023-10-24,1,0.006779630450935277,0,0,0.0,-0.01,0.0,180.0854034423828,-1.2925684351639735,-0.003220369549064723,130.46527099609193,46.0,8414.393829345701
2023-10-25,0,-0.04199981025809449,0,0,0.0,0.0,0.0,181.3297576904297,-0.9174471778256006,-0.04199981025809449,130.46527099609193,46.0,8471.634124755858
2023-10-26,0,0.020042453134840904,0,0,0.0,0.0,0.0,173.7550048828125,-1.1843682671210685,0.020042453134840904,130.46527099609193,46.0,8123.195495605467
2023-10-27,0,-0.002359783689947676,0,0,0.0,0.0,0.0,177.3300323486328,-0.6641727215486783,-0.002359783689947676,130.46527099609193,46.0,8287.646759033201
