date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0027908371529093015,0,0,0.0,0.0,2.0,169.42303466796875,-0.16850042668444987,0.0027908371529093015,91.90682983398256,63.0,10765.558013916014
2023-11-01,0,0.01840868333719486,0,0,0.0,0.0,0.0,169.90060424804688,0.0874631454767556,0.01840868333719486,91.90682983398256,63.0,10795.644897460936
2023-11-02,0,0.02031260830233453,0,0,0.0,0.0,0.0,173.08432006835938,0.48193429655170483,0.02031260830233453,91.90682983398256,63.0,10996.218994140623
2023-11-03,0,-0.005152028252492687,0,0,0.0,0.0,0.0,176.66600036621094,0.8826849100636085,-0.005152028252492687,91.90682983398256,63.0,11221.864852905272
2023-11-06,0,0.0143810082529022,0,0,0.0,0.0,0.0,175.7506561279297,0.8139002979663509,0.0143810082529022,91.90682983398256,63.0,11164.198165893553
2023-11-07,0,0.01423193346438311,0,0,0.0,0.0,0.0,178.31752014160156,0.8701733378144239,0.01423193346438311,91.90682983398256,63.0,11325.910598754881
2023-11-08,0,0.005820759599290246,0,0,0.0,0.0,0.0,180.89437866210935,0.9489295050668192,0.005820759599290246,91.90682983398256,63.0,11488.252685546871
2023-11-09,0,-0.0026071217225823143,0,0,0.0,0.0,0.0,181.9589080810547,0.876679880295566,-0.0026071217225823143,91.90682983398256,63.0,11555.318038940428
2023-11-10,0,0.022773579463207384,0,0,0.0,0.0,0.0,181.48133850097656,0.6154411277983209,0.022773579463207384,91.90682983398256,63.0,11525.231155395506
2023-11-13,0,-0.008553240864385374,0,0,0.0,0.0,0.0,185.69534301757807,0.7237810493158383,-0.008553240864385374,91.90682983398256,63.0,11790.7134399414
2023-11-14,0,0.014073900356259087,0,0,0.0,0.0,0.0,184.1013946533203,0.43878623376909953,0.014073900356259087,91.90682983398256,63.0,11690.294692993162
2023-11-15,0,0.0030129127537088574,0,0,0.0,0.0,0.0,186.73141479492188,0.4153744355131246,0.0030129127537088574,91.90682983398256,63.0,11855.98596191406
2023-11-16,0,0.008932175784644052,0,0,0.0,0.0,0.0,187.2992706298828,0.3087203617384544,0.008932175784644052,91.90682983398256,63.0,11891.7608795166
2023-11-17,0,-0.00010464082513718372,0,0,0.0,0.0,0.0,188.9928436279297,0.2820914039934266,-0.00010464082513718372,91.90682983398256,63.0,11998.455978393553
2023-11-20,0,0.009165063940259491,0,0,0.0,0.0,0.0,188.9729156494141,0.1381646848592668,0.009165063940259491,91.90682983398256,63.0,11997.20051574707
2023-11-21,0,-0.004207554862443174,0,0,0.0,0.0,-2.0,190.72625732421875,0.1267358477543552,-0.004207554862443174,91.90682983398256,63.0,12107.661041259764
2023-11-22,0,0.0034816090775073114,0,0,0.0,0.0,0.0,189.91932678222656,-0.05548883314035358,0.0034816090775073114,91.90682983398256,63.0,12056.824417114256
2023-11-24,0,-0.006975382119281842,0,0,0.0,0.0,0.0,190.5867919921875,-0.140446060394805,-0.006975382119281842,91.90682983398256,63.0,12098.874725341795
2023-11-27,0,-0.0009407214584517883,0,0,0.0,0.0,0.0,189.2518615722656,-0.3437556760539229,-0.0009407214584517883,91.90682983398256,63.0,12014.774108886715
2023-11-28,0,0.003184327240685287,0,0,0.0,0.0,0.0,189.07254028320312,-0.4493643832034402,0.003184327240685287,91.90682983398256,63.0,12003.47686767578
2023-11-29,0,-0.0053827648494693325,0,0,0.0,0.0,0.0,189.6802215576172,-0.4253225750621481,-0.0053827648494693325,91.90682983398256,63.0,12041.760787963865
2023-11-30,0,0.0030346603697696643,0,0,0.0,0.0,0.0,188.6541290283203,-0.49106547206252094,0.0030346603697696643,91.90682983398256,63.0,11977.116958618162
2023-12-01,0,0.006716710204608472,0,0,0.0,0.0,0.0,189.23193359375,-0.4324893287250917,0.006716710204608472,91.90682983398256,63.0,12013.518646240233
2023-12-04,0,-0.009437034922832566,0,0,0.0,0.0,0.0,190.51705932617188,-0.2710761847946199,-0.009437034922832566,91.90682983398256,63.0,12094.48156738281
2023-12-05,0,0.020686158880593254,0,0,0.0,0.0,0.0,188.71389770507807,-0.3611592774527632,0.020686158880593254,91.90682983398256,63.0,11980.8823852539
2023-12-06,0,-0.005660276873741073,0,0,0.0,0.0,0.0,192.68881225585935,-0.026290404791889266,-0.005660276873741073,91.90682983398256,63.0,12231.302001953121
2023-12-07,0,0.010012352176637143,0,0,0.0,0.0,2.0,191.59298706054688,-0.029662048731669,0.010012352176637143,91.90682983398256,63.0,12162.265014648436
2023-12-08,0,0.007329972443607664,0,0,0.0,0.0,0.0,193.5355987548828,0.10424193474418453,0.007329972443607664,91.90682983398256,63.0,12284.6495513916
2023-12-11,0,-0.012914370575369755,0,0,0.0,0.0,-2.0,194.97015380859372,0.2192760161889078,-0.012914370575369755,91.90682983398256,63.0,12375.026519775387
2023-12-12,0,0.007829910963167064,0,0,0.0,0.0,0.0,192.44970703125,-0.03586105862465949,0.007829910963167064,91.90682983398256,63.0,12216.238372802733
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,193.9739532470703,-0.03388538111371586,-0.01,12312.265884399412,0.0,12312.265884399412
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,197.21165466308597,0.20960588263098678,0.0,12312.265884399412,0.0,12312.265884399412
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,197.36106872558597,0.229955632914147,0.0,12312.265884399412,0.0,12312.265884399412
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,196.8231201171875,0.10200920424008819,0.0,12312.265884399412,0.0,12312.265884399412
2023-12-19,1,0.005338133389173853,0,0,0.0,-0.01,0.0,195.14947509765625,-0.15644610074108556,-0.004661866610826147,17.848953247068494,63.0,12312.265884399412
2023-12-20,0,-0.010756096838797328,0,0,0.0,0.0,0.0,196.1955108642578,-0.18075726097415967,-0.010756096838797328,17.848953247068494,63.0,12378.16613769531
2023-12-21,0,-0.0007692138356787278,0,0,0.0,0.0,0.0,194.09349060058597,-0.3815724355511396,-0.0007692138356787278,17.848953247068494,63.0,12245.738861083984
2023-12-22,0,-0.005554769592483015,0,0,0.0,0.0,0.0,193.94403076171875,-0.43756897725656074,-0.005554769592483015,17.848953247068494,63.0,12236.32289123535
2023-12-26,0,-0.00284073042870107,0,0,0.0,0.0,0.0,192.86813354492188,-0.5025752505293866,-0.00284073042870107,17.848953247068494,63.0,12168.541366577147
2023-12-27,0,0.0005170394450596279,0,0,0.0,0.0,0.0,192.3202209472656,-0.50575549038583,0.0005170394450596279,17.848953247068494,63.0,12134.022872924801
2023-12-28,0,0.0022205918549055535,0,0,0.0,0.0,0.0,192.4198303222656,-0.4218938651464624,0.0022205918549055535,17.848953247068494,63.0,12140.298263549801
2023-12-29,0,-0.00543098321832884,0,0,0.0,0.0,0.0,192.8482208251953,-0.2860492378858392,-0.00543098321832884,17.848953247068494,63.0,12167.286865234373
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,191.8021697998047,-0.27721591087317027,-0.01,12101.385650634764,0.0,12101.385650634764
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,184.93821716308597,-0.8107774965350434,0.0,12101.385650634764,0.0,12101.385650634764
2024-01-04,1,-0.012600220982626205,0,0,0.0,-0.01,0.0,183.553466796875,-0.964879795277676,-0.022600220982626207,170.4103088378888,65.0,12101.385650634764
2024-01-05,0,-0.003963722303899264,0,0,0.0,0.0,0.0,181.2223358154297,-1.017278570638259,-0.003963722303899264,170.4103088378888,65.0,11949.862136840818
2024-01-08,0,0.023549305106654834,0,0,0.0,0.0,0.0,180.4950714111328,-0.8688235679461345,0.023549305106654834,170.4103088378888,65.0,11902.589950561522
2024-01-09,0,-0.002234256250368256,0,0,0.0,0.0,2.0,184.8585205078125,-0.22271510525977867,-0.002234256250368256,170.4103088378888,65.0,12186.214141845701
2024-01-10,0,0.005576349161965366,0,0,0.0,0.0,0.0,184.4401092529297,0.08393144754702853,0.005576349161965366,170.4103088378888,65.0,12159.017410278318
2024-01-11,0,-0.0031826649707867747,0,0,0.0,0.0,0.0,185.48614501953125,0.33496021034697376,-0.0031826649707867747,170.4103088378888,65.0,12227.00973510742
2024-01-12,0,0.0017517069232708374,0,0,0.0,0.0,0.0,184.88841247558597,0.3741120669155409,0.0017517069232708374,170.4103088378888,65.0,12188.157119750977
2024-01-16,0,-0.012219561139988889,0,0,0.0,0.0,0.0,185.2171630859375,0.401705126434059,-0.012219561139988889,170.4103088378888,65.0,12209.525909423826
2024-01-17,0,-0.005113499233911901,0,0,0.0,0.0,0.0,182.93582153320312,0.18981597254903426,-0.005113499233911901,170.4103088378888,65.0,12061.238708496092
2024-01-18,0,0.031603538749962655,0,0,0.0,0.0,0.0,181.9893951416016,0.039329586248591175,0.031603538749962655,170.4103088378888,65.0,11999.720993041992
2024-01-19,0,0.015203125632234896,0,0,0.0,0.0,0.0,187.91693115234372,0.5269801068218085,0.015203125632234896,170.4103088378888,65.0,12385.01083374023
2024-01-22,0,0.011926996307792988,0,0,0.0,0.0,0.0,190.8358459472656,0.8949846386354287,0.011926996307792988,170.4103088378888,65.0,12574.740295410153
2024-01-23,0,0.006542724208188243,0,0,0.0,0.0,0.0,193.1570281982422,1.0871007607937275,0.006542724208188243,170.4103088378888,65.0,12725.617141723631
2024-01-24,0,-0.003443534878453317,0,0,0.0,0.0,0.0,194.4421539306641,1.0735488985570645,-0.003443534878453317,170.4103088378888,65.0,12809.150314331055
2024-01-25,0,-0.0016753235508330394,0,0,0.0,0.0,0.0,193.7647247314453,0.8011330125823379,-0.0016753235508330394,170.4103088378888,65.0,12765.117416381834
2024-01-26,0,-0.008932095293570159,0,0,0.0,0.0,0.0,193.4359893798828,0.4993562106767042,-0.008932095293570159,170.4103088378888,65.0,12743.749618530272
2024-01-29,0,-0.0035437261474102794,0,0,0.0,0.0,-2.0,191.6925811767578,0.11157998887123899,-0.0035437261474102794,170.4103088378888,65.0,12630.428085327147
2024-01-30,0,-0.01916786838935886,0,0,0.0,0.0,0.0,191.0052032470703,-0.1494512461784825,-0.01916786838935886,170.4103088378888,65.0,12585.74851989746
2024-01-31,0,-0.01927488540818545,0,0,0.0,0.0,0.0,187.32913208007807,-0.5707777050995508,-0.01927488540818545,170.4103088378888,65.0,12346.803894042963
2024-02-01,0,0.01306717906698893,0,0,0.0,0.0,0.0,183.70291137695312,-0.9617296146095479,0.01306717906698893,170.4103088378888,65.0,12111.099548339842
2024-02-02,0,-0.005344375481987475,0,0,0.0,0.0,0.0,186.15362548828125,-0.7347299199260873,-0.005344375481987475,170.4103088378888,65.0,12270.39596557617
2024-02-05,0,0.009662296492862233,0,0,0.0,0.0,0.0,185.14743041992188,-0.6058057978238571,0.009662296492862233,170.4103088378888,65.0,12204.99328613281
2024-02-06,0,0.008476330332563167,0,0,0.0,0.0,2.0,186.9705047607422,-0.28366364356135687,0.008476330332563167,170.4103088378888,65.0,12323.493118286131
2024-02-07,0,0.0005729798501258283,0,0,0.0,0.0,0.0,188.5843811035156,0.03830244834250729,0.0005729798501258283,170.4103088378888,65.0,12428.395080566403
2024-02-08,0,-0.00569200537648459,0,0,0.0,0.0,0.0,188.6939697265625,0.17281708896605963,-0.00569200537648459,170.4103088378888,65.0,12435.518341064451
2024-02-09,0,0.00402944252032886,0,0,0.0,0.0,0.0,187.60809326171875,0.10902434181724557,0.00402944252032886,170.4103088378888,65.0,12364.936370849608
2024-02-12,0,-0.008917965300261633,0,0,0.0,0.0,-2.0,188.37615966796875,0.14097003916119732,-0.008917965300261633,170.4103088378888,65.0,12414.860687255858
2024-02-13,0,-0.011180506629098905,0,0,0.0,0.0,0.0,186.680419921875,-0.011137161595449085,-0.011180506629098905,170.4103088378888,65.0,12304.637603759764
2024-02-14,0,-0.00475371630338862,0,0,0.0,0.0,0.0,184.57571411132807,-0.23841082236388722,-0.00475371630338862,170.4103088378888,65.0,12167.831726074213
2024-02-15,0,-0.0015537878133094713,0,0,0.0,0.0,0.0,183.6879425048828,-0.34427909028198833,-0.0015537878133094713,170.4103088378888,65.0,12110.126571655272
2024-02-16,0,-0.008346335785924731,0,0,0.0,0.0,0.0,183.398681640625,-0.32961457823274243,-0.008346335785924731,170.4103088378888,65.0,12091.324615478514
2024-02-20,0,-0.004063596617853321,0,0,0.0,0.0,0.0,181.85255432128903,-0.3756562930276668,-0.004063596617853321,170.4103088378888,65.0,11990.826339721676
2024-02-21,0,0.004117773480088018,0,0,0.0,0.0,0.0,181.1044464111328,-0.3611947106801847,0.004117773480088018,170.4103088378888,65.0,11942.199325561522
2024-02-22,0,0.011023059850857397,0,0,0.0,0.0,2.0,181.862548828125,-0.19210381064959803,0.011023059850857397,170.4103088378888,65.0,11991.475982666014
2024-02-23,0,-0.009942204055248432,0,0,0.0,0.0,0.0,183.90737915039065,0.11684970261966932,-0.009942204055248432,170.4103088378888,65.0,12124.389953613281
2024-02-26,0,-0.007372629473570257,0,0,0.0,0.0,-2.0,182.0620574951172,0.08634644147600978,-0.007372629473570257,170.4103088378888,65.0,12004.444046020506
2024-02-27,0,0.007966499356225861,0,0,0.0,0.0,2.0,180.70545959472656,-0.022896220158290514,0.007966499356225861,170.4103088378888,65.0,11916.265182495115
2024-02-28,0,-0.006552878353567083,0,0,0.0,0.0,0.0,182.17176818847656,0.10089276035163652,-0.006552878353567083,170.4103088378888,65.0,12011.575241088865
2024-02-29,0,-0.0036469955061638943,0,0,0.0,0.0,0.0,180.9647979736328,0.05726829852961268,-0.0036469955061638943,170.4103088378888,65.0,11933.122177124022
2024-03-01,0,-0.005961732477220568,0,0,0.0,0.0,-2.0,180.2964782714844,0.005214669698498264,-0.005961732477220568,170.4103088378888,65.0,11889.681396484375
2024-03-04,0,-0.02533349305945207,0,0,0.0,0.0,0.0,179.20921325683594,-0.07658171669807556,-0.02533349305945207,170.4103088378888,65.0,11819.009170532225
2024-03-05,0,-0.028420412988050613,0,0,0.0,0.0,0.0,174.66065979003906,-0.4500456043508554,-0.028420412988050613,170.4103088378888,65.0,11523.353195190428
2024-03-06,1,-0.005895118895322603,0,0,0.06729630143787887,-0.01,0.0,169.69314575195312,-0.8921448129669116,0.05140118254255627,0.717163085935681,66.0,11200.464782714842
2024-03-07,0,-0.0007097987780090791,0,0,0.0,0.0,0.0,168.69566345214844,-0.9252055234271142,-0.0007097987780090791,0.717163085935681,66.0,11134.630950927733
2024-03-08,0,0.010184010945340428,0,0,0.0,0.0,0.0,168.57595825195312,-0.7117263266229061,0.010184010945340428,0.717163085935681,66.0,11126.730407714842
2024-03-11,0,0.011761394477805423,0,0,0.0,0.0,2.0,170.30162048339844,-0.2762261977151965,0.011761394477805423,0.717163085935681,66.0,11240.624114990233
2024-03-12,0,0.002774434578176771,0,0,0.0,0.0,0.0,172.31655883789062,0.19192528463016023,0.002774434578176771,0.717163085935681,66.0,11373.610046386717
2024-03-13,0,-0.012195804387843205,0,0,0.0,0.0,0.0,172.7953338623047,0.4531903405103357,-0.012195804387843205,0.717163085935681,66.0,11405.209197998045
2024-03-14,0,0.010867420136383421,0,0,0.0,0.0,0.0,170.70062255859375,0.36355166131597993,0.010867420136383421,0.717163085935681,66.0,11266.958251953123
2024-03-15,0,-0.002198880409248948,0,0,0.0,0.0,0.0,172.56593322753906,0.4946028617475715,-0.002198880409248948,0.717163085935681,66.0,11390.068756103514
2024-03-18,0,0.006351786139180227,0,0,0.0,0.0,0.0,172.18687438964844,0.4827384101661041,0.006351786139180227,0.717163085935681,66.0,11365.050872802733
2024-03-19,0,0.01349288559570995,0,0,0.0,0.0,0.0,173.28411865234375,0.5391639122991263,0.01349288559570995,0.717163085935681,66.0,11437.468994140623
2024-03-20,0,0.014601078052637674,0,0,0.0,0.0,0.0,175.63821411132812,0.7094693867314761,0.014601078052637674,0.717163085935681,66.0,11592.839294433592
2024-03-21,0,-0.041713023516655075,0,0,0.0,0.0,0.0,178.22169494628906,0.8991012774107054,-0.041713023516655075,0.717163085935681,66.0,11763.349029541014
2024-03-22,0,0.005295752261283001,0,0,0.0,0.0,0.0,170.94000244140625,0.20151083758369315,0.005295752261283001,0.717163085935681,66.0,11282.757324218748
2024-03-25,0,-0.008334433538555917,0,0,0.0,0.0,-2.0,171.84771728515625,0.001942767461943884,-0.008334433538555917,0.717163085935681,66.0,11342.666503906248
2024-03-26,0,-0.006694489679725902,0,0,0.0,0.0,0.0,170.42132568359375,-0.17893549883362236,-0.006694489679725902,0.717163085935681,66.0,11248.524658203123
2024-03-27,0,0.020989411794435392,0,0,0.0,0.0,2.0,169.2841796875,-0.29274998646982797,0.020989411794435392,0.717163085935681,66.0,11173.473022460936
2024-03-28,0,-0.010614590087285334,0,0,0.0,0.0,0.0,172.87513732910156,0.04855697027279082,-0.010614590087285334,0.717163085935681,66.0,11410.476226806639
2024-04-01,0,-0.008491139482947257,0,0,0.0,0.0,-2.0,171.0497283935547,0.030702693938733816,-0.008491139482947257,0.717163085935681,66.0,11289.999237060545
2024-04-02,0,-0.007022995641052865,0,0,0.0,0.0,0.0,169.60337829589844,-0.08389239055147302,-0.007022995641052865,0.717163085935681,66.0,11194.540130615233
2024-04-03,0,0.004785755813509024,0,0,0.0,0.0,0.0,168.41635131835938,-0.1898472053756104,0.004785755813509024,0.717163085935681,66.0,11116.196350097654
2024-04-04,0,-0.004904080855226853,0,0,0.0,0.0,0.0,169.22433471679688,-0.09949898820295955,-0.004904080855226853,0.717163085935681,66.0,11169.52325439453
2024-04-05,0,0.004491408865886438,0,0,0.0,0.0,2.0,168.39642333984375,-0.09186033432122676,0.004491408865886438,0.717163085935681,66.0,11114.881103515623
2024-04-08,0,-0.0066854030709334765,0,0,0.0,0.0,-2.0,169.15451049804688,0.021465866942494083,-0.0066854030709334765,0.717163085935681,66.0,11164.91485595703
2024-04-09,0,0.007215911433624513,0,0,0.0,0.0,2.0,168.02734375,-0.008680050529476402,0.007215911433624513,0.717163085935681,66.0,11090.521850585936
2024-04-10,0,-0.011201121545441648,0,0,0.0,0.0,0.0,169.24427795410156,0.11494860293647147,-0.011201121545441648,0.717163085935681,66.0,11170.839508056639
2024-04-11,0,0.04235827179189579,0,0,0.0,0.0,0.0,167.3590087890625,0.00508331953798602,0.04235827179189579,0.717163085935681,66.0,11046.41174316406
2024-04-12,0,0.008589152617260544,0,0,0.0,0.0,0.0,174.60079956054688,0.6114120914071566,0.008589152617260544,0.717163085935681,66.0,11524.36993408203
2024-04-15,0,-0.022104730547303855,0,0,0.0,0.0,0.0,176.10702514648438,0.8703387479690836,-0.022104730547303855,0.717163085935681,66.0,11623.780822753904
2024-04-16,0,-0.019352056949066127,0,0,0.0,0.0,-2.0,172.25669860839844,0.4818045357034876,-0.019352056949066127,0.717163085935681,66.0,11369.659271240233
2024-04-17,0,-0.008180225475323866,0,0,0.0,0.0,0.0,168.95501708984375,-0.03563435242921659,-0.008180225475323866,0.717163085935681,66.0,11151.748291015623
2024-04-18,0,-0.005730420860465542,0,0,0.0,0.0,0.0,167.57847595214844,-0.3419043603270062,-0.005730420860465542,0.717163085935681,66.0,11060.896575927733
2024-04-19,0,-0.012286933917935802,0,0,0.0,0.0,0.0,166.62086486816406,-0.47410813092730236,-0.012286933917935802,0.717163085935681,66.0,10997.694244384764
2024-04-22,0,0.0050775571463341565,0,0,0.0,0.0,0.0,164.58599853515625,-0.6032221074157442,0.0050775571463341565,0.717163085935681,66.0,10863.393066406248
2024-04-23,0,0.00637095910216214,0,0,0.0,0.0,0.0,165.4238739013672,-0.45192971431717854,0.00637095910216214,0.717163085935681,66.0,10918.69284057617
2024-04-24,0,0.012621519251976002,0,0,0.0,0.0,2.0,166.48121643066406,-0.1986118630612026,0.012621519251976002,0.717163085935681,66.0,10988.477447509764
2024-04-25,0,0.005133764062071528,0,0,0.0,0.0,0.0,168.59591674804688,0.1405642199537538,0.005133764062071528,0.717163085935681,66.0,11128.04766845703
2024-04-26,0,-0.0034786360891714695,0,0,0.0,0.0,0.0,169.46372985839844,0.34119583349192273,-0.0034786360891714695,0.717163085935681,66.0,11185.323333740233
2024-04-29,0,0.024503702123138845,0,0,0.0,0.0,0.0,168.87521362304688,0.3245029864491581,0.024503702123138845,0.717163085935681,66.0,11146.48126220703
2024-04-30,0,-0.018438712418753715,0,0,0.0,0.0,0.0,173.06466674804688,0.6352167860969311,-0.018438712418753715,0.717163085935681,66.0,11422.98516845703
2024-05-01,0,-0.006064989704385234,0,0,0.0,0.0,0.0,169.90261840820312,0.36990116987346533,-0.006064989704385234,0.717163085935681,66.0,11214.289978027342
2024-05-02,0,0.021791319197859073,0,0,0.0,0.0,0.0,168.87521362304688,0.11756167468819158,0.021791319197859073,0.717163085935681,66.0,11146.48126220703
2024-05-03,0,0.058091900929002155,0,0,0.0,0.0,0.0,172.59585571289062,0.32036310341247637,0.058091900929002155,0.717163085935681,66.0,11392.043640136717
2024-05-06,0,-0.009147904267741943,0,0,0.0,0.0,0.0,182.9198760986328,1.2147111120886256,-0.009147904267741943,0.717163085935681,66.0,12073.428985595701
2024-05-07,0,0.003789809379472524,0,0,0.0,0.0,0.0,181.2540740966797,1.1549479584135913,0.003789809379472524,0.717163085935681,66.0,11963.486053466795
2024-05-08,0,0.0018622447963371391,0,0,0.0,0.0,0.0,181.9423370361328,0.9383486663139817,0.0018622447963371391,0.717163085935681,66.0,12008.911407470701
2024-05-09,0,0.009963829549423427,0,0,0.0,0.0,0.0,182.281494140625,0.6577922280703898,0.009963829549423427,0.717163085935681,66.0,12031.295776367186
2024-05-10,0,-0.006913670631254602,0,0,0.0,0.0,0.0,184.10690307617188,0.5207805231722338,-0.006913670631254602,0.717163085935681,66.0,12151.77276611328
2024-05-13,0,0.01749058575112918,0,0,0.0,0.0,0.0,182.8383636474609,0.18740760714960292,0.01749058575112918,0.717163085935681,66.0,12068.049163818356
2024-05-14,0,0.006154144223666046,0,0,0.0,0.0,0.0,186.06463623046875,0.2239829406016316,0.006154144223666046,0.717163085935681,66.0,12280.983154296873
2024-05-15,0,0.012143163908042248,0,0,0.0,0.0,0.0,187.2133026123047,0.20815160382431186,0.012143163908042248,0.717163085935681,66.0,12356.795135498045
2024-05-16,0,0.0006322565521580987,0,0,0.0,0.0,0.0,189.5006561279297,0.2701153768096116,0.0006322565521580987,0.717163085935681,66.0,12507.760467529295
2024-05-17,0,0.00015802181030364484,0,0,0.0,0.0,-2.0,189.6205139160156,0.15933336237334483,0.00015802181030364484,0.717163085935681,66.0,12515.671081542965
2024-05-20,0,0.00614281429709312,0,0,0.0,0.0,0.0,189.6504821777344,-0.005316920372897549,0.00614281429709312,0.717163085935681,66.0,12517.648986816406
2024-05-21,0,0.006833498633796712,0,0,0.0,0.0,0.0,190.81912231445312,-0.06249844659085513,0.006833498633796712,0.717163085935681,66.0,12594.779235839842
2024-05-22,0,-0.007566521783175956,0,0,0.0,0.0,0.0,192.12762451171875,-0.056923759343606495,-0.007566521783175956,0.717163085935681,66.0,12681.140380859373
2024-05-23,0,-0.02128179497783934,0,0,0.0,0.0,0.0,190.6792907714844,-0.2646677932275039,-0.02128179497783934,0.717163085935681,66.0,12585.550354003906
2024-05-24,0,0.016451096380133503,0,0,0.0,0.0,0.0,186.6639404296875,-0.7291735612780181,0.016451096380133503,0.717163085935681,66.0,12320.53723144531
2024-05-28,0,5.274510059561018e-05,0,0,0.0,0.0,0.0,189.7603454589844,-0.583094616033347,5.274510059561018e-05,0.717163085935681,66.0,12524.899963378906
2024-05-29,0,0.0015776089224641917,0,0,0.0,0.0,0.0,189.77035522460935,-0.4939820849404426,0.0015776089224641917,0.717163085935681,66.0,12525.560607910153
2024-05-30,0,0.00524105971058987,0,0,0.0,0.0,0.0,190.0699920654297,-0.40890968332869093,0.00524105971058987,0.717163085935681,66.0,12545.336639404295
2024-05-31,0,0.005005737653330866,0,0,0.0,0.0,0.0,191.0688323974609,-0.27399191549439106,0.005005737653330866,0.717163085935681,66.0,12611.260101318356
2024-06-03,0,0.009215642487437373,0,0,0.0,0.0,2.0,192.02772521972656,-0.14394446956940454,0.009215642487437373,0.717163085935681,66.0,12674.547027587889
2024-06-04,0,0.001647835854281012,0,0,0.0,0.0,0.0,193.8056640625,0.03351247723888129,0.001647835854281012,0.717163085935681,66.0,12791.890991210936
2024-06-05,0,0.007790039169810611,0,0,0.0,0.0,0.0,194.12530517578125,0.07097124931913701,0.007790039169810611,0.717163085935681,66.0,12812.987304687498
2024-06-06,0,-0.007121469075265687,0,0,0.0,0.0,-2.0,195.6435394287109,0.15185267135160707,-0.007121469075265687,0.717163085935681,66.0,12913.190765380856
2024-06-07,0,0.012315248615702067,0,0,0.0,0.0,2.0,194.2551422119141,-0.017459439772635754,0.012315248615702067,0.717163085935681,66.0,12821.556549072266
2024-06-10,0,-0.019332434562655973,0,0,0.0,0.0,-2.0,196.6623687744141,0.07735192677532776,-0.019332434562655973,0.717163085935681,66.0,12980.433502197266
2024-06-11,0,0.07012759746651613,0,0,0.0,0.0,2.0,192.89671325683597,-0.2782061700496077,0.07012759746651613,0.717163085935681,66.0,12731.90023803711
2024-06-12,0,0.028176227093865962,0,0,0.0,0.0,0.0,206.91049194335935,0.7931428658726887,0.028176227093865962,0.717163085935681,66.0,13656.809631347653
2024-06-13,0,0.00547581915140984,0,0,0.0,0.0,0.0,212.82366943359372,1.4889698111056173,0.00547581915140984,0.717163085935681,66.0,14047.079345703121
2024-06-14,0,-0.008201506212869523,0,0,0.0,0.0,0.0,213.9923095703125,1.4909006852343154,-0.008201506212869523,0.717163085935681,66.0,14124.20959472656
2024-06-17,0,0.01947948796810602,0,0,0.0,0.0,0.0,212.2443389892578,0.9632477525253602,0.01947948796810602,0.717163085935681,66.0,14008.843536376951
2024-06-18,0,-0.011044709820718956,0,0,0.0,0.0,0.0,216.41949462890625,0.8277860281774814,-0.011044709820718956,0.717163085935681,66.0,14284.403808593748
2024-06-20,0,-0.02174651570964882,0,0,0.0,0.0,-2.0,214.042236328125,0.2855720089809415,-0.02174651570964882,0.717163085935681,66.0,14127.504760742186
2024-06-21,0,-0.01049879919058116,0,0,0.0,0.0,0.0,209.4375762939453,-0.5042665576810226,-0.01049879919058116,0.717163085935681,66.0,13823.597198486326
2024-06-24,0,0.0031275361816989946,0,0,0.0,0.0,0.0,207.2501220703125,-1.0277986920431523,0.0031275361816989946,0.717163085935681,66.0,13679.22521972656
2024-06-25,0,0.004458033564823616,0,0,0.0,0.0,0.0,207.89935302734372,-1.0995570452582362,0.004458033564823616,0.717163085935681,66.0,13722.074462890621
2024-06-26,0,0.019794986808647278,0,0,0.0,0.0,0.0,208.8282928466797,-0.9505434713952434,0.019794986808647278,0.717163085935681,66.0,13783.384490966795
2024-06-27,0,0.00397786411727045,0,0,0.0,0.0,0.0,213.00344848632807,-0.4534254799845079,0.00397786411727045,0.717163085935681,66.0,14058.944763183588
2024-06-28,0,-0.01638689476672069,0,0,0.0,0.0,0.0,213.85247802734372,-0.19540438732528553,-0.01638689476672069,0.717163085935681,66.0,14114.980712890621
2024-07-01,0,0.028687650026121912,0,0,0.0,0.0,2.0,210.37648010253903,-0.4390796546561564,0.028687650026121912,0.717163085935681,66.0,13885.564849853512
2024-07-02,0,0.016108648087644322,0,0,0.0,0.0,0.0,216.49940490722656,0.00664399761058565,0.016108648087644322,0.717163085935681,66.0,14289.677886962889
2024-07-03,0,0.005793939161659377,0,0,0.0,0.0,0.0,220.0153350830078,0.4020027472918999,0.005793939161659377,0.717163085935681,66.0,14521.729278564451
2024-07-05,0,0.021388922868070752,0,0,0.0,0.0,0.0,221.2938537597656,0.5095154615147734,0.021388922868070752,0.717163085935681,66.0,14606.111511230465
