date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-06,0,-0.027857196604589237,0,0,0,0.0,0.0,62.4739990234375,0.49241968772593636,-0.027857196604589237,4.6437530517578125,147.0,9188.32160949707
2023-03-07,0,-0.02897683895361014,0,0,0,0.0,0.0,60.756797790527344,0.32859809346497804,-0.02897683895361014,4.6437530517578125,147.0,8935.893028259277
2023-03-08,0,0.016728540389392216,0,0,0,0.0,0.0,59.0206184387207,0.07542673522775944,0.016728540389392216,4.6437530517578125,147.0,8680.674663543701
2023-03-09,0,-0.04079348405723327,0,0,0,0.0,-2.0,60.01678466796875,0.06787011685098832,-0.04079348405723327,4.6437530517578125,147.0,8827.111099243164
2023-03-10,0,-0.01025595907698672,0,0,0,0.0,0.0,57.616493225097656,-0.14033659861103565,-0.01025595907698672,4.6437530517578125,147.0,8474.268257141113
2023-03-13,0,0.010091441595142631,0,0,0,0.0,0.0,57.02827835083008,-0.22724722804133524,0.010091441595142631,4.6437530517578125,147.0,8387.80067062378
2023-03-14,0,0.004598133921956885,0,0,0,0.0,0.0,57.60700988769531,-0.1502575350889983,0.004598133921956885,4.6437530517578125,147.0,8472.874206542969
2023-03-15,0,-0.04730574118204015,0,0,0,0.0,0.0,57.872650146484375,-0.051269491829365466,-0.04730574118204015,4.6437530517578125,147.0,8511.923324584961
2023-03-16,0,-0.01036036296359415,0,0,0,0.0,0.0,55.197227478027344,-0.2132319215518319,-0.01036036296359415,4.6437530517578125,147.0,8118.636192321777
2023-03-17,0,0.00034700592194498845,0,0,0,0.0,0.0,54.62799072265625,-0.2579550198440592,0.00034700592194498845,4.6437530517578125,147.0,8034.958389282227
2023-03-20,0,0.019927440009532355,0,0,0,0.0,0.0,54.6469612121582,-0.19694943089019445,0.019927440009532355,4.6437530517578125,147.0,8037.747051239014
2023-03-21,0,-0.009570514885896369,0,0,0,0.0,2.0,55.74749374389648,-0.012140019288578108,-0.009570514885896369,4.6437530517578125,147.0,8199.52533340454
2023-03-22,0,-0.011572287351895237,0,0,0,0.0,0.0,55.21620559692383,0.045285946403049504,-0.011572287351895237,4.6437530517578125,147.0,8121.425975799561
2023-03-23,0,0.0013889246754234155,0,0,0,0.0,0.0,54.58054733276367,0.035919386099248385,0.0013889246754234155,4.6437530517578125,147.0,8027.984210968018
2023-03-24,0,0.009324324706480017,0,0,0,0.0,0.0,54.65645217895508,0.06410363839448441,0.009324324706480017,4.6437530517578125,147.0,8039.142223358154
2023-03-27,0,0.003945230973110197,0,0,0,0.0,0.0,55.16876602172852,0.13738030051652972,0.003945230973110197,4.6437530517578125,147.0,8114.4523582458505
2023-03-28,0,0.021341044702757977,0,0,0,0.0,0.0,55.3869743347168,0.18660964191811003,0.021341044702757977,4.6437530517578125,147.0,8146.528980255127
2023-03-29,0,0.01908831861212974,0,0,0,0.0,0.0,56.58237457275391,0.298876705653748,0.01908831861212974,4.6437530517578125,147.0,8322.252815246584
2023-03-30,0,0.03394350624395177,0,0,0,0.0,0.0,57.67341995239258,0.40031391370250224,0.03394350624395177,4.6437530517578125,147.0,8482.636486053467
2023-03-31,0,0.008230115119862599,0,0,0,0.0,0.0,59.66575241088867,0.5502729537317976,0.008230115119862599,4.6437530517578125,147.0,8775.509357452393
2023-04-03,0,-0.009502226766851028,0,0,0,0.0,0.0,60.15909576416016,0.5536560920970706,-0.009502226766851028,4.6437530517578125,147.0,8848.030830383303
2023-04-04,0,-0.03119281828897758,0,0,0,0.0,0.0,59.58985900878906,0.4024698594920759,-0.03119281828897758,4.6437530517578125,147.0,8764.35302734375
2023-04-05,0,-0.003947871290856224,0,0,0,0.0,-2.0,57.75880432128906,0.10692809559980898,-0.003947871290856224,4.6437530517578125,147.0,8495.18798828125
2023-04-06,0,-0.011270778413810693,0,0,0,0.0,0.0,57.53110504150391,-0.05288064390462133,-0.011270778413810693,4.6437530517578125,147.0,8461.716194152834
2023-04-10,0,0.005982765674361308,0,0,0,0.0,0.0,56.88597106933594,-0.16904468639403186,0.005982765674361308,4.6437530517578125,147.0,8366.88150024414
2023-04-11,0,0.03883613949934839,0,0,0,0.0,2.0,57.227516174316406,-0.16098146371373534,0.03883613949934839,4.6437530517578125,147.0,8417.08863067627
2023-04-12,0,-0.005113234619801247,0,0,0,0.0,0.0,59.4949836730957,0.05897550668888918,-0.005113234619801247,4.6437530517578125,147.0,8750.406352996826
2023-04-13,0,0.004953845164214548,0,0,0,0.0,0.0,59.19138717651367,0.09592874104233479,0.004953845164214548,4.6437530517578125,147.0,8705.777667999268
2023-04-14,0,-0.01801459090741978,0,0,0,0.0,-2.0,59.485496520996094,0.10868535964968029,-0.01801459090741978,4.6437530517578125,147.0,8749.011741638184
2023-04-17,0,0.00904779591943747,0,0,0,0.0,0.0,58.42292022705078,-0.007799354320326968,0.00904779591943747,4.6437530517578125,147.0,8592.813026428223
2023-04-18,0,0.019274753476617057,0,0,0,0.0,2.0,58.95420455932617,-0.014096810940806836,0.019274753476617057,4.6437530517578125,147.0,8670.911823272705
2023-04-19,0,-0.009670488986302161,0,0,0,0.0,0.0,60.102169036865234,0.07430210610017102,-0.009670488986302161,4.6437530517578125,147.0,8839.662601470947
2023-04-20,0,-0.032873172097769465,0,0,0,0.0,-2.0,59.5234489440918,0.03239709203407204,-0.032873172097769465,4.6437530517578125,147.0,8754.590747833252
2023-04-21,0,-0.03279894842659441,0,0,0,0.0,0.0,57.59751510620117,-0.16585326977212544,-0.03279894842659441,4.6437530517578125,147.0,8471.47847366333
2023-04-24,0,0.0062745360924754915,0,0,0,0.0,0.0,55.73800277709961,-0.3775313891843676,0.0062745360924754915,4.6437530517578125,147.0,8198.1301612854
2023-04-25,0,-0.03474518703314086,0,0,0,0.0,0.0,56.08903121948242,-0.36048779093331573,-0.03474518703314086,4.6437530517578125,147.0,8249.731342315674
2023-04-26,0,0.02181398710862611,0,0,0,0.0,0.0,54.1725959777832,-0.45095337609181496,0.02181398710862611,4.6437530517578125,147.0,7968.015361785889
2023-04-27,0,0.011916525426388833,0,0,0,0.0,0.0,55.36799621582031,-0.29057399056074895,0.011916525426388833,4.6437530517578125,147.0,8143.739196777344
2023-04-28,2,0.0,0,0,0,-0.01,0.0,56.0321159362793,-0.10764456628765195,-0.01,8241.364795684814,0.0,8241.364795684814
2023-05-01,0,0.0,0,0,0,0.0,2.0,56.01313781738281,-0.006077866678014132,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-02,0,0.0,0,0,0,0.0,-2.0,55.64313125610352,0.017371013234219745,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-03,0,0.0,0,0,0,0.0,2.0,54.77978897094727,-0.03465720376480208,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-04,0,0.0,0,0,0,0.0,0.0,55.21620559692383,0.006905880357784389,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-05,0,0.0,0,0,0,0.0,0.0,55.197227478027344,0.03623846748357651,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-08,0,0.0,0,0,0,0.0,0.0,57.67341995239258,0.26909044246779296,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-09,0,0.0,0,0,0,0.0,0.0,57.74931335449219,0.32475309386223644,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-10,0,0.0,0,0,0,0.0,0.0,57.37931060791016,0.2618074706354544,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-11,0,0.0,0,0,0,0.0,-2.0,56.59186172485352,0.12654047580688174,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-12,0,0.0,0,0,0,0.0,0.0,54.713375091552734,-0.10658419383826319,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-15,0,0.0,0,0,0,0.0,0.0,55.32056427001953,-0.11899121632681153,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-16,0,0.0,0,0,0,0.0,0.0,56.43057632446289,-0.0030482694504326835,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-17,0,0.0,0,0,0,0.0,2.0,55.1497917175293,-0.06565442147541134,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-18,0,0.0,0,0,0,0.0,-2.0,56.108009338378906,0.010379901019307886,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-19,0,0.0,0,0,0,0.0,0.0,55.4913330078125,-0.011472144105594995,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-22,0,0.0,0,0,0,0.0,2.0,55.5292854309082,-0.009059661462926916,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-23,0,0.0,0,0,0,0.0,-2.0,55.61466598510742,0.00604624020762165,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-24,0,0.0,0,0,0,0.0,0.0,54.77978897094727,-0.05587580039682363,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-25,0,0.0,0,0,0,0.0,0.0,52.56924057006836,-0.2519755591141614,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-26,0,0.0,0,0,0,0.0,0.0,52.20872116088867,-0.29945937572724635,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-30,0,0.0,0,0,0,0.0,0.0,53.76464080810547,-0.11466653761546208,0.0,8241.364795684814,0.0,8241.364795684814
2023-05-31,1,-0.016552101027022856,0,0,0,-0.01,0.0,52.95822143554688,-0.07834896161184668,-0.026552101027022858,32.84047317504701,155.0,8241.364795684814
2023-06-01,0,0.026671394159463558,0,0,0,0.0,2.0,52.08538818359375,-0.10750911032142474,0.026671394159463558,32.84047317504701,155.0,8106.075641632078
2023-06-02,0,0.04033199176831401,0,0,0,0.0,0.0,53.49899673461914,0.042250600654185844,0.04033199176831401,32.84047317504701,155.0,8325.184967041014
2023-06-05,0,-0.014525569441747807,0,0,0,0.0,0.0,55.70954132080078,0.29845935009673963,-0.014525569441747807,32.84047317504701,155.0,8667.819377899168
2023-06-06,0,0.015373535541545885,0,0,0,0.0,0.0,54.90312194824219,0.28428911159081727,0.015373535541545885,32.84047317504701,155.0,8542.824375152586
2023-06-07,0,-0.0006782607833647621,0,0,0,0.0,0.0,55.756980895996094,0.31100895414242524,-0.0006782607833647621,32.84047317504701,155.0,8675.172512054442
2023-06-08,0,0.021479632248869663,0,0,0,0.0,0.0,55.719032287597656,0.2664326323150077,0.021479632248869663,32.84047317504701,155.0,8669.290477752684
2023-06-09,0,-0.0058275820107800205,0,0,0,0.0,0.0,56.93340301513672,0.30666316310686076,-0.0058275820107800205,32.84047317504701,155.0,8857.517940521238
2023-06-12,0,-0.002340709773897699,0,0,0,0.0,0.0,56.60135269165039,0.23326503535557863,-0.002340709773897699,32.84047317504701,155.0,8806.050140380858
2023-06-13,0,0.031307526584311095,0,0,0,0.0,0.0,56.46852493286133,0.14457528339775616,0.031307526584311095,32.84047317504701,155.0,8785.461837768553
2023-06-14,0,0.021028643513507993,0,0,0,0.0,0.0,58.2711181640625,0.22972897047566776,0.021028643513507993,32.84047317504701,155.0,9064.863788604735
2023-06-15,0,0.019661391046032695,0,0,0,0.0,0.0,59.51395797729492,0.3117210641762118,0.019661391046032695,32.84047317504701,155.0,9257.50395965576
2023-06-16,0,-0.012696393605861311,0,0,0,0.0,0.0,60.69987106323242,0.367857888257622,-0.012696393605861311,32.84047317504701,155.0,9441.320487976072
2023-06-20,0,-0.012859731471800138,0,0,0,0.0,0.0,59.931400299072266,0.23089068405175062,-0.012859731471800138,32.84047317504701,155.0,9322.207519531248
2023-06-21,0,-0.006733683375499365,0,0,0,0.0,-2.0,59.16292572021485,0.043815527169770885,-0.006733683375499365,32.84047317504701,155.0,9203.09395980835
2023-06-22,0,-0.01687161421026588,0,0,0,0.0,0.0,58.76445770263672,-0.09706996914019528,-0.01687161421026588,32.84047317504701,155.0,9141.331417083738
2023-06-23,0,-0.02635730567467984,0,0,0,0.0,0.0,57.77777862548828,-0.2445192249819823,-0.02635730567467984,32.84047317504701,155.0,8988.39616012573
2023-06-26,0,0.004023180472345901,0,0,0,0.0,0.0,56.26929473876953,-0.4086329510354967,0.004023180472345901,32.84047317504701,155.0,8754.581157684324
2023-06-27,2,0.0,0,0,0,-0.01,0.0,56.49698638916016,-0.39390822929008007,-0.01,8789.873363494873,0.0,8789.873363494873
2023-06-28,0,0.0,0,0,0,0.0,0.0,57.35084915161133,-0.2560292266649235,0.0,8789.873363494873,0.0,8789.873363494873
2023-06-29,0,0.0,0,0,0,0.0,0.0,56.3357048034668,-0.253692359762948,0.0,8789.873363494873,0.0,8789.873363494873
2023-06-30,0,0.0,0,0,0,0.0,0.0,56.705711364746094,-0.1786970268275933,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-03,0,0.0,0,0,0,0.0,2.0,56.610836029052734,-0.127408895668838,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-05,0,0.0,0,0,0,0.0,-2.0,57.67341995239258,0.007250476679688422,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-06,0,0.0,0,0,0,0.0,0.0,56.37364959716797,-0.05425358947312492,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-07,0,0.0,0,0,0,0.0,0.0,54.836708068847656,-0.19621525085660493,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-10,0,0.0,0,0,0,0.0,0.0,55.05491638183594,-0.18859267876654057,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-11,0,0.0,0,0,0,0.0,0.0,54.52362823486328,-0.18855323771098587,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-12,0,0.0,0,0,0,0.0,2.0,55.74749374389648,-0.03778635776802697,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-13,0,0.0,0,0,0,0.0,0.0,57.58803176879883,0.1947478488961652,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-14,0,0.0,0,0,0,0.0,0.0,59.134464263916016,0.38716918531796074,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-17,0,0.0,0,0,0,0.0,0.0,58.91625595092773,0.37272182445052804,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-18,0,0.0,0,0,0,0.0,0.0,57.977012634277344,0.21698825438892638,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-19,0,0.0,0,0,0,0.0,0.0,58.14778518676758,0.12892365775439946,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-20,0,0.0,0,0,0,0.0,-2.0,57.49315643310547,0.008679174589837024,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-21,0,0.0,0,0,0,0.0,0.0,57.74931335449219,-0.023865921026965775,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-24,0,0.0,0,0,0,0.0,2.0,57.62598037719727,-0.05048813950812603,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-25,0,0.0,0,0,0,0.0,0.0,58.33753204345703,0.002232362941566368,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-26,0,0.0,0,0,0,0.0,0.0,60.89910888671875,0.23316813902907352,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-27,0,0.0,0,0,0,0.0,0.0,59.88396072387695,0.1777133142809264,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-28,0,0.0,0,0,0,0.0,-2.0,58.85933303833008,0.023299040470644017,0.0,8789.873363494873,0.0,8789.873363494873
2023-07-31,0,0.0,0,0,0,0.0,0.0,58.185733795166016,-0.1100283812571139,0.0,8789.873363494873,0.0,8789.873363494873
2023-08-01,0,0.0,0,0,0,0.0,0.0,59.43806076049805,-0.044789324834277944,0.0,8789.873363494873,0.0,8789.873363494873
2023-08-02,1,-0.02105592829668641,0,0,0,-0.01,0.0,57.8252182006836,-0.16317858750446645,-0.031055928296686408,0.4401969909649779,152.0,8789.873363494873
2023-08-03,0,0.0025102134281798022,0,0,0,0.0,0.0,56.62032318115234,-0.29013033370494146,0.0025102134281798022,0.4401969909649779,152.0,8606.72932052612
2023-08-04,0,0.0010022699896406167,0,0,0,0.0,0.0,56.762638092041016,-0.2772160260738444,0.0010022699896406167,0.4401969909649779,152.0,8628.3611869812
2023-08-07,0,0.0008343912358710437,0,0,0,0.0,0.0,56.81956100463867,-0.2180349941600666,0.0008343912358710437,0.4401969909649779,152.0,8637.013469696043
2023-08-08,0,-0.008544391768959289,0,0,0,0.0,0.0,56.86699295043945,-0.14974020936816165,-0.008544391768959289,0.4401969909649779,152.0,8644.223125457762
2023-08-09,0,0.0011770818954158924,0,0,0,0.0,0.0,56.38314437866211,-0.13345629316189622,0.0011770818954158924,0.4401969909649779,152.0,8570.678142547606
2023-08-10,0,-0.003029721452107592,0,0,0,0.0,0.0,56.449554443359375,-0.08985896449509712,-0.003029721452107592,0.4401969909649779,152.0,8580.77247238159
2023-08-11,0,-0.006086847606799188,0,0,0,0.0,0.0,56.27877807617188,-0.06292104216090266,-0.006086847606799188,0.4401969909649779,152.0,8554.814464569092
2023-08-14,0,-0.01917767180931144,0,0,0,0.0,0.0,55.93724060058594,-0.06055011680778849,-0.01917767180931144,0.4401969909649779,152.0,8502.900768280027
2023-08-15,0,-0.02061104101353102,0,0,0,0.0,0.0,54.87466049194336,-0.12844468235586626,-0.02061104101353102,0.4401969909649779,152.0,8341.388591766356
2023-08-16,0,-0.01852459705484804,0,0,0,0.0,0.0,53.75515365600586,-0.21274012888664462,-0.01852459705484804,0.4401969909649779,152.0,8171.223552703856
2023-08-17,0,0.010906929034230881,0,0,0,0.0,0.0,52.76847457885742,-0.27306307007444897,0.010906929034230881,0.4401969909649779,152.0,8021.248332977293
2023-08-18,0,-0.007676142611649226,0,0,0,0.0,0.0,53.347198486328125,-0.17511070575028875,-0.007676142611649226,0.4401969909649779,152.0,8109.21436691284
2023-08-21,0,0.007854026507870175,0,0,0,0.0,0.0,52.93924331665039,-0.1183213795130833,0.007854026507870175,0.4401969909649779,152.0,8047.205181121824
2023-08-22,0,-0.01577008213597042,0,0,0,0.0,0.0,53.356689453125,-0.014171607704494438,-0.01577008213597042,0.4401969909649779,152.0,8110.656993865965
2023-08-23,0,0.028841440278279465,0,0,0,0.0,2.0,52.52180480957031,-0.018439835112027403,0.028841440278279465,0.4401969909649779,152.0,7983.7545280456525
2023-08-24,0,-0.028660906524735515,0,0,0,0.0,0.0,54.05875015258789,0.141832227827157,-0.028660906524735515,0.4401969909649779,152.0,8217.370220184324
2023-08-25,0,-0.002893623644555216,0,0,0,0.0,0.0,52.531288146972656,0.06878499333483923,-0.002893623644555216,0.4401969909649779,152.0,7985.195995330809
2023-08-28,0,0.015455909555090377,0,0,0,0.0,0.0,52.379493713378906,0.039938659201459004,0.015455909555090377,0.4401969909649779,152.0,7962.123241424559
2023-08-29,0,0.021524064443455768,0,0,0,0.0,0.0,53.19540023803711,0.11480369331566354,0.021524064443455768,0.4401969909649779,152.0,8086.141033172606
2023-08-30,0,0.00799683496419541,0,0,0,0.0,0.0,54.35285568237305,0.2417229077614088,0.00799683496419541,0.4401969909649779,152.0,8262.074260711668
2023-08-31,0,-0.004512080689928174,0,0,0,0.0,0.0,54.78927230834961,0.2992205874219819,-0.004512080689928174,0.4401969909649779,152.0,8328.409587860106
2023-09-01,0,0.013303934345258278,0,0,0,0.0,0.0,54.5426025390625,0.2574548683643623,0.013303934345258278,0.4401969909649779,152.0,8290.915782928465
2023-09-05,2,0.0,0,0,0,-0.01,0.0,55.27312088012695,0.26628146195092883,-0.01,8401.954570770262,0.0,8401.954570770262
2023-09-06,0,0.0,0,0,0,0.0,0.0,55.500823974609375,0.24466190041153862,0.0,8401.954570770262,0.0,8401.954570770262
2023-09-07,0,0.0,0,0,0,0.0,0.0,55.500823974609375,0.19222884565018605,0.0,8401.954570770262,0.0,8401.954570770262
2023-09-08,0,0.0,0,0,0,0.0,-2.0,54.0377082824707,0.009344750488885167,0.0,8401.954570770262,0.0,8401.954570770262
2023-09-11,0,0.0,0,0,0,0.0,2.0,53.63779067993164,-0.097636946995944,0.0,8401.954570770262,0.0,8401.954570770262
2023-09-12,1,-0.00035291958754313804,0,0,0,0.01,0.0,55.12041091918945,0.005431367543449514,0.009647080412456863,23.652111053464978,152.0,8401.954570770262
2023-09-13,0,-0.005842373443492953,0,0,0,0.0,0.0,55.10090637207031,0.03830845456593038,-0.005842373443492953,23.652111053464978,152.0,8398.989879608152
2023-09-14,0,0.03900246620957953,0,0,0,0.0,0.0,54.77901840209961,0.012952529328580487,0.03900246620957953,23.652111053464978,152.0,8350.062908172606
2023-09-15,2,0.0,0,0,0,-0.01,0.0,56.96393585205078,0.18541616861410748,-0.01,8682.170360565184,0.0,8682.170360565184
2023-09-18,0,0.0,0,0,0,0.0,0.0,57.0127067565918,0.21344967953402327,0.0,8682.170360565184,0.0,8682.170360565184
2023-09-19,0,0.0,0,0,0,0.0,0.0,56.81762313842773,0.15900592625669996,0.0,8682.170360565184,0.0,8682.170360565184
2023-09-20,0,0.0,0,0,0,0.0,-2.0,56.41770553588867,0.06388884232447423,0.0,8682.170360565184,0.0,8682.170360565184
2023-09-21,0,0.0,0,0,0,0.0,0.0,56.05680465698242,-0.02678600584829205,0.0,8682.170360565184,0.0,8682.170360565184
2023-09-22,1,0.019108467224235568,0,0,0,-0.01,0.0,54.301063537597656,-0.2186649621382134,0.009108467224235568,48.301258087156384,159.0,8682.170360565184
2023-09-25,2,0.0,0,0,0,-0.01,0.0,55.35451126098633,-0.16890338825258927,-0.01,8849.668548583983,0.0,8849.668548583983
2023-09-26,0,0.0,0,0,0,0.0,0.0,54.7400016784668,-0.17952284051484452,0.0,8849.668548583983,0.0,8849.668548583983
2023-09-27,0,0.0,0,0,0,0.0,0.0,53.64754104614258,-0.24845215864489772,0.0,8849.668548583983,0.0,8849.668548583983
2023-09-28,0,0.0,0,0,0,0.0,2.0,54.33032989501953,-0.17020168163443572,0.0,8849.668548583983,0.0,8849.668548583983
2023-09-29,0,0.0,0,0,0,0.0,0.0,55.7934455871582,0.017725656638150275,0.0,8849.668548583983,0.0,8849.668548583983
2023-10-02,0,0.0,0,0,0,0.0,-2.0,55.48131561279297,0.05973892554935055,0.0,8849.668548583983,0.0,8849.668548583983
2023-10-03,0,0.0,0,0,0,0.0,0.0,54.53516387939453,-0.01471418397418689,0.0,8849.668548583983,0.0,8849.668548583983
2023-10-04,0,0.0,0,0,0,0.0,0.0,53.559757232666016,-0.12084702282068327,0.0,8849.668548583983,0.0,8849.668548583983
2023-10-05,1,0.005228341846325518,0,0,0,-0.01,0.0,53.686561584472656,-0.12310848072555547,-0.004771658153674482,45.07244873046693,164.0,8849.668548583983
2023-10-06,0,0.02871426385078577,0,0,0,0.0,2.0,53.96942901611328,-0.07142019564275154,0.02871426385078577,45.07244873046693,164.0,8896.058807373045
2023-10-09,0,-0.012483259898840453,0,0,0,0.0,0.0,55.549591064453125,0.10316629376045375,-0.012483259898840453,45.07244873046693,164.0,9155.20538330078
2023-10-10,0,0.015100707540614619,0,0,0,0.0,0.0,54.857051849365234,0.09505744091089044,0.015100707540614619,45.07244873046693,164.0,9041.628952026365
2023-10-11,0,0.005734531289318683,0,0,0,0.0,0.0,55.695899963378906,0.1510021099801906,0.005734531289318683,45.07244873046693,164.0,9179.200042724608
2023-10-12,0,-0.01466204400694573,0,0,0,0.0,0.0,56.01778793334961,0.17365322831000626,-0.01466204400694573,45.07244873046693,164.0,9231.989669799803
2023-10-13,0,0.0001758202161526201,0,0,0,0.0,0.0,55.19844436645508,0.0793511059848141,0.0001758202161526201,45.07244873046693,164.0,9097.6173248291
