date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-16,0,0.021366383159840838,0,0,0,0.0,0.0,294.2699890136719,0.887782149774459,0.021366383159840838,23.4403076171875,34.0,10028.619934082031
2023-03-17,0,-0.016293824876229043,0,0,0,0.0,0.0,300.6400146484375,1.2344782924391848,-0.016293824876229043,23.4403076171875,34.0,10245.200805664062
2023-03-20,0,0.010669550525413338,0,0,0,0.0,0.0,295.7699890136719,0.7128470906229991,0.010669550525413338,23.4403076171875,34.0,10079.619934082031
2023-03-21,0,0.01230549528195801,0,0,0,0.0,0.0,298.95001220703125,0.6442850680098606,0.01230549528195801,23.4403076171875,34.0,10187.74072265625
2023-03-22,0,-0.01591639578848435,0,0,0,0.0,0.0,302.6600036621094,0.789376712120498,-0.01591639578848435,23.4403076171875,34.0,10313.880432128906
2023-03-23,0,0.022782502369980435,0,0,0,0.0,0.0,297.8699951171875,0.24543689017310322,0.022782502369980435,23.4403076171875,34.0,10151.020141601562
2023-03-24,0,0.031073319365295636,0,0,0,0.0,0.0,304.75,0.5423503524795863,0.031073319365295636,23.4403076171875,34.0,10384.940307617188
2023-03-27,0,-0.018967710338848264,0,0,0,0.0,0.0,314.3900146484375,1.3225430266617924,-0.018967710338848264,23.4403076171875,34.0,10712.700805664062
2023-03-28,0,0.015342967184436455,0,0,0,0.0,0.0,308.4700012207031,0.7848413730829957,0.015342967184436455,23.4403076171875,34.0,10511.420349121094
2023-03-29,0,0.0031484818519557324,0,0,0,0.0,0.0,313.25,0.7639122669095277,0.0031484818519557324,23.4403076171875,34.0,10673.940307617188
2023-03-30,0,-0.006626518976804797,0,0,0,0.0,0.0,314.239990234375,0.5992467583977366,-0.006626518976804797,23.4403076171875,34.0,10707.599975585938
2023-03-31,0,0.00925861746172886,0,0,0,0.0,0.0,312.1600036621094,0.1384282139309514,0.00925861746172886,23.4403076171875,34.0,10636.880432128906
2023-04-03,0,0.003982373753724238,0,0,0,0.0,0.0,315.07000732421875,0.07703140328758984,0.003982373753724238,23.4403076171875,34.0,10735.820556640625
2023-04-04,0,-0.006043005258142807,0,0,0,0.0,-2.0,316.3299865722656,0.030698990211364574,-0.006043005258142807,23.4403076171875,34.0,10778.659851074219
2023-04-05,0,0.023584379367656623,0,0,0,0.0,2.0,314.4200134277344,-0.2739900524509249,0.023584379367656623,23.4403076171875,34.0,10713.720764160156
2023-04-06,0,-0.0008682417969916162,0,0,0,0.0,0.0,321.94000244140625,0.19388983038252405,-0.0008682417969916162,23.4403076171875,34.0,10969.400390625
2023-04-10,0,0.004889498566805788,0,0,0,0.0,0.0,321.6600036621094,0.18980720495509207,0.004889498566805788,23.4403076171875,34.0,10959.880432128906
2023-04-11,0,0.004896458256558572,0,0,0,0.0,0.0,323.239990234375,0.16941222580649917,0.004896458256558572,23.4403076171875,34.0,11013.599975585938
2023-04-12,0,0.0047197713094650935,0,0,0,0.0,0.0,324.8299865722656,0.14477979123968954,0.0047197713094650935,23.4403076171875,34.0,11067.659851074219
2023-04-13,0,0.02111717618614334,0,0,0,0.0,0.0,326.3699951171875,0.11636610490145394,0.02111717618614334,23.4403076171875,34.0,11120.020141601562
2023-04-14,2,0.0,0,0,0,-0.01,0.0,333.3500061035156,0.5560523221932749,-0.01,11357.340515136719,0.0,11357.340515136719
2023-04-17,0,0.0,0,0,0,0.0,-2.0,333.5199890136719,0.49593445327076235,0.0,11357.340515136719,0.0,11357.340515136719
2023-04-18,0,0.0,0,0,0,0.0,0.0,327.739990234375,-0.25508355776726255,0.0,11357.340515136719,0.0,11357.340515136719
2023-04-19,0,0.0,0,0,0,0.0,0.0,325.1499938964844,-0.8474315067812608,0.0,11357.340515136719,0.0,11357.340515136719
2023-04-20,0,0.0,0,0,0,0.0,0.0,328.45001220703125,-0.75641762321127,0.0,11357.340515136719,0.0,11357.340515136719
2023-04-21,0,0.0,0,0,0,0.0,0.0,329.1499938964844,-0.6412288192111744,0.0,11357.340515136719,0.0,11357.340515136719
2023-04-24,0,0.0,0,0,0,0.0,0.0,331.0899963378906,-0.42108986610678034,0.0,11357.340515136719,0.0,11357.340515136719
2023-04-25,0,0.0,0,0,0,0.0,0.0,332.8399963378906,-0.21134394288936953,0.0,11357.340515136719,0.0,11357.340515136719
2023-04-26,0,0.0,0,0,0,0.0,0.0,331.92999267578125,-0.2676343235255749,0.0,11357.340515136719,0.0,11357.340515136719
2023-04-27,0,0.0,0,0,0,0.0,2.0,323.29998779296875,-1.0688878835066586,0.0,11357.340515136719,0.0,11357.340515136719
2023-04-28,0,0.0,0,0,0,0.0,0.0,339.3699951171875,0.13469234581762546,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-01,0,0.0,0,0,0,0.0,0.0,340.7300109863281,0.5955334772125576,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-02,0,0.0,0,0,0,0.0,0.0,345.0,0.940471643429019,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-03,0,0.0,0,0,0,0.0,0.0,346.0299987792969,0.8878170436243966,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-04,0,0.0,0,0,0,0.0,0.0,346.3599853515625,0.6240682761762777,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-05,0,0.0,0,0,0,0.0,0.0,346.5899963378906,0.31138363228084387,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-08,0,0.0,0,0,0,0.0,-2.0,348.0899963378906,0.14065054025942203,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-09,0,0.0,0,0,0,0.0,0.0,344.0899963378906,-0.4209997209188927,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-10,0,0.0,0,0,0,0.0,0.0,344.8299865722656,-0.6122260634307519,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-11,0,0.0,0,0,0,0.0,0.0,350.0400085449219,-0.2398945181543315,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-12,0,0.0,0,0,0,0.0,0.0,350.3999938964844,-0.13921019353738995,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-15,0,0.0,0,0,0,0.0,0.0,347.4100036621094,-0.44126467166747396,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-16,0,0.0,0,0,0,0.0,0.0,348.6499938964844,-0.4672434219571988,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-17,0,0.0,0,0,0,0.0,0.0,345.1499938964844,-0.785797440474048,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-18,0,0.0,0,0,0,0.0,0.0,341.20001220703125,-1.1803588999799564,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-19,0,0.0,0,0,0,0.0,0.0,339.4599914550781,-1.3232850541117822,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-22,0,0.0,0,0,0,0.0,0.0,341.70001220703125,-0.9853543100233957,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-23,0,0.0,0,0,0,0.0,0.0,339.9700012207031,-0.8556728768079916,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-24,0,0.0,0,0,0,0.0,0.0,333.510009765625,-1.2172376451295976,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-25,0,0.0,0,0,0,0.0,0.0,333.8500061035156,-1.0915967567137057,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-26,0,0.0,0,0,0,0.0,0.0,332.6300048828125,-0.9254385282469555,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-30,0,0.0,0,0,0,0.0,0.0,329.989990234375,-0.8808432765858916,0.0,11357.340515136719,0.0,11357.340515136719
2023-05-31,0,0.0,0,0,0,0.0,0.0,325.29998779296875,-1.0502448801559003,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-01,0,0.0,0,0,0,0.0,0.0,323.57000732421875,-0.9969714040005888,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-02,0,0.0,0,0,0,0.0,2.0,323.6199951171875,-0.7026206081043256,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-05,0,0.0,0,0,0,0.0,0.0,333.7799987792969,0.5054703487782262,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-06,0,0.0,0,0,0,0.0,0.0,334.4200134277344,1.0080060473085064,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-07,0,0.0,0,0,0,0.0,0.0,330.4100036621094,0.74607610962821,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-08,0,0.0,0,0,0,0.0,0.0,324.6499938964844,0.08818170484786059,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-09,0,0.0,0,0,0,0.0,0.0,332.5799865722656,0.5749725091346596,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-12,0,0.0,0,0,0,0.0,0.0,334.1099853515625,0.8368780545020267,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-13,0,0.0,0,0,0,0.0,0.0,340.6000061035156,1.3806180158238441,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-14,0,0.0,0,0,0,0.0,0.0,342.1000061035156,1.4799809619759983,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-15,0,0.0,0,0,0,0.0,0.0,340.9599914550781,1.1478086735932216,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-16,0,0.0,0,0,0,0.0,0.0,349.0799865722656,1.4917440585347657,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-20,0,0.0,0,0,0,0.0,0.0,347.8900146484375,1.199925360073455,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-21,0,0.0,0,0,0,0.0,-2.0,342.69000244140625,0.3636642446262752,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-22,0,0.0,0,0,0,0.0,2.0,343.2799987792969,-0.032061385042080115,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-23,0,0.0,0,0,0,0.0,0.0,348.1600036621094,0.17334990940800266,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-26,0,0.0,0,0,0,0.0,-2.0,347.0,0.042151600322946514,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-27,0,0.0,0,0,0,0.0,0.0,347.45001220703125,-0.05182390005919135,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-28,0,0.0,0,0,0,0.0,2.0,347.1199951171875,-0.18126203241702754,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-29,0,0.0,0,0,0,0.0,-2.0,350.7799987792969,0.04447993672150741,0.0,11357.340515136719,0.0,11357.340515136719
2023-06-30,0,0.0,0,0,0,0.0,2.0,348.17999267578125,-0.17714365468049387,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-03,0,0.0,0,0,0,0.0,-2.0,351.9100036621094,0.022161207299051355,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-05,0,0.0,0,0,0,0.0,0.0,347.57000732421875,-0.3517774072950903,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-06,0,0.0,0,0,0,0.0,0.0,348.32000732421875,-0.4271102305610679,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-07,0,0.0,0,0,0,0.0,0.0,345.760009765625,-0.6559628185821014,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-10,0,0.0,0,0,0,0.0,0.0,338.17999267578125,-1.319688156958017,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-11,0,0.0,0,0,0,0.0,0.0,344.4599914550781,-0.8144157270222047,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-12,0,0.0,0,0,0,0.0,0.0,341.739990234375,-0.7285903373354792,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-13,0,0.0,0,0,0,0.0,2.0,346.0599975585937,-0.19693641693825942,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-14,0,0.0,0,0,0,0.0,0.0,349.0199890136719,0.2896530450191834,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-17,0,0.0,0,0,0,0.0,0.0,352.739990234375,0.7327153858025579,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-18,0,0.0,0,0,0,0.0,0.0,357.9800109863281,1.1985424805161522,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-19,0,0.0,0,0,0,0.0,0.0,358.9800109863281,1.2060750036919554,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-20,0,0.0,0,0,0,0.0,0.0,358.57000732421875,0.9033531620628281,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-21,0,0.0,0,0,0,0.0,0.0,361.8200073242188,0.8399926773940622,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-24,0,0.0,0,0,0,0.0,-2.0,362.4599914550781,0.6385100681960281,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-25,0,0.0,0,0,0,0.0,0.0,357.04998779296875,-0.10652168519811989,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-26,0,0.0,0,0,0,0.0,0.0,358.0599975585937,-0.3653969369804386,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-27,0,0.0,0,0,0,0.0,0.0,351.9100036621094,-1.0069411395092045,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-28,0,0.0,0,0,0,0.0,0.0,349.6400146484375,-1.3248298055433056,0.0,11357.340515136719,0.0,11357.340515136719
2023-07-31,0,0.0,0,0,0,0.0,0.0,354.04998779296875,-0.8725363322531157,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-01,0,0.0,0,0,0,0.0,0.0,352.3399963378906,-0.7288699265073041,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-02,0,0.0,0,0,0,0.0,2.0,347.739990234375,-0.960193667059297,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-03,0,0.0,0,0,0,0.0,-2.0,358.3999938964844,0.03595243387380198,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-04,0,0.0,0,0,0,0.0,0.0,347.739990234375,-0.5239100621379582,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-07,0,0.0,0,0,0,0.0,0.0,340.4800109863281,-1.2548365212380816,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-08,0,0.0,0,0,0,0.0,0.0,345.32000732421875,-0.8597064868195083,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-09,0,0.0,0,0,0,0.0,0.0,344.4700012207031,-0.5955636459518836,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-10,0,0.0,0,0,0,0.0,2.0,345.1099853515625,-0.2895395108478249,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-11,0,0.0,0,0,0,0.0,0.0,347.3800048828125,0.1213546486982362,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-14,0,0.0,0,0,0,0.0,0.0,349.8599853515625,0.512994605274768,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-15,0,0.0,0,0,0,0.0,0.0,349.3699951171875,0.5642819106539652,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-16,0,0.0,0,0,0,0.0,-2.0,349.7799987792969,0.5492604982336189,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-17,0,0.0,0,0,0,0.0,0.0,343.4100036621094,-0.07753176648733029,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-18,0,0.0,0,0,0,0.0,0.0,343.8699951171875,-0.229796161721731,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-21,0,0.0,0,0,0,0.0,2.0,344.82000732421875,-0.13464520151939263,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-22,0,0.0,0,0,0,0.0,0.0,350.739990234375,0.46250047424261864,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-23,0,0.0,0,0,0,0.0,0.0,350.3999938964844,0.5926892053551266,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-24,0,0.0,0,0,0,0.0,0.0,350.6000061035156,0.5645717872208752,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-25,0,0.0,0,0,0,0.0,0.0,346.7699890136719,0.1287021673822919,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-28,0,0.0,0,0,0,0.0,0.0,350.0599975585937,0.2295113017479996,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-29,0,0.0,0,0,0,0.0,0.0,351.6000061035156,0.3556161126823295,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-30,0,0.0,0,0,0,0.0,0.0,351.260009765625,0.30141656533200645,0.0,11357.340515136719,0.0,11357.340515136719
2023-08-31,0,0.0,0,0,0,0.0,-2.0,350.760009765625,0.1720808737864966,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-01,0,0.0,0,0,0,0.0,2.0,348.3399963378906,-0.12901027909425522,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-05,0,0.0,0,0,0,0.0,-2.0,351.1000061035156,0.0069865165290763365,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-06,0,0.0,0,0,0,0.0,0.0,348.260009765625,-0.20099227103936873,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-07,0,0.0,0,0,0,0.0,0.0,344.32000732421875,-0.5889828746239321,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-08,0,0.0,0,0,0,0.0,0.0,343.9599914550781,-0.6569482837906715,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-11,0,0.0,0,0,0,0.0,0.0,343.04998779296875,-0.6315635093502338,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-12,0,0.0,0,0,0,0.0,2.0,347.2200012207031,-0.13070445175316903,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-13,0,0.0,0,0,0,0.0,0.0,346.54998779296875,0.04214293560716631,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-14,0,0.0,0,0,0,0.0,0.0,346.8399963378906,0.14505380998053097,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-15,0,0.0,0,0,0,0.0,0.0,349.4200134277344,0.3977099886893325,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-18,0,0.0,0,0,0,0.0,0.0,348.8999938964844,0.3877890103747741,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-19,0,0.0,0,0,0,0.0,0.0,352.0,0.5871495063553991,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-20,0,0.0,0,0,0,0.0,0.0,358.260009765625,1.088856735978022,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-21,0,0.0,0,0,0,0.0,0.0,352.3099975585937,0.5471770250075876,0.0,11357.340515136719,0.0,11357.340515136719
2023-09-22,1,-0.013473779940472563,0,0,0,-0.01,-2.0,354.2799987792969,0.38941836102371363,-0.02347377994047256,20.38055419921875,32.0,11357.340515136719
2023-09-25,2,0.0,0,0,0,0.01,0.0,349.5299987792969,-0.18133386881641878,0.01,11205.340515136719,0.0,11205.340515136719
2023-09-26,0,0.0,0,0,0,0.0,0.0,350.6700134277344,-0.29347662813261755,0.0,11205.340515136719,0.0,11205.340515136719
2023-09-27,0,0.0,0,0,0,0.0,0.0,351.69000244140625,-0.22250713463450544,0.0,11205.340515136719,0.0,11205.340515136719
2023-09-28,0,0.0,0,0,0,0.0,0.0,349.6499938964844,-0.355670192779444,0.0,11205.340515136719,0.0,11205.340515136719
2023-09-29,0,0.0,0,0,0,0.0,0.0,352.5,-0.11495474766394231,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-02,0,0.0,0,0,0,0.0,0.0,347.739990234375,-0.43053697011149444,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-03,0,0.0,0,0,0,0.0,0.0,347.8299865722656,-0.47105346292106265,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-04,0,0.0,0,0,0,0.0,2.0,345.1499938964844,-0.6329859315853382,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-05,0,0.0,0,0,0,0.0,0.0,352.9700012207031,0.09989602636530043,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-06,0,0.0,0,0,0,0.0,0.0,355.1400146484375,0.5439495611072829,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-09,0,0.0,0,0,0,0.0,0.0,360.6199951171875,1.0769851203369312,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-10,0,0.0,0,0,0,0.0,0.0,355.20001220703125,0.5951131128702529,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-11,0,0.0,0,0,0,0.0,0.0,360.5700073242188,0.7420973235611437,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-12,0,0.0,0,0,0,0.0,0.0,365.25,1.02243383547655,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-13,0,0.0,0,0,0,0.0,0.0,368.0,1.119290016994499,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-16,0,0.0,0,0,0,0.0,0.0,371.0,1.134505129979599,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-17,0,0.0,0,0,0,0.0,0.0,374.0,1.0984746035392892,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-18,0,0.0,0,0,0,0.0,-2.0,373.5,0.7321556575110311,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-19,0,0.0,0,0,0,0.0,0.0,367.5499877929688,-0.1688033012331136,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-20,0,0.0,0,0,0,0.0,0.0,364.7999877929688,-0.8273130249041465,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-23,0,0.0,0,0,0,0.0,0.0,361.8599853515625,-1.281275565603016,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-24,0,0.0,0,0,0,0.0,0.0,367.6600036621094,-0.8085069376828051,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-25,0,0.0,0,0,0,0.0,0.0,369.3800048828125,-0.4167274754309904,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-26,0,0.0,0,0,0,0.0,0.0,363.0400085449219,-0.8091127481913345,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-27,0,0.0,0,0,0,0.0,0.0,361.2799987792969,-1.0133090623365435,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-30,0,0.0,0,0,0,0.0,0.0,355.2799987792969,-1.4585866604604758,0.0,11205.340515136719,0.0,11205.340515136719
2023-10-31,0,0.0,0,0,0,0.0,0.0,357.45001220703125,-1.1883559835491195,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-01,0,0.0,0,0,0,0.0,2.0,362.1099853515625,-0.470989906817331,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-02,0,0.0,0,0,0,0.0,0.0,369.3299865722656,0.5089175080144409,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-03,0,0.0,0,0,0,0.0,0.0,376.5499877929688,1.4009764499660815,0.0,11205.340515136719,0.0,11205.340515136719
