date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-10,0,0.0,0,0,0,0.0,0.0,479.9200134277344,2.1184599387469456,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-11,0,0.0,0,0,0,0.0,0.0,490.1099853515625,2.748231901533371,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-12,0,0.0,0,0,0,0.0,0.0,494.9500122070313,2.7688313216166485,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-13,0,0.0,0,0,0,0.0,0.0,496.2300109863281,2.2116029122590355,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-16,0,0.0,0,0,0,0.0,0.0,489.6700134277344,0.8340774033802241,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-17,0,0.0,0,0,0,0.0,-2.0,491.9599914550781,0.14756234807254032,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-18,0,0.0,0,0,0,0.0,0.0,492.0499877929688,-0.35279867301414924,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-19,0,0.0,0,0,0,0.0,0.0,485.7300109863281,-1.2385821158779997,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-20,0,0.0,0,0,0,0.0,0.0,482.3699951171875,-1.8329371437333695,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-23,0,0.0,0,0,0,0.0,0.0,467.6400146484375,-3.158138414202832,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-24,0,0.0,0,0,0,0.0,0.0,467.8200073242188,-3.184259342805585,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-25,0,0.0,0,0,0,0.0,0.0,468.0299987792969,-2.6739167474778247,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-26,0,0.0,0,0,0,0.0,0.0,455.260009765625,-3.1270732537602703,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-27,0,0.0,0,0,0,0.0,0.0,453.5400085449219,-2.8545889282105565,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-30,0,0.0,0,0,0,0.0,0.0,457.0,-1.873873719211991,0.0,12213.292236328127,0.0,12213.292236328127
2023-10-31,0,0.0,0,0,0,0.0,2.0,460.9400024414063,-0.7373828534616145,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-01,0,0.0,0,0,0,0.0,0.0,469.4400024414063,0.6551230782437276,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-02,0,0.0,0,0,0,0.0,0.0,475.3800048828125,1.6614684136121407,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-03,0,0.0,0,0,0,0.0,0.0,478.6400146484375,2.0883877560321196,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-06,0,0.0,0,0,0,0.0,0.0,487.9400024414063,2.7094017805673447,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-07,0,0.0,0,0,0,0.0,0.0,489.9400024414063,2.6202384725973284,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-08,0,0.0,0,0,0,0.0,0.0,499.0199890136719,2.850283286065654,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-09,0,0.0,0,0,0,0.0,0.0,506.1600036621094,2.9434555101143944,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-10,0,0.0,0,0,0,0.0,0.0,505.1700134277344,2.224701058712361,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-13,0,0.0,0,0,0,0.0,0.0,518.8300170898438,2.556162373279543,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-14,0,0.0,0,0,0,0.0,0.0,522.8800048828125,2.3484405790760547,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-15,0,0.0,0,0,0,0.0,0.0,538.3200073242188,2.917901741837772,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-16,0,0.0,0,0,0,0.0,0.0,529.3200073242188,1.5280915443076175,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-17,0,0.0,0,0,0,0.0,0.0,533.4500122070312,0.7686281330095959,0.0,12213.292236328127,0.0,12213.292236328127
2023-11-20,1,0.01206774394360991,0,0,0,-0.01,0.0,534.780029296875,0.12456612854269622,0.0020677439436099093,448.1315917968768,22.0,12213.292236328127
2023-11-21,0,-0.002030955233587765,0,0,0,0.0,-2.0,541.52001953125,0.10024300706490052,-0.002030955233587765,448.1315917968768,22.0,12361.572021484377
2023-11-22,0,0.0011585347943686415,0,0,0,0.0,0.0,540.3800048828125,-0.3691183093241506,0.0011585347943686415,448.1315917968768,22.0,12336.491699218752
2023-11-24,0,0.0029524846271915327,0,0,0,0.0,0.0,541.030029296875,-0.7582112423300753,0.0029524846271915327,448.1315917968768,22.0,12350.792236328127
2023-11-27,0,0.0014907850449913452,0,0,0,0.0,0.0,542.6900024414062,-0.9489939228220159,0.0014907850449913452,448.1315917968768,22.0,12387.311645507814
2023-11-28,0,0.00035452359527305853,0,0,0,0.0,0.0,543.530029296875,-1.0874522592777698,0.00035452359527305853,448.1315917968768,22.0,12405.792236328127
2023-11-29,0,0.015357531138106647,0,0,0,0.0,0.0,543.72998046875,-1.2189327285949396,0.015357531138106647,448.1315917968768,22.0,12410.191162109377
2023-11-30,0,-0.016244292491296726,0,0,0,0.0,0.0,552.4600219726562,-0.5731855384040898,-0.016244292491296726,448.1315917968768,22.0,12602.252075195314
2023-12-01,0,0.004832243868529284,0,0,0,0.0,0.0,543.22998046875,-1.2879746258585598,0.004832243868529284,448.1315917968768,22.0,12399.191162109377
2023-12-04,0,-0.026408224694382018,0,0,0,0.0,0.0,545.9600219726562,-1.3280041356501737,-0.026408224694382018,448.1315917968768,22.0,12459.252075195314
2023-12-05,0,0.008143434591097926,0,0,0,0.0,0.0,531.2000122070312,-2.5904393584909613,0.008143434591097926,448.1315917968768,22.0,12134.531860351564
2023-12-06,0,-0.014892456586551552,0,0,0,0.0,0.0,535.7100219726562,-2.3811896702266484,-0.014892456586551552,448.1315917968768,22.0,12233.752075195314
2023-12-07,0,0.012083165044868406,0,0,0,0.0,0.0,527.489990234375,-2.7211704194531916,0.012083165044868406,448.1315917968768,22.0,12052.911376953127
2023-12-08,0,0.0032047874230376645,0,0,0,0.0,0.0,534.1500244140625,-1.8819900276718977,0.0032047874230376645,448.1315917968768,22.0,12199.432128906252
2023-12-11,0,0.0354768688280564,0,0,0,0.0,2.0,535.9299926757812,-1.1479233449286417,0.0354768688280564,448.1315917968768,22.0,12238.591430664064
2023-12-12,0,0.01897254949174451,0,0,0,0.0,0.0,556.02001953125,1.0038729541180036,0.01897254949174451,448.1315917968768,22.0,12680.572021484377
2023-12-13,2,0.0,0,0,0,-0.01,0.0,567.0599975585938,2.497914604602104,-0.01,12923.45153808594,0.0,12923.45153808594
2023-12-14,0,0.0,0,0,0,0.0,0.0,568.0900268554688,2.583236529575153,0.0,12923.45153808594,0.0,12923.45153808594
2023-12-15,0,0.0,0,0,0,0.0,-2.0,551.4500122070312,0.578995968978175,0.0,12923.45153808594,0.0,12923.45153808594
2023-12-18,0,0.0,0,0,0,0.0,0.0,556.27001953125,-0.0029162711501058425,0.0,12923.45153808594,0.0,12923.45153808594
2023-12-19,1,-0.0018525745791080552,0,0,0,-0.01,0.0,559.6900024414062,-0.077788348841203,-0.011852574579108056,50.58148193359557,23.0,12923.45153808594
2023-12-20,0,-0.01243333248414283,0,0,0,0.0,0.0,558.6500244140625,-0.3339667132848163,-0.01243333248414283,50.58148193359557,23.0,12899.532043457033
2023-12-21,0,0.014766348177789174,0,0,0,0.0,0.0,551.719970703125,-1.1101509564000462,0.014766348177789174,50.58148193359557,23.0,12740.14080810547
2023-12-22,0,-0.06523142174418811,0,0,0,0.0,0.0,559.9600219726562,-0.6195417871394726,-0.06523142174418811,50.58148193359557,23.0,12929.66198730469
2023-12-26,0,-0.008025947604644276,0,0,0,0.0,0.0,524.4600219726562,-3.4907216213289387,-0.008025947604644276,50.58148193359557,23.0,12113.16198730469
2023-12-27,0,-0.00412377047506291,0,0,0,0.0,0.0,520.25,-4.342214404688234,-0.00412377047506291,50.58148193359557,23.0,12016.331481933596
2023-12-28,0,-0.0013270449272215368,0,0,0,0.0,0.0,518.0999755859375,-4.051395663999568,-0.0013270449272215368,50.58148193359557,23.0,11966.880920410158
2023-12-29,0,-0.004822920091371266,0,0,0,0.0,0.0,517.4099731445312,-3.2018909777771576,-0.004822920091371266,50.58148193359557,23.0,11951.010864257814
2024-01-02,2,0.0,0,0,0,-0.01,0.0,514.9099731445312,-2.4025857034531146,-0.01,11893.510864257814,0.0,11893.510864257814
2024-01-03,0,0.0,0,0,0,0.0,0.0,498.9700012207031,-2.8780414361808404,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-04,0,0.0,0,0,0,0.0,0.0,492.3999938964844,-2.886260499757995,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-05,0,0.0,0,0,0,0.0,0.0,490.1799926757813,-2.3013852400952057,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-08,0,0.0,0,0,0,0.0,2.0,484.80999755859375,-1.8361032587971025,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-09,0,0.0,0,0,0,0.0,0.0,499.9800109863281,0.29223500922997303,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-10,0,0.0,0,0,0,0.0,0.0,501.8699951171875,1.5062003251800995,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-11,0,0.0,0,0,0,0.0,0.0,505.1799926757813,2.2633796864075695,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-12,0,0.0,0,0,0,0.0,0.0,498.4599914550781,1.8201095744517453,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-16,0,0.0,0,0,0,0.0,0.0,494.3999938964844,1.213749956153297,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-17,0,0.0,0,0,0,0.0,0.0,509.6799926757813,2.294274790529876,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-18,0,0.0,0,0,0,0.0,0.0,507.8699951171875,2.2981036484589064,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-19,0,0.0,0,0,0,0.0,0.0,494.3399963378906,0.8636323110501367,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-22,0,0.0,0,0,0,0.0,0.0,517.3099975585938,2.2728964512797103,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-23,0,0.0,0,0,0,0.0,0.0,541.7100219726562,4.5591706816022874,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-24,0,0.0,0,0,0,0.0,0.0,548.9000244140625,5.207435515279895,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-25,0,0.0,0,0,0,0.0,0.0,540.4600219726562,3.7128254796511735,0.0,11893.510864257814,0.0,11893.510864257814
2024-01-26,1,-0.015941720987644355,0,0,0,-0.01,0.0,536.6799926757812,2.0382653927842345,-0.025941720987644357,86.55102539062682,22.0,11893.510864257814
2024-01-29,0,0.021880300493904464,0,0,0,0.0,0.0,528.1300048828125,0.15620713947490295,0.021880300493904464,86.55102539062682,22.0,11705.411132812502
2024-01-30,0,0.006013077188410221,0,0,0,0.0,0.0,539.9000244140625,0.27509196133486924,0.006013077188410221,86.55102539062682,22.0,11964.351562500002
2024-01-31,0,-0.01813039889909668,0,0,0,0.0,-2.0,543.1799926757812,0.3754563754311775,-0.01813039889909668,86.55102539062682,22.0,12036.510864257814
2024-02-01,0,0.012301139507674155,0,0,0,0.0,0.0,533.3499755859375,-0.6788501851806341,0.012301139507674155,86.55102539062682,22.0,11820.250488281252
2024-02-02,0,0.021911573456691834,0,0,0,0.0,2.0,540.0,-0.5443184875640767,0.021911573456691834,86.55102539062682,22.0,11966.551025390627
2024-02-05,0,0.01267158622182751,0,0,0,0.0,0.0,552.0499877929688,0.4745093465940595,0.01267158622182751,86.55102539062682,22.0,12231.65075683594
2024-02-06,0,-0.030125669886510765,0,0,0,0.0,-2.0,559.1400146484375,1.2023208971273212,-0.030125669886510765,86.55102539062682,22.0,12387.631347656252
2024-02-07,0,0.021457041661395986,0,0,0,0.0,0.0,542.4299926757812,-0.3671144206203394,0.021457041661395986,86.55102539062682,22.0,12020.010864257814
2024-02-08,0,0.028973457185693236,0,0,0,0.0,2.0,554.280029296875,-0.0445798445441028,0.028973457185693236,86.55102539062682,22.0,12280.711669921877
2024-02-09,0,0.007990599918789101,0,0,0,0.0,0.0,570.6900024414062,1.3066190395613262,0.007990599918789101,86.55102539062682,22.0,12641.731079101564
2024-02-12,0,-0.011058188828515484,0,0,0,0.0,0.0,575.2999877929688,1.760270237998986,-0.011058188828515484,86.55102539062682,22.0,12743.15075683594
2024-02-13,0,-0.03625999367171041,0,0,0,0.0,-2.0,568.9299926757812,0.8328577007749551,-0.03625999367171041,86.55102539062682,22.0,12603.010864257814
2024-02-14,0,0.025378168850680432,0,0,0,0.0,0.0,548.530029296875,-1.651495035921986,0.025378168850680432,86.55102539062682,22.0,12154.211669921877
2024-02-15,0,-0.008684635603918873,0,0,0,0.0,0.0,562.72998046875,-1.2689453719160966,-0.008684635603918873,86.55102539062682,22.0,12466.610595703127
2024-02-16,0,-0.008796780473528991,0,0,0,0.0,0.0,557.8300170898438,-1.5183687415092422,-0.008796780473528991,86.55102539062682,22.0,12358.81140136719
2024-02-20,0,-0.00889287680279346,0,0,0,0.0,0.0,552.9099731445312,-1.932082566981138,-0.00889287680279346,86.55102539062682,22.0,12250.570434570314
2024-02-21,0,-0.008022418665345225,0,0,0,0.0,0.0,547.97998046875,-2.301156905841788,-0.008022418665345225,86.55102539062682,22.0,12142.110595703127
2024-02-22,0,0.06595829101584832,0,0,0,0.0,2.0,543.5700073242188,-2.5054073161943533,0.06595829101584832,86.55102539062682,22.0,12045.09118652344
2024-02-23,0,-0.009017438951830485,0,0,0,0.0,0.0,580.9000244140625,1.006189603281312,-0.009017438951830485,86.55102539062682,22.0,12866.351562500002
2024-02-26,0,8.624396715811227e-05,0,0,0,0.0,0.0,575.6500244140625,1.5859941877682093,8.624396715811227e-05,86.55102539062682,22.0,12750.851562500002
2024-02-27,0,-0.0029372149323140815,0,0,0,0.0,0.0,575.7000122070312,1.4130765479076253,-0.0029372149323140815,86.55102539062682,22.0,12751.951293945314
2024-02-28,0,-0.006457473600760129,0,0,0,0.0,-2.0,574.0,0.8216326622142578,-0.006457473600760129,86.55102539062682,22.0,12714.551025390627
2024-02-29,0,0.005990149364369149,0,0,0,0.0,0.0,570.280029296875,-0.0038907754027146524,0.005990149364369149,86.55102539062682,22.0,12632.711669921877
2024-03-01,0,0.030046203580813707,0,0,0,0.0,2.0,573.72998046875,-0.15251709441302808,0.030046203580813707,86.55102539062682,22.0,12708.610595703127
2024-03-04,0,0.004976862449006583,0,0,0,0.0,0.0,591.3499755859375,1.1912700149043616,0.004976862449006583,86.55102539062682,22.0,13096.250488281252
2024-03-05,0,-0.04979407123435139,0,0,0,0.0,-2.0,594.3200073242188,1.5667969802334625,-0.04979407123435139,86.55102539062682,22.0,13161.59118652344
2024-03-06,0,0.018641175410627715,0,0,0,0.0,0.0,565.260009765625,-1.2518164731669597,0.018641175410627715,86.55102539062682,22.0,12522.271240234377
2024-03-07,0,0.012645952210014811,0,0,0,0.0,0.0,575.969970703125,-1.3082962589159877,0.012645952210014811,86.55102539062682,22.0,12757.890380859377
2024-03-08,0,-0.020748980404566256,0,0,0,0.0,0.0,583.3499755859375,-0.6040362546699098,-0.020748980404566256,86.55102539062682,22.0,12920.250488281252
2024-03-11,0,-0.010432744873142987,0,0,0,0.0,0.0,571.2899780273438,-1.4032242722119683,-0.010432744873142987,86.55102539062682,22.0,12654.93054199219
2024-03-12,0,0.019828254726574377,0,0,0,0.0,0.0,565.3200073242188,-2.066259588265843,0.019828254726574377,86.55102539062682,22.0,12523.59118652344
2024-03-13,0,-0.02709210477220265,0,0,0,0.0,0.0,576.719970703125,-1.0376175528257972,-0.02709210477220265,86.55102539062682,22.0,12774.390380859377
2024-03-14,0,-0.0033499694941320026,0,0,0,0.0,0.0,561.2000122070312,-1.8627599136657547,-0.0033499694941320026,86.55102539062682,22.0,12432.951293945314
2024-03-15,0,-0.016613162795366083,0,0,0,0.0,0.0,559.3099975585938,-2.0220021574967033,-0.016613162795366083,86.55102539062682,22.0,12391.37097167969
2024-03-18,0,0.018954000246785244,0,0,0,0.0,0.0,550.030029296875,-2.508441740060489,0.018954000246785244,86.55102539062682,22.0,12187.211669921877
2024-03-19,0,0.041767853541446916,0,0,0,0.0,2.0,560.6300048828125,-1.2827663474901119,0.041767853541446916,86.55102539062682,22.0,12420.411132812502
2024-03-20,0,0.008576145296084829,0,0,0,0.0,0.0,584.7100219726562,1.5281031979821353,0.008576145296084829,86.55102539062682,22.0,12950.171508789064
2024-03-21,0,0.020389812723019523,0,0,0,0.0,0.0,589.780029296875,2.762101706272123,0.020389812723019523,86.55102539062682,22.0,13061.711669921877
2024-03-22,0,-0.01297275618697579,0,0,0,0.0,0.0,602.010009765625,3.7638418533331808,-0.01297275618697579,86.55102539062682,22.0,13330.771240234377
2024-03-25,0,-0.01665598579787813,0,0,0,0.0,0.0,594.2000122070312,2.721195367868342,-0.01665598579787813,86.55102539062682,22.0,13158.951293945314
2024-03-26,0,0.0,0,0,0,0.0,-2.0,584.3200073242188,0.8929436299669842,0.0,86.55102539062682,22.0,12941.59118652344
2024-03-27,0,-0.01882453125727967,0,0,0,0.0,0.0,584.3200073242188,-0.06327981500551161,-0.01882453125727967,86.55102539062682,22.0,12941.59118652344
2024-03-28,0,-0.0032097646987627746,0,0,0,0.0,0.0,573.3499755859375,-1.4666917061066158,-0.0032097646987627746,86.55102539062682,22.0,12700.250488281252
2024-04-01,0,0.009323269272355657,0,0,0,0.0,0.0,571.5,-1.9766704989198671,0.009323269272355657,86.55102539062682,22.0,12659.551025390627
2024-04-02,0,-0.012247061480060115,0,0,0,0.0,0.0,576.8900146484375,-1.4140185870504716,-0.012247061480060115,86.55102539062682,22.0,12778.131347656252
2024-04-03,0,0.015650179822047663,0,0,0,0.0,0.0,569.8200073242188,-1.6033026252970377,0.015650179822047663,86.55102539062682,22.0,12622.59118652344
2024-04-04,0,-0.020384685649507996,0,0,0,0.0,0.0,578.8699951171875,-0.6269239283004509,-0.020384685649507996,86.55102539062682,22.0,12821.690917968752
2024-04-05,0,0.014499248954016275,0,0,0,0.0,0.0,567.1099853515625,-1.1711708211539298,0.014499248954016275,86.55102539062682,22.0,12562.970703125002
2024-04-08,0,0.0015693547991687937,0,0,0,0.0,2.0,575.4500122070312,-0.4342911322660048,0.0015693547991687937,86.55102539062682,22.0,12746.451293945314
2024-04-09,0,-0.012781787752320932,0,0,0,0.0,-2.0,576.3599853515625,0.011097628642495527,-0.012781787752320932,86.55102539062682,22.0,12766.470703125002
2024-04-10,0,-0.01363713236816546,0,0,0,0.0,0.0,568.989990234375,-0.44047284721957736,-0.01363713236816546,86.55102539062682,22.0,12604.330810546877
2024-04-11,0,0.0013084804661797258,0,0,0,0.0,0.0,561.22998046875,-1.1666786153254551,0.0013084804661797258,86.55102539062682,22.0,12433.610595703127
2024-04-12,0,-0.008535997100914794,0,0,0,0.0,0.0,561.969970703125,-1.115730946876183,-0.008535997100914794,86.55102539062682,22.0,12449.890380859377
2024-04-15,0,-0.023897869760111407,0,0,0,0.0,0.0,557.1599731445312,-1.2459453518417458,-0.023897869760111407,86.55102539062682,22.0,12344.070434570314
2024-04-16,0,-0.005160644904673413,0,0,0,0.0,0.0,543.9099731445312,-2.1224104615052966,-0.005160644904673413,86.55102539062682,22.0,12052.570434570314
2024-04-17,0,-0.02510030311762678,0,0,0,0.0,0.0,541.0900268554688,-2.18694630105424,-0.02510030311762678,86.55102539062682,22.0,11990.53161621094
2024-04-18,0,-0.014917460165738652,0,0,0,0.0,0.0,527.5800170898438,-2.822218208166973,-0.014917460165738652,86.55102539062682,22.0,11693.31140136719
2024-04-19,0,-0.017336718594588293,0,0,0,0.0,0.0,519.7100219726562,-3.023551754944755,-0.017336718594588293,86.55102539062682,22.0,11520.171508789064
2024-04-22,0,0.009245101170949349,0,0,0,0.0,0.0,510.7099914550781,-3.0768175788655725,0.009245101170949349,86.55102539062682,22.0,11322.170837402346
2024-04-23,0,0.02285852070794173,0,0,0,0.0,2.0,515.489990234375,-1.8347459462170974,0.02285852070794173,86.55102539062682,22.0,11427.330810546877
2024-04-24,0,3.7670056871878026e-05,0,0,0,0.0,0.0,527.5,0.3097682731760898,3.7670056871878026e-05,86.55102539062682,22.0,11691.551025390627
2024-04-25,0,0.004861520605231319,0,0,0,0.0,0.0,527.52001953125,1.3678838768106942,0.004861520605231319,86.55102539062682,22.0,11691.991455078127
2024-04-26,0,0.025055875896733488,0,0,0,0.0,0.0,530.1099853515625,2.0348336624244006,0.025055875896733488,86.55102539062682,22.0,11748.970703125002
2024-04-29,0,0.002006838953736341,0,0,0,0.0,0.0,543.6599731445312,3.3445198259450457,0.002006838953736341,86.55102539062682,22.0,12047.070434570314
2024-04-30,0,-0.02616423874570336,0,0,0,0.0,0.0,544.760009765625,3.5333612094803257,-0.02616423874570336,86.55102539062682,22.0,12071.271240234377
2024-05-01,0,-0.015858771991894845,0,0,0,0.0,0.0,530.5900268554688,1.9100029764097126,-0.015858771991894845,86.55102539062682,22.0,11759.53161621094
2024-05-02,0,0.002278299827944371,0,0,0,0.0,-2.0,522.1799926757812,0.37500681760361587,0.002278299827944371,86.55102539062682,22.0,11574.510864257814
2024-05-03,0,0.02539014186842135,0,0,0,0.0,2.0,523.3800048828125,-0.03426132274565141,0.02539014186842135,86.55102539062682,22.0,11600.911132812502
2024-05-06,0,0.015775058813648393,0,0,0,0.0,0.0,536.9400024414062,1.1034911798042701,0.015775058813648393,86.55102539062682,22.0,11899.231079101564
2024-05-07,0,0.00737979782017513,0,0,0,0.0,0.0,545.5399780273438,2.1620449950224896,0.00737979782017513,86.55102539062682,22.0,12088.43054199219
2024-05-08,0,0.0015885023192041526,0,0,0,0.0,0.0,549.6099853515625,2.577816103278886,0.0015885023192041526,86.55102539062682,22.0,12177.970703125002
2024-05-09,0,-0.001100819976334233,0,0,0,0.0,0.0,550.489990234375,2.367278280627181,-0.001100819976334233,86.55102539062682,22.0,12197.330810546877
2024-05-10,0,0.01225726003403732,0,0,0,0.0,0.0,549.8800048828125,1.7981157737736768,0.01225726003403732,86.55102539062682,22.0,12183.911132812502
2024-05-13,0,0.001212142539099111,0,0,0,0.0,0.0,556.7100219726562,1.8077880297684108,0.001212142539099111,86.55102539062682,22.0,12334.171508789064
2024-05-14,0,0.003982605572354252,0,0,0,0.0,0.0,557.3900146484375,1.4716965493475795,0.003982605572354252,86.55102539062682,22.0,12349.131347656252
2024-05-15,0,0.035849509307851385,0,0,0,0.0,0.0,559.6300048828125,1.178635482780681,0.035849509307851385,86.55102539062682,22.0,12398.411132812502
2024-05-16,0,-0.018888716600956115,0,0,0,0.0,0.0,580.2000122070312,2.5059141759337242,-0.018888716600956115,86.55102539062682,22.0,12850.951293945314
2024-05-17,0,-0.004441146402720298,0,0,0,0.0,0.0,569.27001953125,1.4491384167289016,-0.004441146402720298,86.55102539062682,22.0,12610.491455078127
2024-05-20,0,0.013316418114767317,0,0,0,0.0,0.0,566.72998046875,0.4018553306048691,0.013316418114767317,86.55102539062682,22.0,12554.610595703127
2024-05-21,0,-0.004940258210062876,0,0,0,0.0,-2.0,574.3800048828125,0.41301595081596965,-0.004940258210062876,86.55102539062682,22.0,12722.911132812502
2024-05-22,0,0.002776463885463703,0,0,0,0.0,0.0,571.530029296875,-0.09575484743154838,0.002776463885463703,86.55102539062682,22.0,12660.211669921877
2024-05-23,0,0.022565855078434723,0,0,0,0.0,2.0,573.1300048828125,-0.3211620478802546,0.022565855078434723,86.55102539062682,22.0,12695.411132812502
2024-05-24,0,0.001861994690940831,0,0,0,0.0,0.0,586.2999877929688,0.5949631705352978,0.001861994690940831,86.55102539062682,22.0,12985.15075683594
2024-05-28,0,0.0009127354227790928,0,0,0,0.0,0.0,587.4000244140625,0.7216177086857414,0.0009127354227790928,86.55102539062682,22.0,13009.351562500002
2024-05-29,0,-0.013146210052136056,0,0,0,0.0,-2.0,587.9400024414062,0.47572995211790214,-0.013146210052136056,86.55102539062682,22.0,13021.231079101564
2024-05-30,0,-0.0268578432877473,0,0,0,0.0,0.0,580.2100219726562,-0.5794712471523802,-0.0268578432877473,86.55102539062682,22.0,12851.171508789064
2024-05-31,0,-0.006934911800752999,0,0,0,0.0,0.0,564.72998046875,-2.3972959314225735,-0.006934911800752999,86.55102539062682,22.0,12510.610595703127
2024-06-03,0,0.000672665369513056,0,0,0,0.0,0.0,560.7999877929688,-3.1396578337573864,0.000672665369513056,86.55102539062682,22.0,12424.15075683594
2024-06-04,0,0.0009727598443342458,0,0,0,0.0,0.0,561.1799926757812,-2.932941555918889,0.0009727598443342458,86.55102539062682,22.0,12432.510864257814
2024-06-05,0,0.045631413143490125,0,0,0,0.0,2.0,561.72998046875,-2.352254146130873,0.045631413143490125,86.55102539062682,22.0,12444.610595703127
2024-06-06,0,-0.024431591917140824,0,0,0,0.0,0.0,588.1400146484375,0.5165032495772306,-0.024431591917140824,86.55102539062682,22.0,13025.631347656252
2024-06-07,0,-0.004162387955527718,0,0,0,0.0,-2.0,573.8499755859375,0.21356032788694623,-0.004162387955527718,86.55102539062682,22.0,12711.250488281252
2024-06-10,0,0.008186956173504248,0,0,0,0.0,2.0,571.4500122070312,-0.18442827530362926,0.008186956173504248,86.55102539062682,22.0,12658.451293945314
2024-06-11,0,0.006409153019283559,0,0,0,0.0,0.0,576.1799926757812,0.0682930035766427,0.006409153019283559,86.55102539062682,22.0,12762.510864257814
2024-06-12,0,0.01863180588888301,0,0,0,0.0,0.0,579.9099731445312,0.4278346134828417,0.01863180588888301,86.55102539062682,22.0,12844.570434570314
2024-06-13,0,-0.0073400194191602505,0,0,0,0.0,0.0,590.8900146484375,1.3764943549840938,-0.0073400194191602505,86.55102539062682,22.0,13086.131347656252
2024-06-14,0,0.006196182794997354,0,0,0,0.0,0.0,586.5399780273438,1.034713219638749,0.006196182794997354,86.55102539062682,22.0,12990.43054199219
2024-06-17,0,0.03718628148734403,0,0,0,0.0,0.0,590.2100219726562,0.9508158804361146,0.03718628148734403,86.55102539062682,22.0,13071.171508789064
2024-06-18,0,0.01223326981405454,0,0,0,0.0,0.0,612.719970703125,2.5760440985571904,0.01223326981405454,86.55102539062682,22.0,13566.390380859377
2024-06-20,0,-0.016360743296056378,0,0,0,0.0,0.0,620.3099975585938,3.2163283280764734,-0.016360743296056378,86.55102539062682,22.0,13733.37097167969
2024-06-21,2,0.0,0,0,0,-0.01,0.0,610.1799926757812,1.8084352315174144,-0.01,13510.510864257814,0.0,13510.510864257814
2024-06-24,0,0.0,0,0,0,0.0,-2.0,605.530029296875,0.34118894131541566,0.0,13510.510864257814,0.0,13510.510864257814
2024-06-25,0,0.0,0,0,0,0.0,0.0,595.5999755859375,-1.3425047096901341,0.0,13510.510864257814,0.0,13510.510864257814
2024-06-26,0,0.0,0,0,0,0.0,0.0,600.1400146484375,-1.541119890275838,0.0,13510.510864257814,0.0,13510.510864257814
2024-06-27,0,0.0,0,0,0,0.0,0.0,598.52001953125,-1.6613681644484304,0.0,13510.510864257814,0.0,13510.510864257814
2024-06-28,0,0.0,0,0,0,0.0,0.0,595.0,-1.86696784432195,0.0,13510.510864257814,0.0,13510.510864257814
2024-07-01,0,0.0,0,0,0,0.0,0.0,595.0599975585938,-1.7296573622961446,0.0,13510.510864257814,0.0,13510.510864257814
2024-07-02,0,0.0,0,0,0,0.0,2.0,601.75,-0.894514287004732,0.0,13510.510864257814,0.0,13510.510864257814
