date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,203.6100006103516,-1.1995733224480927,0.0,9968.199676513672,0.0,9968.199676513672
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,207.8600006103516,-0.6548906710367728,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,209.4499969482422,-0.18263751284980612,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,210.6499938964844,0.14774939847337554,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-03,0,0.0,0,0,0.0,0.0,-2.0,208.97000122070312,0.11741889749308743,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,207.4499969482422,-0.02817668179098609,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,205.02999877929688,-0.2666490637601613,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,205.2400054931641,-0.26662931773302945,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,205.55999755859372,-0.16522331722341033,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,204.02999877929688,-0.20065819667037088,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,204.19000244140625,-0.13186393507330685,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,201.4600067138672,-0.28269765820532733,0.0,9968.199676513672,0.0,9968.199676513672
2023-05-15,1,0.005637028703759045,0,0,0.0,-0.01,0.0,201.16000366210935,-0.27422198535198317,-0.004362971296240956,111.35949707031432,49.0,9968.199676513672
2023-05-16,0,0.000732976097903702,0,0,0.0,0.0,2.0,202.30999755859372,-0.07998410887564811,0.000732976097903702,111.35949707031432,49.0,10024.549377441406
2023-05-17,0,0.008220722227303141,0,0,0.0,0.0,0.0,202.4600067138672,0.0632022926259006,0.008220722227303141,111.35949707031432,49.0,10031.899826049807
2023-05-18,2,0.0,0,0,0.0,-0.01,0.0,204.1499938964844,0.2928862246985646,-0.01,10114.70919799805,0.0,10114.70919799805
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,216.83999633789065,1.451172035448665,0.0,10114.70919799805,0.0,10114.70919799805
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,216.7100067138672,1.6200091600442794,0.0,10114.70919799805,0.0,10114.70919799805
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,211.6300048828125,0.9443176796442079,0.0,10114.70919799805,0.0,10114.70919799805
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,205.75999450683597,-0.003392574118920466,0.0,10114.70919799805,0.0,10114.70919799805
2023-05-25,0,0.0,0,0,0.0,0.0,2.0,203.6699981689453,-0.5567704741711174,0.0,10114.70919799805,0.0,10114.70919799805
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,224.4900054931641,1.1068952920512682,0.0,10114.70919799805,0.0,10114.70919799805
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,228.3300018310547,1.8127031985586513,0.0,10114.70919799805,0.0,10114.70919799805
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,234.75,2.231435474034381,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,230.91000366210935,1.5536507966387925,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,232.38999938964844,1.0254221610164649,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,229.69000244140625,0.2719713576043912,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-06,0,0.0,0,0,0.0,0.0,-2.0,232.3300018310547,0.024373117107955977,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,228.77999877929688,-0.5239046764240411,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,222.47000122070312,-1.3121873793260175,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,228.0800018310547,-1.003928416311509,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,229.3000030517578,-0.7081140163889184,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-13,0,0.0,0,0,0.0,0.0,2.0,233.22000122070312,-0.2270075850223745,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,239.0,0.39889738923114226,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,236.05999755859372,0.2116449545090484,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-16,0,0.0,0,0,0.0,0.0,-2.0,237.7700042724609,0.15442742902235285,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,235.83999633789065,-0.15926888985485732,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,232.52999877929688,-0.6265291267713193,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,228.00999450683597,-1.1597702889258712,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,227.0,-1.301690577214317,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,225.32000732421875,-1.310548938589938,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,223.00999450683597,-1.3015415281148743,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,228.8000030517578,-0.5720516354908011,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,229.3600006103516,-0.1478521757359869,0.0,10114.70919799805,0.0,10114.70919799805
2023-06-30,0,0.0,0,0,0.0,0.0,2.0,228.5399932861328,-0.02785520179164691,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,234.5200042724609,0.5421569344063902,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,235.3999938964844,0.7291150063762629,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,232.5200042724609,0.4075953429106258,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,230.07000732421875,-0.012767855971119402,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-10,0,0.0,0,0,0.0,0.0,2.0,226.88999938964844,-0.4563110414882228,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,234.4199981689453,0.09673796288341663,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,231.8699951171875,0.050979418658910425,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,232.7400054931641,0.08578030659773694,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,239.50999450683597,0.6482364598043353,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,240.7400054931641,0.8180739139071407,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,244.44000244140625,1.0115394441107743,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,244.08999633789065,0.8152817974032089,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-20,0,0.0,0,0,0.0,0.0,-2.0,242.4900054931641,0.39065453346333223,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,238.7899932861328,-0.22798388427167504,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,242.8600006103516,-0.1370654357531489,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,241.2700042724609,-0.2847270236970023,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,238.2899932861328,-0.6080069501489334,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,233.9600067138672,-1.0435268488699876,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,234.8999938964844,-0.9733127300909472,0.0,10114.70919799805,0.0,10114.70919799805
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,234.2400054931641,-0.8511785951306614,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,234.00999450683597,-0.6811540942299099,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,233.6300048828125,-0.525806655042069,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,228.7400054931641,-0.7817375886558231,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,228.58999633789065,-0.7237393271538015,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-07,0,0.0,0,0,0.0,0.0,2.0,229.0,-0.5010189002314394,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-08,0,0.0,0,0,0.0,0.0,-2.0,232.44000244140625,0.010107020851745085,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,228.92999267578125,-0.06049657024564037,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,225.3000030517578,-0.3414131769893878,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,225.6100006103516,-0.30585001707406523,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-14,0,0.0,0,0,0.0,0.0,2.0,226.07000732421875,-0.1425644396400374,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,227.8999938964844,0.1580692478124277,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-16,0,0.0,0,0,0.0,0.0,-2.0,226.16000366210935,0.14658725250178994,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,223.2400054931641,-0.0810242093026905,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,220.30999755859372,-0.34668814419271055,0.0,10114.70919799805,0.0,10114.70919799805
2023-08-21,1,0.01960445697656628,0,0,0.0,-0.01,2.0,220.5500030517578,-0.3012438133005042,0.009604456976566278,189.95906066894895,45.0,10114.70919799805
2023-08-22,0,0.00222242861316563,0,0,0.0,0.0,0.0,225.0,0.21609843257532635,0.00222242861316563,189.95906066894895,45.0,10314.959060668949
2023-08-23,0,0.034525115686305854,0,0,0.0,0.0,0.0,225.50999450683597,0.47263785612529396,0.034525115686305854,189.95906066894895,45.0,10337.908813476568
2023-08-24,0,-0.023572455399757324,0,0,0.0,0.0,0.0,233.5800018310547,1.2275843372059032,-0.023572455399757324,189.95906066894895,45.0,10701.05914306641
2023-08-25,0,0.019062716386046393,0,0,0.0,0.0,0.0,228.0399932861328,0.8434219179168515,0.019062716386046393,189.95906066894895,45.0,10451.758758544926
2023-08-28,0,0.0043835804526131455,0,0,0.0,0.0,0.0,232.50999450683597,0.9540344489212911,0.0043835804526131455,189.95906066894895,45.0,10652.908813476568
2023-08-29,0,0.017675090468647608,0,0,0.0,0.0,0.0,233.5500030517578,0.9169604908446131,0.017675090468647608,189.95906066894895,45.0,10699.70919799805
2023-08-30,0,0.00859893109389002,0,0,0.0,0.0,0.0,237.7899932861328,1.0916058946178093,0.00859893109389002,189.95906066894895,45.0,10890.508758544926
2023-08-31,0,0.002291491888676517,0,0,0.0,0.0,0.0,239.8800048828125,1.1105548487191301,0.002291491888676517,189.95906066894895,45.0,10984.559280395511
2023-09-01,0,0.012671676689593766,0,0,0.0,0.0,0.0,240.44000244140625,0.9196305430424685,0.012671676689593766,189.95906066894895,45.0,11009.75917053223
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,243.55999755859372,0.8903123705415141,-0.01,11150.158950805666,0.0,11150.158950805666
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,245.50999450683597,0.8108037512888764,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-07,0,0.0,0,0,0.0,0.0,-2.0,246.6999969482422,0.6487569254679091,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,241.4600067138672,-0.07624194993800515,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,237.9900054931641,-0.7248775472129614,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,243.2400054931641,-0.4697082582205616,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,236.4600067138672,-0.951829378550447,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,241.1300048828125,-0.6212384748689259,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,242.82000732421875,-0.2967572609008893,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,234.0800018310547,-0.9219502635499195,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,236.8300018310547,-0.7838137599472149,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,236.55999755859372,-0.6361392370700671,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,234.1999969482422,-0.6802386873329842,0.0,11150.158950805666,0.0,11150.158950805666
2023-09-22,1,0.008914289719051933,0,0,0.0,-0.01,0.0,228.5800018310547,-1.0551879811275744,-0.001085710280948067,178.31886291504088,48.0,11150.158950805666
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,230.66000366210935,-0.807108822486629,-0.01,11249.999038696289,0.0,11249.999038696289
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,231.25,-0.48925253048852735,0.0,11249.999038696289,0.0,11249.999038696289
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,229.25999450683597,-0.41600343512703786,0.0,11249.999038696289,0.0,11249.999038696289
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,230.6499938964844,-0.1492583871681572,0.0,11249.999038696289,0.0,11249.999038696289
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,234.00999450683597,0.31195569265614065,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,234.3000030517578,0.49354176109659953,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-03,0,0.0,0,0,0.0,0.0,-2.0,236.4900054931641,0.6945947550303888,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-04,0,0.0,0,0,0.0,0.0,2.0,228.69000244140625,-0.0009351196695266406,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,235.0500030517578,0.31281938804990184,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,234.7700042724609,0.36673361553778483,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,243.9499969482422,1.1203826792059957,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,247.33999633789065,1.4811508723812252,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,249.75,1.5246227691812377,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,252.97999572753903,1.489122878896889,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,252.1999969482422,1.0629624097381596,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,250.25,0.4521888685691735,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-17,0,0.0,0,0,0.0,0.0,-2.0,251.4199981689453,0.14333370012332303,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,250.0200042724609,-0.22176998757892008,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,246.55999755859372,-0.714918547480762,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,245.05999755859372,-0.9868658285301324,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,238.63999938964844,-1.5343180188482446,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,239.9199981689453,-1.399608321295759,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,237.41000366210935,-1.340507123774151,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,231.02999877929688,-1.6296239143918747,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,230.44000244140625,-1.4718419500889401,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,230.8699951171875,-1.0667717465982838,0.0,11249.999038696289,0.0,11249.999038696289
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,233.72000122070312,-0.4187618633438417,0.0,11249.999038696289,0.0,11249.999038696289
