date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-01,0,0.0,0,0,0,0.0,2.0,16.24761390686035,-0.01152654108893103,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-02,0,0.0,0,0,0,0.0,-2.0,16.091299057006836,0.007634879887136625,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-03,0,0.0,0,0,0,0.0,0.0,15.695910453796388,-0.010346625657291275,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-04,0,0.0,0,0,0,0.0,0.0,15.714303016662598,-0.0031072583553912736,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-05,0,0.0,0,0,0,0.0,2.0,15.54879093170166,-0.0036157366700786397,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-08,0,0.0,0,0,0,0.0,0.0,15.75108242034912,0.024706009230788528,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-09,0,0.0,0,0,0,0.0,0.0,15.741887092590332,0.04000129055331836,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-10,0,0.0,0,0,0,0.0,0.0,15.64993953704834,0.0400183019333894,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-11,0,0.0,0,0,0,0.0,0.0,15.668327331542969,0.043223788201177504,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-12,0,0.0,0,0,0,0.0,0.0,15.594765663146973,0.03843779475714959,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-15,0,0.0,0,0,0,0.0,0.0,15.659131050109863,0.04277044425590082,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-16,0,0.0,0,0,0,0.0,0.0,15.585572242736816,0.037154324076394296,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-17,0,0.0,0,0,0,0.0,0.0,15.199383735656738,0.0014887305364895687,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-18,0,0.0,0,0,0,0.0,0.0,15.318915367126465,0.004512939040338226,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-19,0,0.0,0,0,0,0.0,-2.0,15.217768669128418,0.0022176387065701575,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-22,0,0.0,0,0,0,0.0,0.0,14.997089385986328,-0.01190140621311997,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-23,0,0.0,0,0,0,0.0,0.0,15.061453819274902,-0.00320157507717872,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-24,0,0.0,0,0,0,0.0,0.0,14.803994178771973,-0.015214368326084138,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-25,0,0.0,0,0,0,0.0,0.0,14.66606903076172,-0.02218426964043274,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-26,0,0.0,0,0,0,0.0,0.0,13.93046760559082,-0.07691714568894714,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-30,0,0.0,0,0,0,0.0,0.0,14.252293586730955,-0.04747360159318753,0.0,9622.031896591187,0.0,9622.031896591187
2023-05-31,0,0.0,0,0,0,0.0,2.0,14.381023406982422,-0.008171947699542215,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-01,0,0.0,0,0,0,0.0,0.0,14.463778495788574,0.023885524728535,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-02,0,0.0,0,0,0,0.0,0.0,14.537338256835938,0.046346470215448965,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-05,0,0.0,0,0,0,0.0,0.0,13.985637664794922,0.006897936837683971,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-06,0,0.0,0,0,0,0.0,0.0,14.151147842407228,0.013154369934077481,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-07,0,0.0,0,0,0,0.0,0.0,14.408608436584473,0.04274347729398431,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-08,0,0.0,0,0,0,0.0,0.0,14.803994178771973,0.08671411183315567,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-09,0,0.0,0,0,0,0.0,0.0,14.776409149169922,0.09040061115394671,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-12,0,0.0,0,0,0,0.0,0.0,14.66606903076172,0.07005756986529274,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-13,0,0.0,0,0,0,0.0,0.0,14.647679328918455,0.051278461761346816,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-14,0,0.0,0,0,0,0.0,0.0,14.546533584594728,0.028515859796430176,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-15,0,0.0,0,0,0,0.0,0.0,14.564924240112305,0.018158323123147857,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-16,0,0.0,0,0,0,0.0,0.0,14.739630699157717,0.027319913272166707,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-20,0,0.0,0,0,0,0.0,0.0,14.767213821411133,0.028949836979265196,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-21,0,0.0,0,0,0,0.0,-2.0,14.509753227233888,0.002615336131890713,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-22,0,0.0,0,0,0,0.0,0.0,14.353437423706056,-0.02063549497470097,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-23,0,0.0,0,0,0,0.0,0.0,14.32585334777832,-0.027206835857370097,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-26,0,0.0,0,0,0,0.0,0.0,14.206317901611328,-0.03390821066903603,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-27,0,0.0,0,0,0,0.0,2.0,14.371828079223633,-0.014467755357659803,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-28,0,0.0,0,0,0,0.0,0.0,14.564924240112305,0.013685195250073945,0.0,9622.031896591187,0.0,9622.031896591187
2023-06-29,0,0.0,0,0,0,0.0,0.0,14.509753227233888,0.018479138999938645,0.0,9622.031896591187,0.0,9622.031896591187
